# timestamp tx ty tz qx qy qz qw
31.5224 0.1346019966569446 -0.8869683898035977 -0.20417988797625203 0.3882968136101248 -0.5999199101405499 -0.5931468390971647 0.3708079195840086
31.544900000000002 0.1338186443370992 -0.8869701973511724 -0.20429338318239768 0.3872588624801243 -0.600220314237544 -0.594040724697201 0.36997535756913363
31.5669 0.1329126029954864 -0.8868059742881581 -0.2042458522925109 0.3858079367843174 -0.6004193254779923 -0.5950460095217543 0.3695525890303265
31.5894 0.13196431046260104 -0.8869747622140962 -0.20439295066766014 0.38405764600182873 -0.6006689037023789 -0.5960303993793225 0.3693837512509746
31.6114 0.13105962621705558 -0.8871255388482127 -0.20452094278512556 0.3824538628629032 -0.6007470579361708 -0.5970413462512334 0.36928802583998477
31.633999999999997 0.1300943821732383 -0.8871444652980747 -0.20460542535304121 0.3812519275330484 -0.6008624413522096 -0.5980304734022939 0.36874225036850045
31.656000000000002 0.12918725532368397 -0.887102717642161 -0.20492120554337914 0.3804772990971658 -0.6011180896707222 -0.5988519826684929 0.36779120434882895
31.678499999999996 0.12835820044212987 -0.8869889904684902 -0.20518964424848102 0.37964514237202496 -0.6014067697611124 -0.5996845429216583 0.3668213627089772
31.7015 0.12735623079790015 -0.8871243425744585 -0.2054687786147177 0.37859681742051204 -0.6016175967961029 -0.6006819146297703 0.36592615990258814
31.723499999999998 0.12659085944387088 -0.8871582536039864 -0.20567185412865252 0.37725028930701715 -0.6018005338183329 -0.6016597923961936 0.3654091281392826
31.746 0.12595246024402568 -0.8872741814760591 -0.2060607723758913 0.3760042263150351 -0.6018015667921252 -0.6026792732575205 0.3650114924020366
31.767999999999997 0.1248081436601869 -0.8872491930218072 -0.2061641500066962 0.3747361158754867 -0.6018874845690095 -0.6036974764669988 0.3644909550113988
31.790000000000003 0.12390622151706653 -0.887210859988292 -0.2064998651507829 0.3738146648287517 -0.6019478453683628 -0.604625773854065 0.3637981052819362
31.812900000000003 0.12290346397252046 -0.8872798905655613 -0.20696302483714618 0.3730923278637868 -0.602112432401401 -0.6055109680650468 0.36279360687556067
31.834999999999997 0.1219171536747787 -0.8875395777986883 -0.2072401315327012 0.37243217629375625 -0.6022549258465799 -0.6064129616154533 0.3617272430152334
31.857499999999998 0.12106047844170781 -0.8876438996273618 -0.20765201232105174 0.37151531540985416 -0.6021890294736645 -0.6074320376927352 0.3610693323752851
31.879499999999997 0.12018609361548947 -0.88762043495613 -0.20810924002425973 0.3704241305108389 -0.6020387488479798 -0.6084773503806007 0.36068077644178886
31.9025 0.11927431279520584 -0.8874098429986513 -0.20851513088665602 0.3693376264588595 -0.6017842294038883 -0.6094705139209489 0.3605428567915867
31.924000000000003 0.11804101887201908 -0.8873841729289947 -0.20894529040358495 0.3686968508045849 -0.601764144257315 -0.6102502648756701 0.3599127131850408
31.947 0.11718423112182956 -0.8872475235232709 -0.20950446103257786 0.36840712162870354 -0.6019755102066532 -0.6108129030860986 0.3589000909281377
31.9695 0.11620319909213761 -0.8871029851113176 -0.20975158751808987 0.3681894863403659 -0.6022848983947577 -0.6112186992014075 0.35791214712632086
31.9915 0.1153892238041653 -0.8870196716481394 -0.21009915842329369 0.36795991064665723 -0.602575407813743 -0.6115721139259898 0.35705452177937963
32.013999999999996 0.11454230330094325 -0.8868821299403173 -0.21026154211349435 0.36751082535632823 -0.6029755521830923 -0.6118147265433095 0.3564253317318242
32.036 0.11371570682000874 -0.8865578816159139 -0.21027786590929098 0.36701553154386 -0.6035309863928662 -0.6118582982954839 0.35592045582712223
32.058499999999995 0.1127873804129171 -0.88665210283731 -0.21025488510876772 0.36668507673292283 -0.6041745512632476 -0.6118728072370716 0.35514339902502695
32.0805 0.1118366472458258 -0.8867224300354625 -0.2099677284900377 0.3663020461181638 -0.6047619746538276 -0.6118636438567895 0.354554151504028
32.1035 0.11115599384088945 -0.8867810844820145 -0.20973071832669155 0.3656309827912882 -0.6054733072784197 -0.6118411862705917 0.35407120947544424
32.1251 0.1102854790436926 -0.8864579087357602 -0.20957235684401573 0.3649519829484933 -0.6060384994259395 -0.6118314063521924 0.35382159000916935
32.1476 0.10914577305680255 -0.8862462985412115 -0.20929265604191793 0.36416921142999903 -0.6068894427634304 -0.6116871179639614 0.35341881589084717
32.170500000000004 0.10816787752146244 -0.885837322278594 -0.20892025765442662 0.3635795823934853 -0.6074515067869444 -0.6117288953967797 0.35298769483579084
32.192099999999996 0.10728129843677076 -0.8856480109021608 -0.2087926115875843 0.362985188830514 -0.6080259684247358 -0.6118388498963936 0.35241934704027905
32.21510000000001 0.10614813108430998 -0.8855882099028153 -0.20841993463012726 0.36228883473821216 -0.6085440093194319 -0.6120502639887377 0.3518742151632825
32.2376 0.10487255265867895 -0.8854328988415945 -0.20832452573858243 0.3617453398027604 -0.6091415804571961 -0.6122535259315689 0.35104481775616087
32.259600000000006 0.10372820544483861 -0.8852324497684438 -0.20807475493439323 0.361150169020265 -0.6097861480564145 -0.6125116406564184 0.3500869879266251
32.2816 0.10257354513299488 -0.8849231702100528 -0.20794037144891717 0.36019375601857617 -0.6101792603051669 -0.6130182678221625 0.34950011693128974
32.304100000000005 0.10121180191771184 -0.8846007187713452 -0.20792219401496342 0.35904641607649107 -0.6104810828786148 -0.6135949296080626 0.34914149124568106
32.3261 0.10016292287261658 -0.884566165544916 -0.20805722803715973 0.3579206621449444 -0.6108108543897146 -0.614138430406919 0.34876480336576055
32.348600000000005 0.09883006564729985 -0.8842749589049983 -0.2081562188874471 0.35676679359427566 -0.6111881923988371 -0.6147427922905091 0.34822083192647957
32.3716 0.09765804525846525 -0.8840826900124283 -0.2079788058221126 0.35561728278851884 -0.61166577369176 -0.6151872236260292 0.34777292787603403
32.393600000000006 0.09613446512901459 -0.8836690347261138 -0.20794461588343127 0.35454588660452596 -0.6120904487080279 -0.6157062904489675 0.34720060598130803
32.4161 0.09495975892566293 -0.8834985078925572 -0.2078090203241749 0.3534934548550031 -0.6127856383791704 -0.6159867034967256 0.3465494479668714
32.4387 0.09392253233858211 -0.8834741094571904 -0.20782896875044599 0.3525473217020671 -0.6133825874021461 -0.6163136185289352 0.34587528250558464
32.4607 0.09235699680328957 -0.883497305896085 -0.2075782971253983 0.35141985492030897 -0.6140865159382366 -0.6165696583396735 0.345316800815606
32.4832 0.0910598082369115 -0.8835849146530567 -0.2074353197031326 0.3503373757519748 -0.6147051605990693 -0.6168815092261801 0.34475859997819075
32.5052 0.08982809346490732 -0.8838331384560287 -0.2070236428347799 0.34938002950490943 -0.6152831814416452 -0.6171394455803946 0.34423699151444975
32.527699999999996 0.0884722184697508 -0.8840123044203375 -0.20691560865775246 0.348116870906195 -0.6158224967931237 -0.6175276753488028 0.3438558808749188
32.5497 0.08718163030678928 -0.8841956541007696 -0.20664923665773371 0.3468658244561421 -0.6163603496675134 -0.6179292389961338 0.34343481881684645
32.5723 0.08565994046374753 -0.8846363631589743 -0.20650936213849339 0.34594270423395546 -0.6168980385654145 -0.6183311838784802 0.34267623559984334
32.595299999999995 0.08446263411335866 -0.8845886928857537 -0.20635073004789833 0.34529601868868726 -0.6173014235760838 -0.6187234256290074 0.34189316241567097
32.6168 0.0830379711877902 -0.8846857794755003 -0.20634951245225017 0.3448413722848994 -0.6178731226533266 -0.6191316489823752 0.34057779359738005
32.6388 0.08191133432538611 -0.8846954248308976 -0.20626801715229537 0.34413989585619414 -0.618442174827023 -0.6195182014104301 0.339550006032242
32.6618 0.08039203103522842 -0.8847812324021972 -0.20646581070029255 0.34307778260789057 -0.6187597833887426 -0.6201443257297273 0.33890261257002896
32.683800000000005 0.07931119798768413 -0.8845379267024462 -0.20657874585319919 0.34186049391537826 -0.6189051849899806 -0.6208667065129556 0.33854439507427553
32.7063 0.0779171101226007 -0.8845011688425153 -0.2065731754833398 0.34097254621391765 -0.6192592588747903 -0.6214218805572411 0.337772910978582
32.72879999999999 0.0766465432502469 -0.8841602351456145 -0.20626617948709164 0.34013748538458566 -0.6196321883306454 -0.6219163363300234 0.33702004810792446
32.7508 0.07510487966555192 -0.8841480566037327 -0.20606638678334654 0.3388418836418837 -0.6198288128658263 -0.6226725418048128 0.33656697151338916
32.773700000000005 0.07379186281123312 -0.884404380576416 -0.2059859571939223 0.3375983202296555 -0.6200026661080238 -0.6234032068054216 0.33614358530511057
32.7957 0.07228393904082799 -0.8845546377761685 -0.20582022523367596 0.33635518367015177 -0.6201637424482193 -0.6241413262137491 0.33572269491796297
32.818200000000004 0.07100291818661084 -0.8844066615870008 -0.2057311876459981 0.33511857637909553 -0.6204418921927021 -0.624755791414694 0.3353022506214165
32.840599999999995 0.0694321542794262 -0.8843282113150683 -0.20566583067438743 0.33422410621854903 -0.6207978499538237 -0.6252846152752131 0.33454958707977883
32.8631 0.06818369657752596 -0.8846626384755082 -0.20553174215929204 0.33333713416833444 -0.6212190236714988 -0.6257779991569338 0.3337291946836782
32.885099999999994 0.06689562825948411 -0.8847445288799951 -0.20529573443887222 0.33240288047622 -0.6214517240480273 -0.6263117078739707 0.3332262359251386
32.9071 0.0654988189165991 -0.8850303825998019 -0.2052482806009263 0.33144568822366427 -0.6217563745380841 -0.6268120422792913 0.3326701521520426
32.92999999999999 0.06401193691525706 -0.8850861386637274 -0.20513237568671386 0.33075073804931276 -0.6221018819583062 -0.6272197787858648 0.33194660239800544
32.9525 0.06284015154952657 -0.8853640050225678 -0.2046703178651124 0.3303397180243958 -0.6225993615844351 -0.6275394641078508 0.3308170591693364
32.97409999999999 0.06189876534022364 -0.8852058042566798 -0.20461100361982199 0.3297800786226743 -0.6229626748189886 -0.6279591847971314 0.32989372190891414
32.9965 0.060688161914497156 -0.885351557139304 -0.20437878343674107 0.32869524981261977 -0.6231375476960644 -0.6284599996043138 0.3296923691857313
33.0185 0.05948173937352382 -0.8853669275516798 -0.2042259162716233 0.3276868526202804 -0.6232865770690011 -0.6289164837700714 0.32954396657762114
33.0415 0.05849030936678324 -0.8854451433824682 -0.2039788129166617 0.3268739749692541 -0.6234345500411442 -0.62924066182061 0.3294525091942031
33.063900000000004 0.057511208209318446 -0.8853617893260757 -0.2037280721950276 0.3262051891356288 -0.6237809876728408 -0.629529692755683 0.32890700803999173
33.085899999999995 0.05637326830302387 -0.8851921408162502 -0.20356257990121684 0.3255392700739864 -0.6242739452098567 -0.6296997283616795 0.32830546305695835
33.108900000000006 0.05511579205120793 -0.8851945584348246 -0.20329541706522558 0.32462431865290203 -0.6244547057810904 -0.6301123520053074 0.3280758997813317
33.130799999999994 0.05395987538166348 -0.8853033967123775 -0.20284418805831583 0.32343760053837006 -0.624540789489702 -0.6305511688222705 0.32824098512895994
33.153400000000005 0.05295672566556892 -0.8855917924149902 -0.20246974162014997 0.3222443309721789 -0.6245354426723773 -0.6310546199692234 0.3284572097211595
33.175399999999996 0.05178863792746102 -0.8854849048144104 -0.20221908378239695 0.32124505864642483 -0.6247607113375787 -0.631344465983972 0.3284506525121104
33.197900000000004 0.05052305907085594 -0.8853397612059183 -0.20200795712486308 0.3210789288086691 -0.6251947644836509 -0.6314799523226142 0.3275254154289994
33.219899999999996 0.04948345463922265 -0.8851938662688436 -0.2017263393692571 0.3210549264061035 -0.6257302502326322 -0.6314865776953903 0.3265120064633813
33.2419 0.04825739545698956 -0.8854373719249569 -0.20141991609639948 0.320797900510686 -0.6260779754545867 -0.6316424004981052 0.325795877155641
33.2654 0.047436277272121796 -0.8854761617010305 -0.20110675190158145 0.3201097261591527 -0.6262108810801834 -0.6319230507019881 0.3256730778350971
33.287400000000005 0.046168112264593934 -0.8852514648261427 -0.20057161360447168 0.3192644248699824 -0.626437157008531 -0.6321525979290621 0.3256221863802373
33.3099 0.04523573190099576 -0.8850236284536706 -0.20012572399615908 0.3185383391349793 -0.6267580590019983 -0.6322899954253955 0.32544895707642024
33.331900000000005 0.044347972069958476 -0.8849551053716005 -0.19985602330839083 0.31813092901343387 -0.6270917944767216 -0.6323574959231538 0.32507320814673907
33.3545 0.043396806867181795 -0.8846858701569995 -0.19947275470632098 0.31784345536256614 -0.6274278821987964 -0.6324567651101747 0.32451229682261823
33.37649999999999 0.04268323239029728 -0.8844272641338704 -0.19893186109262734 0.31743192048787355 -0.6277045233972817 -0.6326225082294359 0.32405673769182647
33.399 0.041976726684123965 -0.8843411096221026 -0.19872866189547073 0.3169394206195017 -0.6279395402847116 -0.6327449706297927 0.32384431374829226
33.42100000000001 0.04094618351772054 -0.8841676362687799 -0.19826115492908425 0.31653461686375933 -0.6282594894308238 -0.6327684857312119 0.32357362953810465
33.4435 0.040202934100728616 -0.8841375700710664 -0.1980507136191543 0.3163403600682197 -0.628457100756717 -0.6327902103550838 0.32333728331131195
33.465999999999994 0.03948440645071203 -0.8840382100339667 -0.1977163916113451 0.31623901289543666 -0.6288517628431249 -0.632695329355668 0.3228544057366054
33.488 0.038544537278167076 -0.8838111948398091 -0.1972531555025756 0.3161457442676163 -0.6290361544736592 -0.6327384146561094 0.32250191218803514
33.510000000000005 0.03780850934771725 -0.8836091829457164 -0.19684348785403302 0.31580620815982596 -0.6292602587054713 -0.6327892124388561 0.3222976548513008
33.5329 0.036883172821450906 -0.8833844418493287 -0.19658730647529665 0.31527655039591035 -0.629276933683809 -0.6330152947961745 0.32233968737664026
33.555400000000006 0.03678295499670634 -0.8831471803535528 -0.1964361163018019 0.31484748290849707 -0.629303639367046 -0.6331966602684367 0.32235071181939806
33.5774 0.03600161096587362 -0.8830322641641787 -0.19616900268779192 0.314400213619805 -0.6294291710680687 -0.6333459001159788 0.3222489644524326
33.5994 0.03553598367907571 -0.88289621242669 -0.19592983666994024 0.3141013969024833 -0.6295565563516945 -0.6333960475071412 0.32219295743519266
33.6225 0.03483053167505983 -0.8826685147621315 -0.1955446478869243 0.31372219155508624 -0.629679563655129 -0.6334217882741036 0.32227142563466143
33.644999999999996 0.03404242765770583 -0.8826204486530146 -0.1953770227377265 0.3136247457071053 -0.6298495077455206 -0.63345812613179 0.3219626048324246
33.6665 0.03328689255503275 -0.8825984574547783 -0.19516376753956272 0.3135236236660006 -0.6301747522121697 -0.6334048435323776 0.3215291950467246
33.689499999999995 0.03281783306238862 -0.8824789314946749 -0.1951049685459904 0.31310188622993607 -0.630387846712037 -0.6334671864986307 0.3213995880310469
33.7115 0.03211631011274333 -0.8825699073256932 -0.19483407271532432 0.3125845104422361 -0.6305217568599532 -0.6336424172008156 0.32129507478598757
33.733999999999995 0.031406993892334756 -0.8824615688670611 -0.19470808222241076 0.31203674393472725 -0.6307501271875243 -0.6336917541234797 0.3212819762193994
33.756 0.03077525554830144 -0.8825493282934804 -0.19461352949566602 0.3118642453284697 -0.6311245370763344 -0.6336800278912534 0.32073686011686736
33.778499999999994 0.029878568721229633 -0.8826205896160817 -0.19454599431541844 0.3118709006888613 -0.6314868425330233 -0.6336838952939704 0.32000879652948816
33.8005 0.028839795998291187 -0.882484894862662 -0.19448607534237627 0.3116476997076046 -0.6317019091771334 -0.6337860351735982 0.3195992347109954
33.823499999999996 0.027911650985615342 -0.8826698295555792 -0.19426048753934563 0.31128465326695265 -0.6319559932394441 -0.6338335817533545 0.319356349382527
33.846000000000004 0.026906899291042653 -0.8826602299677082 -0.19418956666859094 0.3108514865762337 -0.6322385727769634 -0.6339433427623558 0.31900090682251103
33.8685 0.025887341289265307 -0.8828204530520554 -0.19400734830879485 0.31075271756288153 -0.632501996196059 -0.633933246920904 0.3185947453797766
33.8905 0.02495487221497051 -0.8830002116937377 -0.19409471694089886 0.31054522916302363 -0.6328920384495581 -0.6339693202652622 0.31795004210355077
33.913 0.024008024617362275 -0.882766954146919 -0.19421286194030235 0.3101577657237507 -0.6331455301429896 -0.6340545788470714 0.3176534102827591
33.935 0.02310026431445493 -0.8827017545095049 -0.1943693311234277 0.30997014740896633 -0.6332890530506954 -0.6341801310981549 0.31729961286100605
33.956999999999994 0.022129448866720768 -0.8824798116238757 -0.19422428225521615 0.30969771833168386 -0.6335965009867818 -0.6342325806518994 0.316846699268097
33.9795 0.021127892422567823 -0.8824122754647167 -0.19450310978723823 0.3095626664720747 -0.633781788265282 -0.634389270314772 0.3162939362356665
34.002399999999994 0.020074041515548424 -0.8823731590961791 -0.19450560349655538 0.3093036591032609 -0.6340333240090179 -0.6344892206315624 0.3158423964792598
34.0244 0.01923464998636043 -0.8824363065663283 -0.1945356956225572 0.30911834627812745 -0.6343436699377296 -0.6345683874582592 0.31524104752210386
34.046400000000006 0.018163674267873027 -0.8827717761067467 -0.1945465439616857 0.30884952609104716 -0.6344099240177724 -0.6347808715201984 0.31494327059513
34.0694 0.017048555430507602 -0.8827188748544466 -0.1946115309173833 0.30878764180674306 -0.6347416915989795 -0.6347377938949472 0.314421866629648
34.09139999999999 0.016187413793142702 -0.8828580649452785 -0.1947950855381232 0.3088713112592526 -0.6351217163033566 -0.6346762223540103 0.31369573050857946
34.1139 0.015260810282703485 -0.8826028968710574 -0.1950868370223009 0.308978918908055 -0.6355917891434248 -0.6346206875318099 0.31274860223592177
34.13590000000001 0.014143616483024278 -0.882439769068202 -0.19515420028538022 0.3088613863314597 -0.6357951960578542 -0.6347640908248758 0.3121596734083893
34.1584 0.013090866600232204 -0.8824923038059179 -0.19531293444795791 0.3083277771153272 -0.6359539754054224 -0.634959275183324 0.31196673201453456
34.180400000000006 0.012252418591136398 -0.8824429424244365 -0.195480726467419 0.30784034458650605 -0.636119572760117 -0.6351810414079598 0.3116588776727643
34.2033 0.01124509875054893 -0.8826015942892588 -0.19543676871650617 0.3078289526195996 -0.6365439576970843 -0.6351499799422583 0.31086593384898575
34.22580000000001 0.010506191931988259 -0.8826568031353589 -0.19543890887461968 0.3079137421716849 -0.6370100022009283 -0.6350967452960473 0.3099346843968425
34.2478 0.009598028136606446 -0.8825229205675349 -0.19542486504965184 0.30748241601188414 -0.6373016801104827 -0.6352244093018153 0.30950134442197585
34.269800000000004 0.008684073725468075 -0.8821673094260986 -0.19565883626320815 0.3069976261634101 -0.6375158670003845 -0.6353551952140449 0.30927294218424906
34.2928 0.007472993376311854 -0.8820203917803339 -0.19573456807115353 0.30655695743150096 -0.6377797722766703 -0.6354404008178156 0.3089907618903087
34.3154 0.006202988860599574 -0.882285502235123 -0.195568812134776 0.30612369943353857 -0.6380371009096844 -0.6356204738722706 0.308518316639839
34.3369 0.0054708200679546536 -0.8825495293957243 -0.19553971878022758 0.3054383554300092 -0.6382219800895209 -0.6358009077298146 0.3084433836099688
34.359399999999994 0.0045312091486159126 -0.882817490394138 -0.19552451311828922 0.30415451871963006 -0.6381409711732485 -0.6362896594354709 0.30887149261138674
34.3819 0.0034000437614189714 -0.8830234343309329 -0.19532525599841055 0.3029025187374335 -0.6383847038996692 -0.6364968970120617 0.3091710433780427
34.403800000000004 0.002343393455156783 -0.8831074860158658 -0.1951681533486975 0.30198150173996996 -0.6386453162795639 -0.6366570358537449 0.3092040609354474
34.4268 0.001157559108201544 -0.8830693790770465 -0.1950184293943014 0.30144228291212427 -0.6389251447539395 -0.6367745479047695 0.30890999435848754
34.448800000000006 0.00013552979389898356 -0.8832202402148656 -0.19501149593237582 0.3013388093152858 -0.6394128775704299 -0.6366736494884999 0.3082089519214896
34.4708 -0.0009268141953231099 -0.8832854261287997 -0.19483223503582073 0.3010856043764893 -0.6398948951606253 -0.6366118106398158 0.30758313435315693
34.493300000000005 -0.0018023213139919392 -0.8833512846241731 -0.19448401068551846 0.30068402440380176 -0.6402219494717069 -0.6366233466492442 0.3072713578973758
34.5163 -0.0026233865394459897 -0.883400949933593 -0.19416500652366678 0.3000516572450034 -0.6402776629393321 -0.6368246729860256 0.30735623176001486
34.53830000000001 -0.003166657340930922 -0.8833333264143062 -0.19424627832122207 0.29935540462215837 -0.6403367894317059 -0.6370568563022266 0.30743080467338185
34.5603 -0.003741494865665787 -0.8831583015976835 -0.19414935709222192 0.2989512541239968 -0.6403785410461167 -0.6372080289616833 0.30742381113391865
34.583299999999994 -0.004382472736532875 -0.8828775345321141 -0.19415448432657162 0.2985872347209155 -0.6404532968563272 -0.6373865825400311 0.30725165940238364
34.605199999999996 -0.004559151315116163 -0.8826655276027602 -0.19434182298928196 0.2983422586344536 -0.6403231561517395 -0.6376170053381028 0.307282780045413
34.62779999999999 -0.0049244992797284615 -0.8823735046579793 -0.1942480913205058 0.298165367695641 -0.6402990113067336 -0.6377479072198393 0.3072331304779122
34.6502 -0.005206884624813807 -0.882255597866139 -0.1944240063069418 0.29829956809696484 -0.6403090831768615 -0.6378452215158303 0.30687964915222493
34.672700000000006 -0.005356330928840618 -0.8820467754699595 -0.19469314755907297 0.29840072297640774 -0.6404482508741511 -0.6378369949970698 0.3065077719936407
34.6947 -0.005686213145097877 -0.8816551565809319 -0.19466487670684618 0.29831133576975793 -0.6405132791612085 -0.6378775009131625 0.3063745746601647
34.717200000000005 -0.005968732078734652 -0.8815582294187996 -0.1947954785155178 0.29826381577068356 -0.6406153518728988 -0.6378356060141025 0.30629464057880007
34.7397 -0.006282885847715674 -0.8811622885475504 -0.19492295684456948 0.29810888094819626 -0.640690772970115 -0.6378880293341517 0.30617852727283645
34.7612 -0.006236000338713979 -0.881178142260675 -0.1949169616826572 0.29789204632180244 -0.6407687132590686 -0.6379452982416055 0.30610714022700564
34.784099999999995 -0.0065371749096407444 -0.8811668483436956 -0.19517741272093603 0.29782298995164086 -0.640798354788647 -0.6380445441579089 0.30590536907147353
34.8061 -0.0067901130484545776 -0.8811728048013998 -0.19513231706457604 0.29765564353711293 -0.6407949605053022 -0.638184924917767 0.30578250124756934
34.828599999999994 -0.007157107016662768 -0.8811028215680885 -0.19508222124288793 0.29733947906902297 -0.6409879124957578 -0.6381936773365536 0.3056674016458732
34.8511 -0.007274775961508936 -0.8809109776513576 -0.19528100335722937 0.2969657859798523 -0.6410355766040667 -0.638287144622125 0.3057355597495897
34.873599999999996 -0.007559512202727353 -0.8808211638223812 -0.19548469420224884 0.296675153525654 -0.6411582368943788 -0.6383042536754318 0.3057247917373917
34.896100000000004 -0.007791190710746857 -0.8808477505594418 -0.19537294239929182 0.2962833458715322 -0.6412429912632407 -0.6383986235729291 0.3057299503403798
34.918099999999995 -0.0083212021731656 -0.8808633208731217 -0.19540356460833866 0.29613531526320586 -0.6414159835445616 -0.6383617348695083 0.30558747775705086
34.9406 -0.008361813192745933 -0.880570306130228 -0.19554121324618273 0.29596556035233273 -0.6415315829268704 -0.6383820061352018 0.30546690399365517
34.96210000000001 -0.008700705637549332 -0.8805125001156724 -0.19529752842826456 0.29564387551250276 -0.6417582247991308 -0.6383143577543265 0.3054437107869429
34.9851 -0.008991203404368684 -0.8803210558242858 -0.19530680715020515 0.29562606184980783 -0.6418863080028336 -0.6382526263406938 0.30532078888092706
35.0076 -0.009144527658296922 -0.8804406406933046 -0.19522178942805912 0.29545285770819596 -0.6419957366165014 -0.6382156894112861 0.3053355806773474
35.0296 -0.009541499162087916 -0.8803408537026127 -0.19527774629492733 0.2953321058595337 -0.6419582994841072 -0.6381729413615043 0.3056203296347488
35.05159999999999 -0.00950900238845184 -0.880055499800117 -0.1952197439379624 0.29518583119235575 -0.6420088295470634 -0.6381001718909353 0.30580738787617046
35.074200000000005 -0.00967603892932583 -0.8799617453327515 -0.19526841265699219 0.2950685227445185 -0.6420157793387778 -0.6379710472036415 0.3061751931415712
35.096199999999996 -0.009901626762360283 -0.8797749856127359 -0.1951532158782105 0.29511319167057526 -0.6420887090868362 -0.6377458087302276 0.3064483271486967
35.118700000000004 -0.0100518660788535 -0.8794765003049819 -0.19501168688907683 0.29531481748926686 -0.6420557977253393 -0.6374780786508578 0.3068797979961699
35.1412 -0.010190315561012443 -0.8793900632213645 -0.19485528728816653 0.2957819404426711 -0.6423051794477277 -0.6369226167404253 0.3070613626738467
35.163700000000006 -0.010454632436684357 -0.8793073731614545 -0.194711465588689 0.2962935092159216 -0.642663119486679 -0.6362732689731537 0.30716542520013873
35.1862 -0.010347172348464367 -0.8792017566578699 -0.1947317935260201 0.2969587107420111 -0.6429192443497889 -0.6355762475473539 0.30742999676798605
35.20869999999999 -0.010382236468490461 -0.8786934707009365 -0.19459776680296298 0.2976839887618037 -0.6431269021327874 -0.6348779548212321 0.30773692185039464
35.2307 -0.010236801894564516 -0.8785865411194654 -0.19443334798615025 0.29842044862757144 -0.6433739190460921 -0.6341127752695744 0.3080847681598521
35.25320000000001 -0.010007258556287132 -0.8784728523643125 -0.19445642522511297 0.2989681314264678 -0.6435949668020919 -0.6334270483430307 0.3085024303402104
35.2752 -0.009730044616163357 -0.8782350000234319 -0.19444703582200948 0.29939311315841266 -0.6434962167561796 -0.6328567417897079 0.30946522774798624
35.297799999999995 -0.009479783360779006 -0.8781054536131626 -0.19427886162945412 0.2998190329304153 -0.6434738402865139 -0.6322193962968338 0.3104007076436255
35.3207 -0.00927636429775338 -0.8784765421972368 -0.1938737834482026 0.3005278965219531 -0.6435349693540511 -0.6314713489989638 0.3111103695218142
35.342699999999994 -0.008882337239373685 -0.878218397382864 -0.19378035216292744 0.3013001917530311 -0.6435405047733677 -0.6307504770216381 0.3118134841577602
35.365300000000005 -0.008872064898345515 -0.878157205091217 -0.19373985519550319 0.3017972065854474 -0.6434900424731231 -0.6300864096428282 0.31277808062357737
35.386799999999994 -0.008575738380605331 -0.8780845389443683 -0.19388593978264418 0.30226044301112753 -0.643472343748378 -0.6293894752261112 0.31376879369415683
35.409800000000004 -0.008378573775816751 -0.8780115423857141 -0.19385612620373094 0.30316362599248525 -0.6436335708817761 -0.6285536222590612 0.3142419231326013
35.431799999999996 -0.008350165822185236 -0.8781514547829157 -0.19371951828281905 0.3042990935516019 -0.6439611137288931 -0.6276987261913125 0.3141822000154064
35.4543 -0.008298730668538798 -0.878062994211348 -0.19349666903088608 0.3053099246245943 -0.6439980330883397 -0.6269370826522045 0.3146462739325185
35.4768 -0.008359083665497334 -0.8779855576544359 -0.19338186245370215 0.3056565998093937 -0.6438633839033885 -0.6264279856713636 0.31559778932868954
35.498900000000006 -0.00831612874944028 -0.8781041025739765 -0.19308694827124134 0.3060614490467302 -0.6436404930528193 -0.6259742200529318 0.31655896913413034
35.5209 -0.008186111694722435 -0.8779325218256085 -0.19259003308527683 0.30678494469758205 -0.643661416922209 -0.62531052616075 0.3171272992745373
35.543899999999994 -0.008388502893731206 -0.8779369362910232 -0.19232465863868076 0.3076343161223082 -0.6436723364075679 -0.6246415215134197 0.3176004100894431
35.5654 -0.008516111902741659 -0.8779332748897641 -0.19206633052935257 0.30818018522009477 -0.643540240759641 -0.6240600616769186 0.31848072371892777
35.587900000000005 -0.008348137437280953 -0.877724271712415 -0.19198489922271217 0.3088741553526957 -0.6434353293000923 -0.6235344305160838 0.3190494430721101
35.6109 -0.008449590477159846 -0.8776863720467011 -0.1918666487542261 0.309972073821374 -0.6434494947024432 -0.6227720099594344 0.31944496369348735
35.633399999999995 -0.008458401781471801 -0.8779664650373262 -0.19148352814863506 0.3113242580727498 -0.643696814463164 -0.6218339177855967 0.3194592244353615
35.6554 -0.008444094556870951 -0.877925264494547 -0.19127997289203064 0.3124529833838993 -0.6437029720490316 -0.6211060489633737 0.3197606806517206
35.677899999999994 -0.008484652921398661 -0.877864226505651 -0.19116783147103278 0.3132233908256029 -0.64352361489085 -0.6204795429672905 0.32058322051633814
35.6999 -0.008558858561185323 -0.877791338590632 -0.19115361676474446 0.31408613917240163 -0.6433206756559371 -0.6198939144272095 0.32127860232121735
35.721900000000005 -0.008560822036597096 -0.8777982714827437 -0.19107199957777274 0.3153078639400213 -0.643312615553346 -0.6190436470324818 0.3217371484243277
35.7444 -0.008452867295988722 -0.8779981843044667 -0.1908832508937313 0.3167972291403674 -0.6432776601407745 -0.6182354162023562 0.32189802379930055
