timestamp tx ty tz qx qy qz qw
60.0289 0.37847496252884133 -0.8692929237273886 -0.2271464267880961 -0.5405134095040564 0.14074909351088422 -0.4135992312185166 0.7190066917335446
60.05179999999999 0.377905541775381 -0.8693899032590277 -0.22768761707008803 -0.542789752769036 0.14470482414800329 -0.41034123767746744 0.7183730693856419
60.07439999999999 0.3772216581133334 -0.8696139887301841 -0.22804444559719417 -0.5450414933980515 0.14874425889657752 -0.40691766950506864 0.7177903079342137
60.096399999999996 0.37646738512450273 -0.8697208710060755 -0.22838963273301455 -0.5474964058334952 0.15305767406933407 -0.40335653708031144 0.7170247820002245
60.11889999999999 0.37582798716353927 -0.8697356859672611 -0.22877314451863212 -0.5499837088545398 0.15748645689063379 -0.3995769563850662 0.7162780129367969
60.140899999999995 0.3750485806738876 -0.8695222499065827 -0.22928288430228505 -0.5525194508158531 0.16189554514653554 -0.3959043525337161 0.7153822981991609
60.1629 0.3745879153764584 -0.8694298962800554 -0.2295136258378482 -0.5549881183544914 0.1662108596543002 -0.39216236044280817 0.7145423861956999
60.1859 0.37419249087282597 -0.8697187273661959 -0.23002535999618917 -0.5574659526076036 0.17054352900475633 -0.38840132050708653 0.7136462923789714
60.20839999999999 0.37368285962121733 -0.8698249394721218 -0.2303223670754767 -0.5599057492454245 0.17483098436349306 -0.3845504978837659 0.7127836933079766
60.230399999999996 0.37331140318664946 -0.8697107082516118 -0.230798219847344 -0.5627037159108517 0.17974022402298429 -0.380237308911353 0.7116723746782216
60.2523 0.37279480880072036 -0.8696995279853561 -0.23113552291019424 -0.5656084097345988 0.18482039297629926 -0.37573260819771265 0.7104601018456481
60.275299999999994 0.37237347309902574 -0.8696821256622222 -0.23140453602685576 -0.5686414931151927 0.18997986698255453 -0.3709602669111143 0.7091847310977938
60.2973 0.37180700513509796 -0.869465736362784 -0.23169226385126312 -0.5717610873276215 0.19543583660926334 -0.36601361468427374 0.7077627615610509
60.31929999999999 0.3712790656569077 -0.8693524114498639 -0.23190156543564955 -0.5751168364120657 0.20138798320723644 -0.3606259592367578 0.7061390955184874
60.3418 0.3704172893640373 -0.8694541516924793 -0.2323949095155641 -0.5783306637065716 0.20746559895714378 -0.35513222400966904 0.7045372751927437
60.36419999999999 0.3699877389601797 -0.8693236516408471 -0.23277254153150065 -0.5818028043336663 0.21366935708051982 -0.34939706319493746 0.7026895437851853
60.386199999999995 0.36942895561375366 -0.8693030018443957 -0.23316143047297405 -0.584894263688197 0.21938170602739301 -0.3441458192470475 0.7009522255189228
60.4087 0.3687022779702309 -0.8691750550211546 -0.23380653837523774 -0.5880654922221151 0.2252766952699125 -0.3385114289131738 0.6991705084748566
60.4317 0.3680807633145519 -0.8689542817422056 -0.23433292603484998 -0.5911936964940354 0.23127752666652998 -0.33292309497121336 0.69725385027228
60.45369999999999 0.36732310936331225 -0.8686540124379615 -0.2349147323021733 -0.5943476829286525 0.23775495501055252 -0.32704787511055344 0.6951712742561676
60.4762 0.3666890682256484 -0.8683646325422586 -0.23557870407296103 -0.5972815602591544 0.24410146979846417 -0.32133521223731154 0.6931182378159021
60.49819999999999 0.3660712687307869 -0.8681710996633631 -0.23634002196161433 -0.599962270433162 0.249937184615773 -0.31586139237172917 0.6912367601712306
60.520199999999996 0.36536324066040815 -0.8680001361032142 -0.23698968609006066 -0.6024545684958393 0.2557063185480405 -0.31051356098675625 0.689379503609169
60.54319999999999 0.3641972359460127 -0.8680516420908432 -0.23748417689367304 -0.6045767548880294 0.26094965470175363 -0.30566043449437974 0.6877237264663785
60.5657 0.36329554758756244 -0.8677890947158634 -0.23835463993499045 -0.6064204464165945 0.2657867662614306 -0.3011909865566139 0.6862183520318029
60.5872 0.3626286290046935 -0.8678138297856128 -0.23904153675943365 -0.6080553776108366 0.2699597030786917 -0.29729632714294213 0.6848396238094904
60.60959999999999 0.3616004330580017 -0.8676773274364905 -0.23979834397992544 -0.6095016250285027 0.27441399930105065 -0.2933530695238313 0.6834827742351403
60.63259999999999 0.36036965746828376 -0.867725184044041 -0.24067720682306284 -0.610891506790851 0.2786304591585004 -0.28952369673968603 0.6821676210332129
60.654599999999995 0.3592199415155065 -0.867685603393664 -0.24133776080854205 -0.6121325088639336 0.2825689691653398 -0.28585745064869894 0.6809802399228704
60.6766 0.35828932244381506 -0.8677284115888958 -0.24229282084564874 -0.6132861536200026 0.28636840214802994 -0.28233514613863325 0.6798235780583398
60.6996 0.35767216999107876 -0.8674543370113048 -0.24332077842420458 -0.6145842051986001 0.290432829681461 -0.27867134616358225 0.6784374009376263
60.722 0.35667450966256287 -0.8674035273148146 -0.24423081976590882 -0.6157587831676589 0.29449036743290186 -0.2749708458503177 0.6771318766484705
60.74399999999999 0.3558277916800934 -0.8672350118117872 -0.24531176834554347 -0.6169108590916722 0.29839532308436995 -0.27128198528136976 0.6758604201741275
60.7665 0.35481905996993574 -0.8674906169644062 -0.24604025334540522 -0.6179656722339673 0.3021961011597695 -0.26763625489596815 0.6746604919880189
60.78849999999999 0.3538089594249169 -0.8674264129400603 -0.2467757841087573 -0.6193672929281671 0.30660735624571717 -0.26354474169009523 0.6729935026984635
60.8115 0.352881275762558 -0.8676635283791937 -0.24775895854644966 -0.6207468020818292 0.3113033907313578 -0.2592270010306394 0.6712413638632551
60.83299999999999 0.3517471741586945 -0.8677970629659373 -0.2485397073040347 -0.6222670828994586 0.31608272409236243 -0.2546115133569621 0.6693641507701373
60.8555 0.35077775075376394 -0.8679073617609183 -0.24924563724277804 -0.6240218478940169 0.32099353704994643 -0.24974319612624296 0.6672242640310303
60.87789999999999 0.34969372922998326 -0.868032903746635 -0.25004520849492823 -0.6258165317024685 0.32644691329682674 -0.2443179539570844 0.6649021122098284
60.90099999999999 0.348742267249511 -0.868150073299252 -0.25085104215447573 -0.6277765093504895 0.3323055425055001 -0.23857397301554506 0.6622326933392959
60.92249999999999 0.3476242575213172 -0.8681633320464782 -0.25154698997470415 -0.6297949003615754 0.33818940487015786 -0.23266798439208775 0.6594330284047386
60.9454 0.3466504058455878 -0.8680609473089467 -0.252389082087143 -0.631692815740612 0.343737346354529 -0.22707121170857003 0.656694364279187
60.96739999999999 0.3457072532115051 -0.8681677425210754 -0.2530117195921252 -0.6336095513060754 0.34932514381900237 -0.22116036344976525 0.6539105244819928
60.989399999999996 0.34468808826198855 -0.868280275718957 -0.25378807597321296 -0.635464575972863 0.35520003247228865 -0.21508094035732855 0.650966895249153
61.01189999999999 0.3436990262350676 -0.8684956507031026 -0.2543950445017075 -0.6374738821155049 0.3615242585012042 -0.20869231882625355 0.6475915195543123
61.0349 0.34276760593521016 -0.8685956168873511 -0.25522987960822036 -0.6393636607073777 0.3675516558947294 -0.20235078283936575 0.6443400114071758
61.0568 0.3417499584390824 -0.8685851720400904 -0.25581433238498685 -0.6412384254688864 0.3730848937757305 -0.19640553383513953 0.6411285440669982
61.078799999999994 0.3405834032408678 -0.8684954802549509 -0.25646626309958365 -0.6428262193480407 0.37851746452633117 -0.1905662349363581 0.6381093094991195
61.10179999999999 0.33956075067109215 -0.8684947374588792 -0.25723018927563546 -0.6444008587524143 0.38393356244771476 -0.18480871067024304 0.6349710964490903
61.1243 0.33871734054986063 -0.8684896253695653 -0.25774965566767843 -0.6459063787201121 0.38881568653284587 -0.17945615004660684 0.6319990522501694
61.14629999999999 0.3376189221047148 -0.8684912012284289 -0.25847029794787135 -0.6472252127935109 0.39368502908033237 -0.17414426195712607 0.6291147731772164
61.1688 0.3365703525289557 -0.8687207822162126 -0.25884396727167747 -0.6483789251774273 0.39844083943060504 -0.16891666646583725 0.6263519989987002
61.1908 0.33562247756308644 -0.8688373125480099 -0.25921209757640773 -0.6496022581002787 0.40315799473721886 -0.16371457495201275 0.6234405148037504
61.2138 0.33476069072442016 -0.8689463509467735 -0.2595843740172429 -0.6507897466869877 0.40766150478533675 -0.15856960984689664 0.620596875561136
61.23539999999999 0.33389567806694126 -0.869048017538933 -0.2599128065000459 -0.6520033030433626 0.4120449275597284 -0.15362244222591626 0.6176656180631945
61.2584 0.3331465539405085 -0.8690521968558056 -0.26054535635722503 -0.6530147332799097 0.4164770381732055 -0.14873707541083597 0.6148137256048163
61.27989999999999 0.332348854279352 -0.8693526355854982 -0.2609127039844291 -0.654088783477375 0.4206101397430125 -0.14408600744964054 0.6119593092123635
61.3029 0.33141746678447753 -0.8694833754840442 -0.2611440998006378 -0.6548714674225887 0.4246118988859682 -0.13972512382888408 0.6093644117039007
61.325399999999995 0.33069383212947534 -0.869581263810847 -0.2614579345800433 -0.6557824822578457 0.4282009059656514 -0.13548151534716713 0.6068262346777442
61.3474 0.32970746165538334 -0.8698977714446703 -0.26193420366250425 -0.6564227461547123 0.43181993618008685 -0.1314450214707083 0.6044525848887545
61.369899999999994 0.32870351113415036 -0.8701153856021471 -0.26207378918637303 -0.6571872442800444 0.435341339507847 -0.1274948058782635 0.6019368061060718
61.3919 0.32782420254482075 -0.8699248158664059 -0.2625117454969048 -0.6578721016456143 0.438972401635778 -0.12349448943944508 0.5993802128503996
61.4145 0.32696826839004206 -0.8700484705757295 -0.2625278598141302 -0.658550086131743 0.4423371046499613 -0.11970846318441808 0.596925082190209
61.4365 0.3260651815646153 -0.8700859398321463 -0.26262891620210604 -0.6589781610146265 0.44558927730331993 -0.11605311168220359 0.5947517587422203
61.458999999999996 0.32518513289029694 -0.8703084617646006 -0.26256577422742655 -0.6595816758363351 0.44858513601117916 -0.11260313291855512 0.5924895974679132
61.481 0.3243113326638856 -0.8701350717686986 -0.26256792056198336 -0.660121567007237 0.4517292724513374 -0.10908093803656066 0.5901538190502194
61.504 0.3232715119728181 -0.8701536536341131 -0.26275385012736235 -0.66070274393244 0.4551552675008698 -0.10517159406314971 0.5875751036493737
61.5259 0.32211868948991723 -0.8701853366902025 -0.2626838486095241 -0.6613467089894174 0.45886474822109863 -0.10100972080387424 0.5846885578254273
61.5485 0.3212288822070472 -0.8701972325261101 -0.26266776157553967 -0.6621458500061951 0.4626457122396799 -0.09641606430644759 0.5815718019380476
61.5705 0.3206442362616927 -0.8699181336343857 -0.26263849804681366 -0.6628874684538562 0.46681774857945146 -0.09133727132754044 0.578203162084478
61.593399999999995 0.31966504564809367 -0.8697505681175308 -0.2624233839920321 -0.663708820218562 0.47149875489263204 -0.08559989365032791 0.5743275931955861
61.61549999999999 0.3189672354873484 -0.8697740015863038 -0.26239033787917776 -0.6644778271462033 0.4762285336416726 -0.07974837239332414 0.5703646185355278
61.63739999999999 0.31801520236663766 -0.869896220504685 -0.2621422966433595 -0.665294333356474 0.4806711321012589 -0.07396940461284962 0.5664514453591584
61.65999999999999 0.3169895229485689 -0.8696210090698224 -0.26200550488948365 -0.6659450309392936 0.4849201791201011 -0.06856257886891881 0.5627333368730129
61.681999999999995 0.31594521152026117 -0.869346456304012 -0.26172278244000347 -0.6666597898299373 0.4893122556905841 -0.06280962840810869 0.5587425092420762
61.70499999999999 0.3148073502643974 -0.8694834088065955 -0.26127411959491037 -0.6673218256652269 0.49379176963446625 -0.056867934876220244 0.5546325875884004
61.727 0.3138392444249344 -0.8694029956898981 -0.2610911381343177 -0.6679156173216965 0.4979162654247069 -0.05136392332878592 0.5507539088772448
61.749 0.312983330287759 -0.8694241931412173 -0.2608196521258427 -0.6684458843089478 0.5016551462662624 -0.046316296191094286 0.5471535567664187
61.772 0.31183852377715104 -0.8694559504720307 -0.26031473128568666 -0.6689598667826209 0.5052075753765787 -0.04149040595283665 0.543632733221764
61.79449999999999 0.31081846334402913 -0.869473730892846 -0.2600184811883015 -0.6694311830551314 0.5085863612923421 -0.036735707011648355 0.5402335532815199
61.8165 0.3100410423257403 -0.8695063028135066 -0.2593730208392939 -0.6698420008224205 0.5116917262778496 -0.03216695496677549 0.5370740714288633
61.83899999999999 0.3092126918402371 -0.869425965753976 -0.2589778218480588 -0.6701907511167795 0.514496257705771 -0.028005537368343797 0.5341850314273083
61.861 0.3081512007099977 -0.8696809141403675 -0.2580315390788309 -0.6704758047966188 0.5173475353701219 -0.023849160672616276 0.5312672965316032
61.883 0.307606515051408 -0.8698893844542802 -0.25745218597433117 -0.6709063667178085 0.5198621561677232 -0.019568629741991084 0.5284364241913838
61.906 0.3069349269998641 -0.8699069889640506 -0.25689526355012965 -0.6711868402037632 0.5223518852651363 -0.015402299952959053 0.5257561246941448
61.92799999999999 0.3062085185917673 -0.8701243804748645 -0.2561995972167934 -0.6715680386315798 0.5248978212905783 -0.011189264904717444 0.5228321404082089
61.951 0.3056470964054796 -0.8705425935698704 -0.25547164846506937 -0.6719304304677779 0.5274018089278294 -0.007045189503685184 0.5199107556647556
61.97299999999999 0.3052163403650127 -0.8706400071090872 -0.25499014596754876 -0.6722721335743348 0.5298428368592216 -0.002719090261175533 0.517019683567788
61.9955 0.30454712978428067 -0.8709436256903158 -0.25428566141534814 -0.6726761473049463 0.5322586373646192 0.0015820271867754143 0.5140087946598905
62.017999999999994 0.30395987970789495 -0.8712392508102107 -0.2535978150156744 -0.6730441892203609 0.5344597566406775 0.00580600110990756 0.5112050256398177
62.04 0.3033232483966751 -0.8715316120484318 -0.2530607557368377 -0.6733565576861391 0.5368571259305226 0.010233043433711925 0.5082033622289173
62.06249999999999 0.30286113302320566 -0.8719189723598401 -0.25236088637778453 -0.6736995601867205 0.539237601757596 0.01490590138374931 0.5051034800502502
62.0845 0.3023351181182446 -0.8722214437654807 -0.25154483486720763 -0.6739584046195222 0.5417386341601254 0.019579643170413275 0.5019123017762661
62.10649999999999 0.301893742661141 -0.8727095712071522 -0.2508147280867565 -0.6742125727295176 0.5442977004686391 0.024559717632227585 0.4985722016998359
62.129 0.30147908868494 -0.8728069539461774 -0.25007069735356835 -0.6744007368552456 0.5470395475113907 0.029608694916836598 0.49503000391184004
62.15109999999999 0.3010493222149403 -0.8731760587868409 -0.2496666520810208 -0.6745949887047864 0.5499059911177504 0.03505956932820184 0.4912187178291505
62.1741 0.30062796226251837 -0.8732630189758838 -0.24905359332898525 -0.6746649798081741 0.5530771485919879 0.04092160483636892 0.48709162893998526
62.1966 0.30021210266396126 -0.873724641606946 -0.24858833781707468 -0.6746817747999148 0.5560348851245658 0.04689406404273269 0.4831466196041363
62.2181 0.29976090807575867 -0.8738882215108676 -0.24801544303019255 -0.6747310653044339 0.558690088531213 0.052356181629192866 0.4794394693132177
62.241099999999996 0.2994872435937953 -0.8741472175598335 -0.24756086186950355 -0.6747198394835003 0.5615400936305152 0.05807301204194609 0.47545071955479024
62.2631 0.2993278237840172 -0.8746912395913884 -0.2472692721074014 -0.6745755773854092 0.5643874399277047 0.06400227879229567 0.4715064329957618
62.285599999999995 0.29904294887779853 -0.8748454436709813 -0.24680756939222173 -0.6743599754957275 0.5670052039576258 0.06956219789866142 0.46787265656146276
62.3076 0.29866595432499277 -0.8748716156116211 -0.2465840091484071 -0.6742512890648901 0.5692868824436162 0.07473528397624529 0.464448363115807
62.330099999999995 0.29820465788672806 -0.8751155077514539 -0.24621880994500597 -0.6739822418459616 0.5715778844337311 0.07983252710369695 0.4611652928384676
62.3521 0.2976180476084879 -0.8751019500658509 -0.24556347353893287 -0.6735626733688285 0.5739301576577309 0.08463529231991965 0.4579894829241504
62.3752 0.2974436184180901 -0.8751418692464763 -0.2453359892408623 -0.6732458682884815 0.5759896875821683 0.08924048735209819 0.4549857316978684
62.39759999999999 0.2971291298364616 -0.8751944574453069 -0.24490642065376467 -0.6729723463362665 0.577649740121144 0.09313630610564347 0.45249820694631593
62.419599999999996 0.2965427971374642 -0.8750525725197976 -0.24438793850542234 -0.6725510525363605 0.5791329608265245 0.0967949864713786 0.4504562420596948
62.44259999999999 0.2964881201859007 -0.8750078368427999 -0.24414307658800344 -0.6721995355102561 0.5803363992791519 0.09972868657450173 0.4487890787503963
62.464499999999994 0.29622698281331944 -0.874882782822654 -0.24349369484195474 -0.6718503016994415 0.581385918890057 0.10242083044310887 0.4473450110530769
62.487 0.29558114764372895 -0.8747491594270091 -0.24315936648435826 -0.6715412567635314 0.5821228966525671 0.104478530753772 0.44637373384733875
62.50899999999999 0.2952476877163686 -0.8744058625268611 -0.24277963411551798 -0.6713778208102317 0.5824259706576528 0.10590713372224483 0.44588730577841507
62.5315 0.29461381577973966 -0.8744879920348004 -0.24210222305711485 -0.6712509924587468 0.5822257405687628 0.10637350506300874 0.44622860684061194
62.553999999999995 0.29402522852751933 -0.8744035971336821 -0.24137623159599705 -0.6710347396996771 0.5820057049407442 0.1063866404768446 0.4468373532513421
62.5765 0.2935862623555473 -0.8744181646830984 -0.24055932854275447 -0.6709328515367753 0.5813995158962162 0.10580241128915122 0.4479169135116222
62.59799999999999 0.2931977253634389 -0.8746293637951249 -0.23977456172208161 -0.6708635430236742 0.5807608077851721 0.10517471084932875 0.44899584739749776
62.6204 0.2927498369035358 -0.8747515652371682 -0.23880061283087986 -0.6706677166231301 0.5801968882381743 0.10466088424132139 0.4501360728358492
62.64339999999999 0.2922254421076532 -0.8745599944620991 -0.23786002098096762 -0.6706317227276672 0.5798115629913619 0.10457403592266626 0.45070601826876017
62.6654 0.2917438669413942 -0.8747922353025828 -0.23679886404354 -0.6705950632195644 0.5796480686891137 0.10463297196766591 0.4509571141779918
62.68739999999999 0.29089697115972 -0.8749399336264201 -0.23573090196978003 -0.670519708624526 0.579751388076642 0.10496392856679529 0.4508594260621732
62.7104 0.2904018618037487 -0.8750595497248564 -0.23473864189017746 -0.6705565054334497 0.5797181271968065 0.10534379337355201 0.45075886149689576
62.73279999999999 0.28995692305261733 -0.8750975089188081 -0.23363625419074155 -0.6705649007451305 0.5798792727735644 0.10588456034172694 0.4504122586892083
62.754799999999996 0.28938759670910597 -0.8756552151316134 -0.23264669056997478 -0.6705780820876418 0.5801570079020587 0.10631765830444004 0.4499327033440122
62.7768 0.2888306414402288 -0.8758751258532671 -0.23169623539841694 -0.6706632654890233 0.5801363055573493 0.10668810114731536 0.4497447057736752
62.799699999999994 0.28803412099859305 -0.8763205773833849 -0.2306073758632201 -0.6707679781142059 0.5801187828318609 0.10685450600112001 0.4495716093010286
62.8217 0.28704412596514695 -0.8766900159016097 -0.2294281402206058 -0.6708637927608709 0.5800914318635219 0.1067772594012347 0.449482278978593
62.8443 0.2864229473750006 -0.8770550818094595 -0.22814437436511537 -0.6710379801807453 0.5799640466154559 0.10662835847516614 0.4494219920712185
62.86679999999999 0.2857847453326015 -0.877154223544261 -0.22673856744453724 -0.6710929644248332 0.5799359070198754 0.10630393743815902 0.44945305620683906
62.888799999999996 0.28511001284920956 -0.877659096144369 -0.22564609315572573 -0.671134937336864 0.579875391408865 0.10565691261283358 0.44962099944440237
62.9107 0.284372123014898 -0.8778582353538492 -0.22436822759368172 -0.6713479809963725 0.5795855027561867 0.10480128453852733 0.44987689890238575
62.933699999999995 0.28395104514120245 -0.8780359911005069 -0.2230481541391949 -0.6715717797467974 0.5791005270320873 0.10389638029014922 0.45037702694684895
62.9562 0.28323225912464856 -0.8781465287341523 -0.22175645740528094 -0.671737665320043 0.578795904809958 0.10287161744562998 0.45075629767061515
62.978199999999994 0.28248355817189086 -0.8781563782946857 -0.22045319202301322 -0.6718731600062365 0.5784836845383532 0.10184830433649705 0.45118732970900827
63.00079999999999 0.2819977551068145 -0.8782650582991707 -0.21905956509015934 -0.6720311965096178 0.5780635941559463 0.10070032709482601 0.4517477129464583
63.0228 0.28104942449903497 -0.8783006862574845 -0.2177375558082701 -0.672227913501744 0.5778621188337177 0.099510224171178 0.4519764586917108
63.04529999999999 0.2805410400052208 -0.8782220246700273 -0.21648472190828635 -0.6723993718207893 0.5775902363960769 0.09830452589714611 0.45233264726644373
63.067299999999996 0.2800250359275654 -0.8784364411473207 -0.21500745585093592 -0.6725661183499452 0.5772156721220836 0.09718177678423506 0.4528052413183822
63.09029999999999 0.27903330729679443 -0.8785021993558131 -0.21357438806055773 -0.6725378639324843 0.5771069549973421 0.09582222072982413 0.45327528730919325
63.112199999999994 0.27836599433675246 -0.8786202341305782 -0.21235052962320006 -0.6726643009756783 0.5768172206872361 0.0945934451323179 0.453714350940714
63.1347 0.2777676529290109 -0.8786469183516672 -0.21098080354072946 -0.6727928208879479 0.5765024539188128 0.09328651916814093 0.4541941942921739
63.157199999999996 0.2769367423330517 -0.8788876175732132 -0.20977957677386883 -0.6728560489974942 0.5763158826032244 0.09187470447228155 0.45462487774524507
63.1787 0.2759653324184369 -0.879027379205145 -0.20851239901817425 -0.6729497626221161 0.5761278235178868 0.09048991275811216 0.45500211389004486
63.201699999999995 0.27529352475889923 -0.8792536245171328 -0.20715318384950213 -0.6730578463197736 0.5757889673572556 0.0890962530917 0.4555458904019146
63.22419999999999 0.274157786993245 -0.8791994009541578 -0.2058253133260643 -0.6730501017045848 0.5755032625693095 0.08752312384379043 0.45622281635200235
63.246199999999995 0.2733870918654369 -0.8789350460178641 -0.20451186960422968 -0.6730365929771686 0.57510140043795 0.08586458578951378 0.45706388682020044
63.2682 0.2725474007363193 -0.8790689468802892 -0.2031200073975669 -0.6731090775052364 0.574620366815434 0.08411530090419264 0.4578866890124049
63.290699999999994 0.27162607570888947 -0.8788782320057698 -0.20206613565558823 -0.6731016093992002 0.574142107326905 0.08252031709824009 0.4587869454163157
63.31369999999999 0.2706060639518844 -0.878712824220849 -0.20086592105605744 -0.6730424281032706 0.5737122964011554 0.08071821529976334 0.4597310742703691
63.335699999999996 0.2696587346337792 -0.8788337416393115 -0.1996649293174016 -0.6729670465360987 0.5731394783860289 0.0789292329135877 0.46086513079592356
63.35819999999999 0.26873200466918806 -0.8786566894759417 -0.1985853292336369 -0.6728586406915922 0.5724831025203702 0.07685335401179696 0.46218817482974567
63.3807 0.267783216719677 -0.8785906276101276 -0.1973727380584029 -0.672673956189823 0.571820843935319 0.07473294495747373 0.46362232263235
63.4027 0.2668995502489629 -0.8785026640775678 -0.19629924003453483 -0.672599440000773 0.5712125548940896 0.07285602257392501 0.4647775924210641
63.424699999999994 0.2660167570362997 -0.8786061178714591 -0.19536513922095966 -0.672512868165632 0.5707411843827997 0.07120838391304915 0.4657363080772702
63.4472 0.26512832970725664 -0.8788081255591785 -0.19442329238695932 -0.6723775599544916 0.5702772183354826 0.06963478618893282 0.4667368719842153
63.46909999999999 0.264524643901261 -0.8786903416542529 -0.19370663115660774 -0.6722309290387212 0.569880750060916 0.06828503893656918 0.4676309038239205
63.4916 0.26379484233071493 -0.8789877989741388 -0.1929257999101309 -0.6720368943282342 0.56958534848098 0.06688703024940562 0.4684709901817588
63.514599999999994 0.2629810585766232 -0.8790564367417935 -0.19218238663084358 -0.6719326680568242 0.5690331078309422 0.06558129721036293 0.4694751380493997
63.5371 0.26242177819417684 -0.8792174169721374 -0.19141436829554828 -0.6718567833385078 0.568310598751373 0.06415758088392745 0.4706541520522386
63.559099999999994 0.26146023378950617 -0.8792964546107567 -0.19069346184021618 -0.6716743083598178 0.5676396488285047 0.06248983355900617 0.47194689666209255
63.5811 0.26088716831370184 -0.8794686595362947 -0.18980696024124546 -0.6715670825907881 0.5667542920381352 0.060727036011645336 0.4733914375377847
63.60309999999999 0.2603171593030116 -0.8794276247548715 -0.18916860501102262 -0.671493944347846 0.5657730458808667 0.058781326613271345 0.4749120959719205
63.6261 0.25952271860958803 -0.8798111357764377 -0.18835891467147167 -0.6712952952087393 0.5648525213944147 0.05671520780613082 0.4765371348683029
63.648599999999995 0.2590151218712482 -0.8800866105149588 -0.18751535789872026 -0.6711788998590841 0.5637181664106787 0.05443195960659078 0.47830730186347614
63.6706 0.2584462316818632 -0.8802564756441482 -0.18663700313024628 -0.6710283323973127 0.5623677360039445 0.052023954427197566 0.4803717464502218
63.693599999999996 0.25778680524883923 -0.8802178442415646 -0.18600821761328834 -0.670905483009726 0.5610263337550662 0.0494953184786448 0.48237485335528535
63.714999999999996 0.25728572331951616 -0.8805754075144795 -0.18533421938092037 -0.6708841800138098 0.55942021428457 0.04661522576000762 0.48455181516979934
63.73799999999999 0.25658289667069584 -0.8808259238078756 -0.18463815467547812 -0.6708890380578645 0.5577328631097658 0.04380736058265933 0.486747231301789
63.76 0.25614154402364747 -0.8809797800597878 -0.1837969194159747 -0.6708885644457541 0.5560560142599292 0.04109291165198384 0.4888983695137866
63.78199999999999 0.25540215594632326 -0.8809491852421752 -0.18290238602314823 -0.6707373610617221 0.5547309541680141 0.038762845957996006 0.4907977207944616
63.8045 0.2548154142047155 -0.8811983009194069 -0.1822118095507828 -0.6708145542326107 0.5534928481848246 0.03657645704266707 0.49225568927962665
63.82699999999999 0.25419574674829964 -0.8813443592597516 -0.181592333579707 -0.6708597749676752 0.5522803466664568 0.034435885024517415 0.49370816363402037
63.8495 0.2534344988348681 -0.8815050129582819 -0.18073447186164668 -0.6709079535781308 0.5513111147599453 0.03261430362043663 0.49484834016808127
63.87149999999999 0.2529935152978058 -0.8814531464555568 -0.1800511713053622 -0.6708609349795687 0.5503088970510717 0.030882003886306325 0.4961371036122354
63.8945 0.25248236726247514 -0.8817129854674417 -0.17928749005841715 -0.6709087877516164 0.5497506595114571 0.02952202019112657 0.4967736518860568
63.916999999999994 0.2516184541965337 -0.8817711831621212 -0.1785306655643408 -0.6709671261781925 0.5492395848580242 0.028276829992229358 0.49733229826621284
63.9389 0.2509372948002461 -0.8819257531617006 -0.1776828434595629 -0.6710384428140488 0.5484481852653857 0.02679636464238544 0.49819067753898605
63.961499999999994 0.2501727591281686 -0.8822820558019637 -0.1765565907874982 -0.671262029629884 0.5473963946534813 0.025097576526831922 0.4991338361101345
63.9839 0.24915426156835263 -0.8823557175550731 -0.1756711949107193 -0.671234872330643 0.5466246421407303 0.023287522715630227 0.5001029274634904
64.00540000000001 0.24841386662448123 -0.882521793792569 -0.17467531938615222 -0.671313702300241 0.5457531374944753 0.021514403436693502 0.501027500705942
64.02799999999999 0.24754857643378106 -0.8825933446343567 -0.1737680299795889 -0.6713656211067984 0.5447372665749491 0.019211044010160466 0.5021558015082322
64.05099999999999 0.246654134167674 -0.8825699526824792 -0.17268173590877933 -0.6714044081530217 0.5433227820908181 0.016411181317796064 0.5037332114339279
64.07249999999999 0.24567373728977882 -0.882543367543686 -0.17165101715099815 -0.6714734103067467 0.5418506361074507 0.013412229807756776 0.505313229089208
64.09549999999999 0.24448556983767383 -0.8826155254148816 -0.17072838327745934 -0.671463028709214 0.5405344381000557 0.010625400321290168 0.5068007726636952
64.1175 0.24372547405479286 -0.8827800621060258 -0.16970131152269008 -0.6715826388743955 0.5390312100009321 0.007571483391920847 0.5082959634373265
64.1394 0.24264704222911834 -0.8828416691520843 -0.16878464829890327 -0.6716062593456098 0.5374947151541433 0.004563209760405834 0.5099251324516633
64.16239999999999 0.24149600948786235 -0.8829125355685286 -0.16768037600947772 -0.6716286443149346 0.5359914095633025 0.0015382149268048928 0.5114937017255112
64.18439999999998 0.24051493375465913 -0.8827763917140845 -0.1666938496539599 -0.6716066461178016 0.5345096977951388 -0.001427787990955831 0.5130710060749877
64.2074 0.2395302375997186 -0.8826325506951753 -0.16576778262642844 -0.6716316959569866 0.53319829810714 -0.004184296178190161 0.5143859752628219
64.22890000000001 0.2384627290083014 -0.8826887879734668 -0.1647987278771927 -0.6716608814241241 0.5317904737819884 -0.007160407109819189 0.5157705700496285
64.25139999999999 0.23743686640950806 -0.8826449078069944 -0.163808559025171 -0.6716387313479052 0.530258728859711 -0.010210685230282068 0.5173227589509164
64.27439999999999 0.2362985997406164 -0.8825106417362871 -0.16273493574667494 -0.671541014195845 0.5287476711341935 -0.013466108535036936 0.5189192908766306
64.2964 0.2354268466360355 -0.882654855124711 -0.16202242848133436 -0.6714342374973937 0.5273952244513138 -0.016503752894652862 0.5203440862377836
