timestamp tx ty tz qx qy qz qw
11.728499999999997 0.5006994024000625 -0.8809265277089365 -0.24895756764514634 0.5513574853140603 -0.6548424253164863 -0.5123191721325038 -0.0686686774246017
11.751599999999996 0.5010120499878705 -0.8809033587555101 -0.24883262121011648 0.5499827357322982 -0.6547546485801603 -0.5143020939106284 -0.06564066390760445
11.774099999999997 0.5015300006973128 -0.8806674299375258 -0.2485825194482732 0.5485990548134312 -0.6546297222216869 -0.5163101318164396 -0.06263267218838389
11.795499999999997 0.5018794329246572 -0.880626786649789 -0.24843301354672945 0.5474250663459991 -0.6544704243153638 -0.5180842416043197 -0.05985799055951521
11.818499999999997 0.502440906319949 -0.8802112230506702 -0.248357746911143 0.5461457986059343 -0.6543868145998945 -0.5198409834488865 -0.05716655901647438
11.840499999999999 0.5027901131895489 -0.8800360979868016 -0.24816192156635264 0.5448038686156894 -0.6542235767711005 -0.5217283495584799 -0.05458741251599297
11.862499999999997 0.5031213221328094 -0.8799851524520619 -0.24800761118958997 0.5434754916898128 -0.6540714925794522 -0.5235750936549328 -0.05190369766820219
11.885499999999997 0.5034712875241709 -0.8800600671447992 -0.24762718068710524 0.5421038943424172 -0.653939738787713 -0.525418820301891 -0.049206189098651626
11.907399999999999 0.5037189977702687 -0.8799906088749762 -0.24722518095398696 0.5405938597779782 -0.6538744662036727 -0.5273225956254467 -0.04623138933723994
11.929399999999998 0.5039901170885519 -0.8798606199857858 -0.24727620652438337 0.5389119361264796 -0.6537641383705216 -0.5294379477171534 -0.043148997648932985
11.952399999999997 0.504390445019503 -0.8797652919459146 -0.24713774497744143 0.5370152627835519 -0.6536581469274657 -0.5317667282628811 -0.039620464478035716
11.9744 0.5047852274531094 -0.8800019774949583 -0.24706542754910749 0.5350212949961224 -0.6534587176827957 -0.5342655692505973 -0.03611398203415908
11.997399999999999 0.5049705849734082 -0.8800545541854627 -0.24692318213290704 0.5329408083677387 -0.6532483838540775 -0.5368331078241685 -0.03241694174689763
12.019299999999998 0.5051909440824932 -0.8802071691511576 -0.24665248487014907 0.5307737228506295 -0.6529675832136561 -0.5395433927498586 -0.028381644479698903
12.041299999999996 0.505291929426114 -0.8803726372350207 -0.24660170141760018 0.5283685562511905 -0.6527273623179528 -0.5423917980199388 -0.024182569904343143
12.063899999999997 0.5053436716711315 -0.8804690154900896 -0.24660230533136382 0.5258521269997879 -0.6522771179373813 -0.5455610924655213 -0.019421543011036407
12.085899999999999 0.5052285935664051 -0.8806954970814065 -0.2462564479087929 0.5230973394616194 -0.6518279841011148 -0.5488902696165336 -0.014454221222226893
12.108899999999998 0.505104504591013 -0.8807554771694623 -0.2463424143042387 0.5203328552034414 -0.6513149146416889 -0.552221493795394 -0.009696574215039916
12.1314 0.5049425677057044 -0.8810618308067427 -0.24618885716179395 0.5174659211880468 -0.6508042918766264 -0.5555720447672017 -0.004743116819065557
12.153399999999998 0.5047783556097005 -0.8813696874243665 -0.2457095547467742 0.5143885409724303 -0.6502642880697543 -0.5590712935757853 0.00027069704107798853
12.175899999999999 0.5045897189707247 -0.8818021529413529 -0.2456895543346416 0.5111278908506769 -0.6497679980860566 -0.5626013224241945 0.005438737383278797
12.1984 0.5046179918841827 -0.8818545891057582 -0.24570246708897525 0.5079281839265614 -0.6490953082153501 -0.566190801620348 0.010593251927185854
12.220399999999998 0.5044845055188486 -0.8821081657497885 -0.2454513734823528 0.5047716400099056 -0.6483742126298002 -0.569711822512826 0.015649636657479066
12.242399999999996 0.5041859132870137 -0.8819508354368022 -0.24516929687404126 0.5016514668515047 -0.647581529683913 -0.5731964208933985 0.0207323730666511
12.264899999999997 0.5040191874926838 -0.8819897066538163 -0.24516328366043955 0.49830644275178937 -0.6467999788725087 -0.576777371469217 0.025852276565922122
12.2869 0.5039385301865126 -0.8818318302142606 -0.24531418817702794 0.49516672336995404 -0.6460173189717312 -0.580110308226908 0.03071758363741872
12.309899999999999 0.5036862886822776 -0.8821834127076769 -0.24551784631331938 0.4918048944042108 -0.6450571194125455 -0.583739211595156 0.03574620793200012
12.331799999999998 0.503337034928422 -0.882245372211227 -0.24565616698605633 0.488473761146924 -0.6440026372848292 -0.5873426210987148 0.04101991323801049
12.354399999999998 0.5034239989771537 -0.8821966224645776 -0.2457442729759588 0.48504726107154583 -0.6428799215539619 -0.5910024127709741 0.04637573814669066
12.376399999999997 0.5034229514539129 -0.8823339239948691 -0.2459539367824583 0.48161422544074367 -0.6417060357387863 -0.5946314679538388 0.05171575068184897
12.398899999999998 0.5032655648713656 -0.8829289237664082 -0.2461076542859142 0.47831770299588494 -0.6405278666056952 -0.5981130067187012 0.05654253528284864
12.4209 0.5031553824849699 -0.8831490415798178 -0.24631335298041523 0.47507487027019446 -0.6393951965748017 -0.6014417913513397 0.061199851723024085
12.4439 0.5029153787648756 -0.8833249924997103 -0.24653064424223142 0.47196143105995453 -0.6381744723458023 -0.6047034214906586 0.06572307414818282
12.465899999999998 0.5029996119329977 -0.883649181916535 -0.24686371444095068 0.4689001772094382 -0.6368171625489953 -0.6079890976052046 0.07032625746627602
12.487899999999996 0.5029312671894763 -0.8839930536952116 -0.24708279283168036 0.46612389950777955 -0.6355250864182245 -0.6109703090902328 0.07450943732813425
12.5109 0.5029087290889942 -0.8840001043999197 -0.24726129461055674 0.4631832600473917 -0.6341342634506903 -0.614103090462488 0.07881876562178661
12.532899999999998 0.5029840920839292 -0.8843146659460767 -0.24761647872236883 0.46018229881588313 -0.6327782575655725 -0.6171950318401805 0.08303144754010947
12.554899999999996 0.5028899216015495 -0.8845554550166543 -0.24793931762888788 0.4570937481543499 -0.6313863114141776 -0.6202979982846637 0.08744726685864018
12.577899999999996 0.5029255314819131 -0.8848824541418802 -0.24831323604234143 0.4541279207743917 -0.6297643304560442 -0.6234756455287488 0.09188492308800175
12.600399999999997 0.502746177491711 -0.884936744491479 -0.24862376710197398 0.4510715465285683 -0.6282098154423721 -0.6266074593579 0.09617681410415052
12.622799999999998 0.5028498457970176 -0.8850033241612805 -0.24872575431099417 0.448066915082174 -0.6266932588326496 -0.6296375246591908 0.1002406428725616
12.644799999999996 0.5029710941283381 -0.885011760394187 -0.249221868869768 0.44520376878854573 -0.6251317276455929 -0.6325843466972555 0.10411998684651227
12.666799999999999 0.5030350916162452 -0.8851686264699115 -0.2494866678120057 0.44243261379818277 -0.6238049385115575 -0.6352128124328966 0.10782144432991811
12.6893 0.5030631897506815 -0.8852484964317453 -0.24971703190362005 0.43973097283193086 -0.6223615596100001 -0.6378795894331537 0.11141090627350245
12.712299999999999 0.5032186053472703 -0.8851964126703555 -0.2501367132794447 0.43702926221382077 -0.6210358164564933 -0.640395647747253 0.11494934968688023
12.734299999999998 0.5033407385415073 -0.8852193903987438 -0.25043135067142114 0.4344644135706633 -0.6196618875311962 -0.6428430198534141 0.11837512537572173
12.756799999999998 0.5032355154507048 -0.8852816179114993 -0.2506235144224777 0.43184963087538697 -0.6183711265056714 -0.6452273562641808 0.12167458627517286
12.778799999999997 0.5032495063598359 -0.885061339831375 -0.2508597331520108 0.42927448279566816 -0.6169323662933205 -0.647686419945293 0.12498069954471083
12.800799999999999 0.5032772856222035 -0.8853332441220854 -0.25119001983868816 0.4265081069148417 -0.6156127868401686 -0.6500989111232071 0.12838667053561093
12.823699999999999 0.5032499591580861 -0.8853972481636411 -0.2514569942127451 0.4232412164204442 -0.6141221548344062 -0.6527554965814744 0.13278220267476012
12.845699999999997 0.5028968297898658 -0.8852168478408645 -0.2515276605498078 0.41928408212591695 -0.6122345952635883 -0.6559520063435318 0.13819053589936112
12.8677 0.502648618043962 -0.8851132741503747 -0.2516037238524069 0.41461992653764324 -0.6099918343923642 -0.659622612426919 0.14456240060141753
12.890199999999997 0.5022073068585433 -0.8853531507431663 -0.25156269362018713 0.40933297494114984 -0.6074728425312093 -0.6636034447258012 0.1518345460062724
12.912599999999998 0.501866408535545 -0.8856715660956545 -0.25152884857107344 0.4038172866606544 -0.6049124914438204 -0.6676390328849844 0.15896728738221438
12.934599999999996 0.501422346896638 -0.8856981380173354 -0.2512477773835441 0.3982917210275672 -0.6022468444801895 -0.6716089076315154 0.16614427003226978
12.9576 0.5008807080497334 -0.8858955104755787 -0.25120251825799245 0.3928638325778395 -0.5995567417163766 -0.6754498501531302 0.17308154853365312
12.980099999999997 0.5002540361233662 -0.8859811228651029 -0.25110373560264776 0.38721890304900636 -0.5968372692040982 -0.6793301006931839 0.17988165415824897
13.002099999999999 0.49961959639595066 -0.8863062940297266 -0.2511878328995634 0.38161578996634227 -0.5940913122778984 -0.6830495621933459 0.18673027904377837
13.0246 0.49888166479447454 -0.8865587260414649 -0.2509848142453134 0.37616891598782587 -0.5914110521113743 -0.6865744480335906 0.193249686655455
13.046599999999998 0.4984731057302722 -0.8868778555513346 -0.2511154677225298 0.37053621465209957 -0.58868059450814 -0.6901337738661698 0.199683362977676
13.069099999999999 0.4979469530366958 -0.8870053761387572 -0.2511256319066037 0.3653979244025869 -0.5860432926953547 -0.6934604085438667 0.20530532801474444
13.091199999999997 0.4973127250230971 -0.8871539738580463 -0.2508633775161565 0.3605031152740272 -0.5835021141478247 -0.6965804455851566 0.21056701900137392
13.114199999999997 0.4963519786786984 -0.8869982777755856 -0.2507323887144372 0.3558711701836014 -0.5810398556983335 -0.699501740274244 0.2155126717284113
13.136699999999998 0.4955746056035269 -0.887009173687774 -0.25067233896553553 0.3514437659540394 -0.5785647427027893 -0.7023084088334324 0.22025670649301465
13.158699999999996 0.49447259690615264 -0.8874595598564053 -0.25057241402663954 0.34741075930705456 -0.5764438646924869 -0.7048022923214627 0.22421410284479631
13.180599999999998 0.49391084842801714 -0.8874607758202346 -0.2506932809717123 0.3438067258078222 -0.5747285967268446 -0.7069497727260005 0.22738952094666365
13.203599999999998 0.4933725888017692 -0.8876487304263632 -0.2507554005393612 0.3406619213991642 -0.5731637902851356 -0.7088649447725208 0.23009392622852465
13.226099999999999 0.49249536134794875 -0.8879042879106089 -0.250775842460405 0.3375825816885298 -0.5717150454831509 -0.7106452878929804 0.2327298479013995
13.248099999999997 0.4916216606039732 -0.8879470713154969 -0.2507138952436757 0.3346879157063565 -0.5703627056402462 -0.7123317468166993 0.23506140808721115
13.270499999999998 0.49115420739210364 -0.8881951590760595 -0.2507179199318278 0.332334954579261 -0.56932155596315 -0.7137247614819 0.23669264612172325
13.292599999999997 0.49037234182175454 -0.8881578468019699 -0.25046708106499693 0.3302462132077374 -0.5685096260353952 -0.7148602638984836 0.2381366138711877
13.315099999999997 0.48940877745750866 -0.8886238108770205 -0.24995534345885898 0.32833312013343074 -0.5678431262983098 -0.7159070160412536 0.23922518789232067
13.337499999999999 0.4887049510401828 -0.8888304447711639 -0.24954537259130227 0.3265982432179932 -0.5674295279324835 -0.7166903511342031 0.24023375896899338
13.36 0.48804702587609317 -0.8890748751357836 -0.2491060790922992 0.3249072801288671 -0.5670877457100397 -0.717403350515406 0.2412036082939818
13.382099999999998 0.4874233281554038 -0.8891611376130283 -0.2487776938842876 0.3232868536214311 -0.5669082338999896 -0.7180123410839276 0.2419895507312817
13.404599999999999 0.4868098414480352 -0.8892816275051303 -0.24835047329006485 0.321684419459214 -0.5667421248506793 -0.7185769120125876 0.24283681705906884
13.4271 0.48601015509211215 -0.8895071842377352 -0.24771286587063182 0.31989839410913434 -0.5665427437590587 -0.7191169119681746 0.2440598366419826
13.448999999999998 0.48516075402013137 -0.8900238562243249 -0.24685268762597867 0.31804454745972044 -0.5662367146319205 -0.7197125037435679 0.24543341416595135
13.471599999999999 0.4845163352904075 -0.8904911010829522 -0.24609890255465786 0.3161183569753382 -0.5659226794843935 -0.7202733424155633 0.24699598667575529
13.4941 0.4838499440699908 -0.8907196897251021 -0.2450073424282626 0.31399670958193965 -0.565405721262636 -0.7208834868879398 0.24909724018438856
13.516099999999998 0.48326288622181446 -0.8908240737820857 -0.24406498602115803 0.3113027678186921 -0.5647476238376703 -0.7216345635364358 0.2517821773432434
13.537999999999997 0.48274632582800603 -0.8911298418469676 -0.24303620456507985 0.3083086302878025 -0.5638231278950463 -0.7225208680800993 0.25497620306508045
13.560499999999998 0.48192261533719927 -0.8915752005181988 -0.24210652290081752 0.3051067978827608 -0.5626309492138448 -0.7234500307782579 0.2587978165274857
13.583499999999997 0.48143059212755046 -0.891803608176362 -0.24095194591954655 0.30162403338510035 -0.5611557277707749 -0.7245211178132535 0.26305197493497284
13.6055 0.4811331868464152 -0.8920085173006135 -0.2396543785818164 0.2978352735974599 -0.5595154955418828 -0.7256168814790571 0.2677997411541982
13.627999999999997 0.48102233985170706 -0.8921247813375932 -0.23861097857828606 0.29413363751079336 -0.5580862838494715 -0.7265989749867519 0.2721746362392319
13.649899999999999 0.48069096715173626 -0.8924826003593983 -0.2374260239400326 0.29045908956255423 -0.5565086152976709 -0.7275133440993066 0.2768682223502815
13.672399999999996 0.4805189559151241 -0.89286596682502 -0.2362964242704434 0.28681642062997054 -0.5550754658691156 -0.7283385306690852 0.28133708036800664
13.694899999999997 0.4805075093858772 -0.893008490165141 -0.23516581590788702 0.283439999286916 -0.5538389739080001 -0.72895404939883 0.28556987174737986
13.716899999999999 0.48070461363572753 -0.8929713120665859 -0.2341687680638527 0.2806039838822696 -0.5528949912824379 -0.7294177126561657 0.2889953863085689
13.739899999999999 0.48079199743313406 -0.8932462921166917 -0.2332654373691776 0.2783220522514287 -0.5522865434458507 -0.7296273520153758 0.2918224397646942
13.761899999999997 0.48076967784831964 -0.8935356078148654 -0.23218387035447408 0.27655521069528916 -0.5519625283988144 -0.7296201093918286 0.29412425716341084
13.784399999999998 0.4807807525528887 -0.8936497800860277 -0.23112020606992792 0.2752348589862494 -0.5519378106195658 -0.7295218166539266 0.29564902271655547
13.806399999999996 0.4809891212757216 -0.8935848283039477 -0.2301866820411203 0.2744800878811019 -0.5522778672106553 -0.7291673296926001 0.29658867823131024
13.828899999999997 0.48117548577285385 -0.8936104385156232 -0.2292550000296349 0.2739365899506442 -0.552832269163974 -0.7287349194409661 0.2971205883889446
13.851399999999998 0.4812031092785023 -0.8937048306032014 -0.22837253980156091 0.2737379186200404 -0.5534923679414957 -0.7282080753375596 0.29736635578567266
13.873399999999997 0.48145449267416124 -0.8936377047294453 -0.22765572349894123 0.27381653660173555 -0.5543082289960444 -0.7276393788329445 0.2971663270330371
13.895299999999999 0.48139922897071635 -0.8939245189494066 -0.22685661846698604 0.27380458775574223 -0.5551582227669662 -0.7270331606735794 0.29707436560416445
13.918299999999999 0.48179490458592533 -0.8938034343070016 -0.2259419922625889 0.2732999937642182 -0.5556725462546475 -0.7266288653448999 0.297566172128047
13.9408 0.4819802847705287 -0.8937450498428844 -0.2253022909650024 0.27244948609236574 -0.5556810218225724 -0.7265257812172629 0.29858025510886277
13.962799999999998 0.4822089227872307 -0.8937646827213889 -0.2243766194452371 0.2713490425361861 -0.5557003616650746 -0.7264227947112547 0.29979447707369555
13.984799999999996 0.48232612442277395 -0.8938774299414903 -0.22338498563624387 0.2699496788950302 -0.5554756701314184 -0.7264432803929177 0.30142015713700754
14.007699999999996 0.4825607211016136 -0.8939405001051272 -0.2226988295743707 0.26837621747697177 -0.5548850314612038 -0.7267115416574164 0.30326084972339123
14.030199999999997 0.4828699481426842 -0.8936352210960786 -0.22162993360919206 0.26666255619906987 -0.5544296574791343 -0.7268659630542312 0.3052289432249058
14.052299999999999 0.48281522436175006 -0.8938329152161208 -0.22094242823186705 0.2648022160113547 -0.5536212948582468 -0.727315263995941 0.30723892174245837
14.074799999999996 0.482897075387649 -0.8937564481634002 -0.22011199868097547 0.2629596250891927 -0.5527497807514143 -0.7277290102302102 0.30940330173023833
14.096799999999998 0.48294303983505427 -0.8933602513387221 -0.21948826125987497 0.26123270812272986 -0.5519696190505932 -0.728104869489467 0.3113684487512086
14.119299999999999 0.48309202862166256 -0.8932796226141713 -0.21893281483043656 0.25974529342964336 -0.5511550656172678 -0.7285066260749041 0.3131111175773441
14.141299999999998 0.48333429514597537 -0.8933334158638322 -0.21851189650464398 0.25847200756485705 -0.5506004301088436 -0.7287683624450696 0.31452831600426806
14.164299999999997 0.4836277692143274 -0.8932413315265267 -0.2182087021994789 0.25733997399964675 -0.5501463972691002 -0.7290314714523378 0.3156393400476714
14.1862 0.48363565758151733 -0.8931645202684363 -0.21782730744734832 0.25630469237864817 -0.5496696926376105 -0.7293825326906462 0.3165000073714684
14.208199999999998 0.4838244955198794 -0.892912186306012 -0.21752906477891093 0.25546714569096357 -0.5491756861872612 -0.7296277518758917 0.3174680249502224
14.230699999999999 0.48412737018846136 -0.8928490817997435 -0.2171563789820061 0.25457594487339236 -0.5486970293723958 -0.7299093535748096 0.3183629906470463
14.252699999999997 0.4841992028314168 -0.892647597753113 -0.2170563275975252 0.2535353665369792 -0.5482800708208192 -0.7301317845689465 0.31939999846249617
14.2761 0.4845799290632265 -0.8926072019083264 -0.21693042410874774 0.2523635466707814 -0.5476649229900615 -0.7304560856800123 0.3206394849844119
14.298099999999998 0.48499137206995363 -0.8925824788255301 -0.21671625535110361 0.25108655664465046 -0.5470721854140286 -0.7307960772555596 0.3218767753139974
14.320099999999996 0.4854053872159284 -0.8922913818663767 -0.2160648152844899 0.2496594066949478 -0.5463302037272937 -0.7311688353810568 0.32339700572443364
14.343099999999996 0.4857983841364377 -0.8921225616226411 -0.21562543654528993 0.24825562920890915 -0.5455904997619037 -0.7314839311350121 0.3250098577380595
14.365099999999998 0.4863606170282979 -0.8920765690997274 -0.21511147819304333 0.24674803684463953 -0.5449937076588985 -0.7316593058971338 0.32675973592174395
14.387099999999997 0.4866980448707761 -0.8919517090480227 -0.21473307930947716 0.24524461077301632 -0.5443556918636391 -0.7319296552750634 0.32834576493595513
14.410099999999996 0.4869613675565692 -0.8914615735175977 -0.21420208605588925 0.24376619538336883 -0.5436361905401833 -0.7321492773314818 0.3301441655190405
14.431499999999996 0.4873358571888561 -0.8915424206030701 -0.21351192671439595 0.24217612470027916 -0.5430094053694816 -0.7323097729736646 0.33198479891810834
14.4545 0.48776491544995426 -0.891283178670492 -0.21305114740938746 0.24072154653427866 -0.542555691075235 -0.7324608746545105 0.3334479362904634
14.476499999999998 0.488178512317606 -0.8910985324672889 -0.21239017188159834 0.23947735404735837 -0.5422772323226028 -0.7324474538011605 0.3348234275304081
14.498999999999999 0.4885449103078815 -0.8913501562160117 -0.21166559331591667 0.23812113374817517 -0.5420597487567331 -0.7324168988574123 0.33620684214983193
14.521499999999996 0.4889786444185203 -0.8912903325224425 -0.21103242534695704 0.23665834703484798 -0.5417634627303781 -0.7324235193160737 0.33769951966471706
14.543999999999997 0.48932929507259615 -0.8911766076523869 -0.21027336743895594 0.23525629651092575 -0.5415045087305016 -0.7323462985522304 0.33925836905424916
14.565999999999999 0.4897738810626338 -0.8910459080694326 -0.20957619025585889 0.23372067762658202 -0.5412657828806665 -0.7323244740884327 0.34074456970500755
14.587999999999997 0.49001853360857595 -0.8910997782326112 -0.20860846172551162 0.23214762070511438 -0.5409315871068585 -0.7323515108408246 0.34228900776999976
14.610999999999997 0.4905080981627809 -0.8912928613401311 -0.2078531005597884 0.23042121781786148 -0.5405247073805259 -0.7323429968779808 0.34411166503666835
14.633499999999998 0.49078372476538146 -0.8911528418717195 -0.20700353420062798 0.22846042939742914 -0.5399014708419303 -0.7324530105763761 0.34615722046472736
14.655499999999996 0.4906703044615423 -0.8913513454350055 -0.206055527417616 0.22631023403873138 -0.5393066871178224 -0.7325592532364643 0.3482655821308904
14.677999999999997 0.49092240216778343 -0.891269894974491 -0.20496417485915722 0.22408662602863005 -0.5386051960128384 -0.7326558446086613 0.35057815137832854
14.7 0.4909631365900308 -0.8914207043916379 -0.2039967910521792 0.2216590543686642 -0.5378545148543079 -0.7328967536855309 0.3527635651600612
14.722499999999997 0.49112267885747785 -0.891343691422132 -0.20308259279738766 0.21917544590339788 -0.5368882039088804 -0.733179324064229 0.3551918624930243
14.744499999999999 0.49124378418883746 -0.8915942535479267 -0.2021356442603539 0.21670406303296194 -0.5358644364929493 -0.7334047572900847 0.35777942471776086
14.767499999999998 0.49119214189956073 -0.8918761731422704 -0.20115022292788926 0.2141619324555693 -0.5350051377015389 -0.7335925570636239 0.3602029005167881
14.789399999999997 0.49121209303157054 -0.8916668877576625 -0.20044077234964414 0.2117182794219279 -0.5341044426749716 -0.733862260306263 0.3624279202429898
14.811399999999999 0.49109791503968536 -0.8916771825705462 -0.19948651052757355 0.20938673857262205 -0.5331771210653916 -0.734077763108157 0.3647042486624822
14.834399999999999 0.49096753636605805 -0.8916263350869122 -0.19883115619184766 0.2071300408378151 -0.5322048443662099 -0.7343358122504816 0.36688699167739514
14.856399999999997 0.490830813376671 -0.8914697139700227 -0.19809976490386708 0.20475031544010802 -0.5312695059068799 -0.7346347000490392 0.368974088391711
14.878899999999998 0.49106007660390055 -0.8913037676520149 -0.19733659394114872 0.20255997448363802 -0.5302684762035108 -0.7348895654402846 0.37110931878488906
14.900899999999996 0.49108637451510617 -0.8912189317482265 -0.19669532901896553 0.2005851717875028 -0.5294711583847964 -0.7351030755785581 0.3728932147044035
14.923899999999996 0.49092567142721033 -0.8911595070849475 -0.19605786527629604 0.1989665222056074 -0.528709616973962 -0.7353395692379131 0.37437171617745396
14.9454 0.49069796410146566 -0.8909451661812673 -0.19540007911034468 0.19745825510891823 -0.5281456252272846 -0.7354726731773462 0.3757025193580562
14.967999999999996 0.49079714140951597 -0.8909116283897488 -0.19493760053711778 0.19628610949828748 -0.5277711257404132 -0.7355338883920187 0.3767217820615643
14.990399999999998 0.4907486955744752 -0.8904589735844678 -0.19448434483288932 0.19539581054075525 -0.5276664015178613 -0.7355550368408238 0.37728958865890627
15.0124 0.49060320790684014 -0.8901852019699756 -0.19380428179722436 0.19461508214165124 -0.5275607209962208 -0.7356013786608383 0.37775027091614394
15.0354 0.4907091683288345 -0.889965380145337 -0.19314127564692396 0.19398230593479873 -0.527596854432544 -0.7355186871294073 0.3781860455655869
15.057899999999997 0.4904775276261782 -0.8898803693256851 -0.19240967198871564 0.19313921908013978 -0.527567612429204 -0.7354336718329069 0.3788231390810637
15.079899999999999 0.4902658260348543 -0.8898989997469884 -0.19165222393900194 0.1922192057902699 -0.5273613987628162 -0.7353589702657525 0.3797221574651341
15.102299999999996 0.4903375261073573 -0.8899100201346406 -0.19107260675360882 0.19129470785913275 -0.5271681333770517 -0.7352808654652407 0.38060759684684553
15.124299999999998 0.4902525622025261 -0.8896258313635117 -0.19026543348615552 0.19003823004839956 -0.5268762076636948 -0.7352929075094127 0.38161665724172616
15.147299999999998 0.4902034762917046 -0.8893943334078936 -0.18945494432327975 0.18894894642433713 -0.5266388908628653 -0.7351699289022785 0.3827204592306019
15.169299999999996 0.4904244804761364 -0.8894849935568307 -0.18851916965250637 0.18769194390791755 -0.52638004144693 -0.7350581163664187 0.38390799903394585
15.191299999999998 0.4903581475758099 -0.8892284470712108 -0.18783859434989394 0.186440727598645 -0.5260280366982958 -0.7349965366000565 0.3851161524601973
15.214299999999998 0.49040424706709795 -0.8889916810114882 -0.18710606485771186 0.18505738743575315 -0.5255558244904225 -0.7349308512780561 0.3865507502765422
15.236299999999996 0.49054273566329254 -0.8887455371625373 -0.18620096727749824 0.1837453442941758 -0.5250405545183023 -0.7348742167832796 0.38798189399569916
15.258299999999998 0.49044721864572266 -0.8886700675361628 -0.18541170360895937 0.18261032836397703 -0.5246279823266675 -0.7348137851154131 0.38918844964748145
15.2808 0.4905206616555182 -0.8885224958536238 -0.18466167485653717 0.18170256224071438 -0.5243509583510412 -0.7346440885921822 0.39030541175862005
15.303199999999997 0.49068157161912407 -0.8882887337801028 -0.18394954650740622 0.18081314952780486 -0.5240934319859843 -0.7344380220801017 0.3914504709794794
15.325699999999998 0.491086596833316 -0.8878438143839108 -0.18325004479846815 0.1799217613940949 -0.5238386033879984 -0.7342475630827869 0.39255801289025627
15.347699999999996 0.4914222224447421 -0.8875925782915173 -0.18257853462467918 0.1792023636994932 -0.5235890705987253 -0.7340209147997745 0.39364234354370453
15.3707 0.49161973589212216 -0.88744912813554 -0.18206097137438937 0.17853347901732194 -0.5235142567892045 -0.7337545603414881 0.3945413349529903
15.392699999999998 0.4921545386232325 -0.8870787664565551 -0.18153165686403688 0.17794747694166474 -0.5233514558860548 -0.7335131411340022 0.3954698735122205
15.415199999999999 0.4924009253384176 -0.8867058424565157 -0.18090331791345046 0.17731559756983065 -0.5231797713701177 -0.7332932786241749 0.3963875290825549
15.4377 0.4927416664128923 -0.8864547891793458 -0.18025514989448504 0.1766516750141256 -0.5230535238343079 -0.7330405910361538 0.39731686197867694
15.459699999999998 0.4930107869283308 -0.8866049178230033 -0.17965579565561765 0.17602096637130932 -0.5228992029414065 -0.7327687585395615 0.398300124867344
15.482199999999999 0.49342900208275575 -0.8863125779847352 -0.17905932109016715 0.1752274237828339 -0.5226176097012986 -0.7326089272269922 0.3993123385670016
15.504099999999998 0.49369509404288003 -0.8859915860341897 -0.17840142489711938 0.17433531596060603 -0.5220716102559311 -0.7325199662653585 0.40057824503621375
15.527099999999997 0.4942125220334621 -0.8858900517688463 -0.17775653751675413 0.1734022452829366 -0.5215288513591814 -0.7323990661894488 0.401909102130858
15.5491 0.4946678101208476 -0.8858762568643063 -0.17717317222500045 0.17252018104983716 -0.5212582643471217 -0.7322941180268004 0.402829906640145
15.571099999999998 0.49526278356439135 -0.885823221979752 -0.176868032402188 0.17195713944738789 -0.5209914395994963 -0.7321581677490933 0.4036620857293964
15.594099999999997 0.4956522561187426 -0.8855244691952822 -0.17624056117574377 0.17113985486023053 -0.5207501730076535 -0.7320074900902332 0.4045929335056601
15.6161 0.49580654656548095 -0.8856381977021699 -0.17593569033440098 0.17027161791791626 -0.5202535774793431 -0.7319961815546024 0.4056172844456238
15.638599999999997 0.49621197552447915 -0.8856734296453832 -0.17551227947929568 0.16936131014909633 -0.5197995107549683 -0.7319647100192697 0.40663605168489864
15.661099999999998 0.49651192085362206 -0.8859100569134185 -0.17493568956459216 0.1685684325149288 -0.5194257316976438 -0.7319206293286903 0.40752151498162786
15.6831 0.4967372453273695 -0.8860197097401336 -0.17445048328446017 0.1680147655845148 -0.5192233901993785 -0.7318717811713222 0.4080953387880835
15.705599999999997 0.4966165655800516 -0.8860668214336175 -0.17374470673032535 0.16752525144509978 -0.5192453765302747 -0.7317653871252046 0.40845923576984855
15.728099999999998 0.4967519425315786 -0.886154021660461 -0.17313282768245983 0.1670403869841774 -0.5193385341095766 -0.731568696619117 0.4088914748831269
15.750099999999996 0.49733612345526945 -0.8862306541969014 -0.1726966655237091 0.1667629394922988 -0.5192448156377065 -0.731312167941239 0.40958205095723765
15.772099999999998 0.49719512871682875 -0.8859755981457424 -0.171771433489484 0.16630453517796995 -0.5195521946903146 -0.7310297452054787 0.4098827029730942
15.794699999999999 0.49728555603986757 -0.8858325074546349 -0.17112233524810005 0.1655368171577138 -0.5195107706976749 -0.730743329899511 0.41075577549411996
15.816599999999998 0.4972527750920107 -0.8859585496479866 -0.17053900686166992 0.16435307890278222 -0.519040970849469 -0.7305853030260478 0.41210393232430387
15.839599999999997 0.4972788569568975 -0.8861032259372411 -0.1697189275476862 0.1626014138214638 -0.5183624302182788 -0.7305318780440223 0.4137443006531147
15.862099999999998 0.4973435202068992 -0.8860277967045127 -0.16911874948843397 0.16111611767020717 -0.5176417718288239 -0.7304230708291005 0.4154163336766896
15.883599999999998 0.4975762743234502 -0.8859151150955973 -0.16854544869718915 0.15959949291016445 -0.5170113571365279 -0.7304000515366874 0.4168249310800259
15.906599999999997 0.4976312069311497 -0.8859089119110375 -0.16783969904470875 0.15814330847375113 -0.5164774479028236 -0.7303648289639955 0.41810161014418
