# timestamp tx ty tz qx qy qz qw
19.9 -0.12313960931427603 1.514463146384891 -0.05355842917801701 -0.11003510700143318 0.3718571773660194 0.3659977412219937 0.8459670018913023
19.933333333 -0.12663468608646383 1.513372432667904 -0.05300057431123961 -0.11309250706115845 0.37125184510101994 0.370559458506462 0.8438411225266921
19.966666666 -0.12873242186306955 1.5120353166993368 -0.0521846420277875 -0.11561897412877667 0.3709632206479966 0.3738547314606836 0.8421705180735877
20.0 -0.1303265959822098 1.5102884765064646 -0.05204399061262599 -0.11785961182400187 0.37083453266238703 0.37651172386953313 0.8407316950576784
20.033333333 -0.1316572726856443 1.5077037886435625 -0.05256896472935868 -0.11982627181544417 0.3707387692887745 0.37907394570382225 0.8393434179271271
20.066666666 -0.13203751178833123 1.504668025981374 -0.05350757371913262 -0.12161904337079575 0.37054384540034924 0.3817174490627044 0.8379724673320457
20.1 -0.13166433312189652 1.5010808397236697 -0.05501416652818336 -0.12328156464267412 0.3702096519254591 0.3846878300767287 0.8365176285239556
20.133333333 -0.13207159503824406 1.4979519269338077 -0.055830320344204876 -0.12489276205115492 0.3696733546761613 0.3883219733247307 0.83483498600795
20.166666666 -0.13335880326694544 1.4958162303629898 -0.05601919059492255 -0.12692161462660423 0.3688489230928721 0.3935725847169369 0.832431376290583
20.2 -0.1362012166402437 1.4946024165309804 -0.05711352818002924 -0.1293313667615082 0.3677297912451028 0.40018520478632447 0.8293973716335017
20.233333333 -0.13962617384806392 1.4938411864958714 -0.056764494860412906 -0.1317945869893407 0.3666173943939023 0.40717437491123837 0.826093760649345
20.266666666 -0.14348861941600272 1.4936695506039719 -0.05596232439392812 -0.13423453605787125 0.3655751291304389 0.414401836827091 0.8225612633262788
20.3 -0.1484275066277157 1.4934078748024455 -0.055342971878654446 -0.1366442153435134 0.3645853832025189 0.42163569821428837 0.8189195288668951
20.333333333 -0.15320550666270732 1.4928046255609848 -0.05442840974816621 -0.13887361411767152 0.3637939827690576 0.42813784565952784 0.8155158137749021
20.366666666 -0.1576407228417398 1.4912506454796661 -0.05421968828225754 -0.14073270114114877 0.3632917545698262 0.43360737063622246 0.8125257263748852
20.4 -0.16166128145083647 1.4893097452588677 -0.053936866270946515 -0.14237575215691994 0.36302057390577697 0.4381948570502891 0.8098953484083906
20.433333333 -0.16524906413903473 1.4867721294411353 -0.0526086449842732 -0.14390291580874326 0.36278656181781643 0.4422031171864381 0.8075483047699048
20.466666666 -0.16781600762942844 1.4833271838915678 -0.05175021672273328 -0.1452497308807731 0.36271114279968086 0.4454662959456574 0.8055451084479806
20.5 -0.16923246184207819 1.4786647721468147 -0.05215842538255133 -0.14637286952520545 0.3627969133618721 0.44800730138428935 0.8038923066110423
20.533333333 -0.16957794700981493 1.4740136410675873 -0.052357201406768694 -0.14735462901826998 0.36298920541046903 0.45009176373865833 0.8024605001350461
20.566666666 -0.16942034405850476 1.468937988499827 -0.05307153046621493 -0.14848796104637052 0.3631686419581541 0.45217075512186305 0.8010002940917599
20.6 -0.16868568183264648 1.4639667129895488 -0.053662934930806316 -0.14983215978748124 0.3631941639965552 0.4547089511073379 0.7992997516045697
20.633333333 -0.1681745136820087 1.4578714834166122 -0.05546309739622912 -0.15113528487094863 0.3632037482017551 0.4571688481558027 0.7976451637382814
20.666666666 -0.16676808587123712 1.4527500583263675 -0.05645215780568735 -0.15263316751783032 0.36303559978107963 0.4600853095785816 0.7957573608676496
20.7 -0.16588447734102724 1.4481274927301686 -0.05738613607101506 -0.15440893256069252 0.3626034646970658 0.4636985714967564 0.7935113381212765
20.733333333 -0.16510722455654303 1.443635854024753 -0.058481223520174375 -0.15623277716482376 0.362022433890068 0.46777963876380796 0.7910204082434784
20.766666666 -0.16473680880032732 1.4397754018370874 -0.05954947603751859 -0.15821863517688792 0.36127823498724393 0.47246084715815106 0.7881786905961531
20.8 -0.16514601209359786 1.4365029979169908 -0.05976252055729003 -0.1603608088844924 0.36040811595087485 0.4776944908461209 0.7849830408014667
20.833333333 -0.16546220683593074 1.4336470000445414 -0.060058239011201 -0.16255398419925132 0.3593701657148482 0.48332383122096556 0.7815544513269178
20.866666666 -0.1662278423429742 1.431065555838904 -0.060168776390650436 -0.16471840548102984 0.3582983017491417 0.4891959005786132 0.7779315809996068
20.9 -0.16740409924063246 1.4287910598011182 -0.06041067722843807 -0.16691701067154402 0.35717455649362684 0.49529401915550747 0.7741116730361586
20.933333333 -0.16932107989261644 1.4276424994622658 -0.05988754958164921 -0.16911035959957116 0.3560011667437548 0.5016957417138523 0.7700430106814663
20.966666666 -0.17187093257477146 1.4271481457068411 -0.059839143580755594 -0.171289072128066 0.3548113328342486 0.5082299314861292 0.7658141475602908
21.0 -0.17469709343061632 1.426720251702104 -0.06067323577117856 -0.17343708283971976 0.35356354566844395 0.5149194495070827 0.7614265282939185
21.033333333 -0.17688714069226402 1.426515689136819 -0.06148742825144138 -0.17526117351093498 0.3524070209615674 0.5211916367633914 0.7572661952077753
21.066666666 -0.17837889303490895 1.4266772817828777 -0.06209562585065975 -0.17678668718324644 0.3512311116656358 0.5272561355105291 0.7532490564211796
21.1 -0.17969734092767886 1.4272779351753728 -0.06276621409023253 -0.1782538846160658 0.3498888448416803 0.5335318806383668 0.7490975111540048
21.133333333 -0.18081305692599658 1.427721466607351 -0.06398718009550586 -0.17966306753654188 0.3483392434795155 0.5400417920507041 0.7448058917960726
21.166666666 -0.18125344763344936 1.428196731311367 -0.06490987273991844 -0.18094453436755142 0.3465995407759719 0.5467082268204555 0.7404309208449015
21.2 -0.1807067488499019 1.4287784881695258 -0.06583331059113429 -0.18216513812216317 0.34472591426294924 0.553390535314692 0.7360290903983523
21.233333333 -0.18039445392157022 1.429046104900847 -0.06706419347220183 -0.18335746951500104 0.34268817819161157 0.560254788475439 0.7314775614406166
21.266666666 -0.1802046387023204 1.4299446563183666 -0.06721660624703041 -0.18461989637965098 0.3404203533981006 0.5674717716517549 0.7266397079925496
21.3 -0.18068978453068282 1.4303542340933066 -0.06789678401076438 -0.18603602604112265 0.3379208785677821 0.5749673758423011 0.721534887278379
21.333333333 -0.18061887468354643 1.4308213971214754 -0.0680655669251059 -0.1874842365911435 0.3352820495959553 0.5823918330833616 0.71641842592606
21.366666666 -0.1790090497821302 1.4305672199467825 -0.06787646652240698 -0.1888788592447483 0.3326258431655179 0.5895259390687717 0.711437974916938
21.4 -0.1764984329953634 1.4298487878570243 -0.06862385767492574 -0.19031078720225364 0.3298974275274147 0.5966770562205097 0.7063469276250017
21.433333333 -0.17382560210978995 1.4292132358844714 -0.06909024941068032 -0.1917965365937898 0.3269951653260531 0.6039788492492296 0.7010690408680094
21.466666666 -0.17199006382056412 1.4296506612090654 -0.06872916165511511 -0.19359809696054553 0.32377759850791377 0.6117112168821467 0.6953396513203219
21.5 -0.17140999461992623 1.4299480408385508 -0.06916067544946425 -0.1957584476185018 0.32021439291671067 0.6198667914954029 0.6891346265833485
21.533333333 -0.17096899508496172 1.4306283340401382 -0.06895277423606017 -0.1980827549283277 0.3164719922955108 0.6279717106604311 0.6828325057455349
21.566666666 -0.1708178343608099 1.4312485293190718 -0.06830175886380507 -0.2003626580196782 0.3127312193223358 0.6356091181347254 0.6767976349518748
21.6 -0.17107923845399767 1.4316610225022344 -0.0677685978070709 -0.2025859342093539 0.3090917655880771 0.6426914766300282 0.6710952879981221
21.633333333 -0.17066355701942187 1.431498777733597 -0.06722600692423086 -0.2048206818178009 0.30562324535302904 0.6492280825215311 0.6656919836268044
21.666666666 -0.16906906108404546 1.4302444327433648 -0.06689989603386315 -0.20687690947707577 0.3024827596926266 0.6548745487164862 0.6609428491612
21.7 -0.16677864343967816 1.4283770840008352 -0.06667956297145328 -0.20875543566687416 0.2996758344959206 0.659702612112186 0.6568165846498291
21.733333333 -0.16525870102595686 1.4262865715659057 -0.06643444414841931 -0.21071515184120249 0.2969459782642599 0.6644435291792085 0.6526384966496377
21.766666666 -0.16516734123545776 1.424910524320761 -0.0659806309484538 -0.21285795758575737 0.2941871934482283 0.6693158232670395 0.6481988227603008
21.8 -0.1651175302895412 1.4234368490830807 -0.06498907121772557 -0.21488148841867488 0.2916379068530587 0.6738296777989241 0.6439928901305821
21.833333333 -0.1651387809784029 1.4212570786031704 -0.06525353012101254 -0.21680375304496904 0.2893627314121836 0.6776749255659673 0.6403296319821982
21.866666666 -0.16334765569637685 1.4191942362285583 -0.06567465031480785 -0.21848306191649888 0.2874715357828073 0.6808430460316542 0.6372425083440403
21.9 -0.16010892835041832 1.4165377575234288 -0.06634045712267272 -0.2199084459131513 0.2859719861831216 0.6833656483874865 0.6347217415044906
21.933333333 -0.15692707184341645 1.4136995469732068 -0.06830934002855887 -0.22134608864730862 0.28452433333578064 0.6858140994355757 0.6322268847460835
21.966666666 -0.15415840279747775 1.4108270589802518 -0.07095550034179632 -0.22291581752289863 0.28291476775407604 0.6887118427823088 0.6292406297245525
22.0 -0.15100166086529215 1.408989041192325 -0.0723027108629305 -0.2246880507075758 0.2811364241351057 0.691936958889189 0.6258600768677746
22.033333333 -0.1475838370935637 1.4068622491014715 -0.07363782701354182 -0.22650306032435835 0.279246344166979 0.6954298773524372 0.622169694391049
22.066666666 -0.1439191276868631 1.4043324298298216 -0.07572525864548219 -0.2283410497422519 0.2771337208945814 0.6993735791411383 0.6180079793538631
22.1 -0.14057958611646798 1.4031186890410527 -0.07727386857925034 -0.2302582632840795 0.2748289147858924 0.7038115990601371 0.6132694618317638
22.133333333 -0.13790334087439254 1.402063131617999 -0.07934357533605174 -0.2323995995210729 0.27225929706382923 0.7090117285486327 0.6075916968534334
22.166666666 -0.13741519924649798 1.4019402233620564 -0.08018390174930018 -0.23471059719415402 0.26934129907919624 0.7150250525389158 0.600920439340197
22.2 -0.14022216340236549 1.4020468329080353 -0.08151904764112433 -0.2372799907201158 0.2660353796513355 0.7217173299641121 0.5933358900379317
22.233333333 -0.14407862334031207 1.4026271365889058 -0.08256152278316786 -0.2397899762556583 0.2625950851826565 0.7284327233808511 0.5856025580828526
22.266666666 -0.14787429601695384 1.4033514264890417 -0.08337051333682727 -0.24199902811600768 0.25942554830659525 0.7344985720404427 0.5784865624604266
22.3 -0.1496392004698961 1.403757283793549 -0.0842790834062207 -0.24384956928454624 0.2566983736830979 0.7396500675556255 0.5723295467413443
22.333333333 -0.149625173437687 1.4041098095467026 -0.08483767203966275 -0.24525335619220445 0.2543808375342413 0.7439411085157144 0.5671796962447153
22.366666666 -0.14874616655275497 1.4035894366595845 -0.08661854183187706 -0.24642934087296028 0.2522527579756599 0.7477717641633445 0.5625642316843751
22.4 -0.14751026672167478 1.4035672502395222 -0.08766760425852027 -0.2477116707929696 0.2499455347575734 0.7516539566231561 0.5578373305009808
22.433333333 -0.1459573858709105 1.403847967427923 -0.08860103261488883 -0.24904296677286433 0.24751381567281072 0.7556067205116099 0.5529674453977791
22.466666666 -0.1439807436763842 1.4041503570182434 -0.09010252220859793 -0.2503649005318599 0.2449895754606676 0.7595736322565197 0.5480377921985955
22.5 -0.14153198769246655 1.4045456682966349 -0.09177081185566466 -0.2518400873745701 0.24218705438040758 0.7636688301021768 0.542892179914284
22.533333333 -0.13868069711134728 1.405425123588934 -0.09303357899956044 -0.2534191752767373 0.23921107554544813 0.7677566987471354 0.5376861858624867
22.566666666 -0.13600049117426655 1.4060773634057946 -0.09379605946750513 -0.25495939720884114 0.23603953613562614 0.7719662379356318 0.532305523776797
22.6 -0.1339112695049191 1.4059255642164634 -0.0952182402465942 -0.25663207342849925 0.23248439857094064 0.7765821125092266 0.5263185402772779
22.633333333 -0.1332596612380167 1.4064037998635155 -0.09498142312122304 -0.25844948851082183 0.22863670739873523 0.7814584473977946 0.5198574928852985
22.666666666 -0.13337913745477792 1.4063678504306247 -0.09463015036665234 -0.26031957679205847 0.22477135303441867 0.7863594122458208 0.5131768034179719
22.7 -0.13369238086617818 1.405507457560802 -0.09452227890858972 -0.26224595793306454 0.22086824888960127 0.7913519371070268 0.5061683374305103
22.733333333 -0.13354894838971765 1.404240754995588 -0.09402060378814336 -0.2639752783553401 0.21725461018054018 0.7959581311388888 0.4995679535823029
22.766666666 -0.13263188861139064 1.4028118035666153 -0.09396048735966167 -0.2656150655919215 0.2140400237503295 0.8001302498973426 0.49338330774639494
22.8 -0.13084580082230157 1.4011542453522532 -0.09385905601988698 -0.2673057509775011 0.2109624394352487 0.8041835228076671 0.487166651451568
22.833333333 -0.12922631112602034 1.3997432067310531 -0.09391217328401608 -0.2690630032446627 0.20806532233524314 0.8080742106701578 0.4809677660470555
22.866666666 -0.12843587785210875 1.398043728936788 -0.09402587363956383 -0.27083894497692745 0.2052809863888877 0.8117271639636876 0.4749789403694221
22.9 -0.12898113594049698 1.3961151343102167 -0.09437510978063762 -0.27274284804659166 0.20240246523763353 0.8153919105125189 0.4688076505091473
22.933333333 -0.1298149303950843 1.3939181779194265 -0.09423856719873847 -0.2746248904565947 0.19966102704357291 0.818766697819887 0.4629662389016362
22.966666666 -0.12968412534681473 1.39220355238551 -0.09384409585894854 -0.2762478182779084 0.19739308532646227 0.8213158270600464 0.4584358460926323
23.0 -0.12865822419131245 1.3900600289661502 -0.09456056984768485 -0.2776794685645958 0.1955425607701761 0.8231143507562316 0.4551263398708902
23.033333333 -0.12634282564854082 1.3883993104966796 -0.09531548894439618 -0.27893788566034916 0.19409955644889298 0.8243454542066827 0.45274009128688286
23.066666666 -0.12270713139242306 1.386442886428374 -0.09665719495351544 -0.2801197924809976 0.19288907229607594 0.8252215225311313 0.4509280944902012
23.1 -0.11824118138712503 1.384407273409277 -0.0981130108548735 -0.2812772881325427 0.1918648648286578 0.8257938581764077 0.44959477824281524
23.133333333 -0.11373199987001636 1.3819296282539935 -0.10040146867050231 -0.28267972920425466 0.19066863335688336 0.8265567196052686 0.44781874930177384
23.166666666 -0.10908131502151364 1.3793597243625584 -0.1020763950283613 -0.2840954255628243 0.1892409976398179 0.8275925057567413 0.44561000707102877
23.2 -0.10481450426952865 1.3769825762497656 -0.10338477093991116 -0.28557742623438054 0.18775901060784375 0.8287275756577541 0.44317343434070156
23.233333333 -0.10111969233660689 1.3744113345538809 -0.10439564186352898 -0.2872908652566079 0.18601967604623465 0.8301335027418348 0.4401579335753649
23.266666666 -0.09835070281796188 1.371807507452349 -0.1042439235694069 -0.2889896452102449 0.1840598105292994 0.8317779358985142 0.43675214534285006
23.3 -0.09657067006974385 1.3687656741975904 -0.10450762168027705 -0.2907674858455399 0.18201079780463308 0.8336034810388442 0.43293368436459867
23.333333333 -0.0954623381166052 1.3654598126837945 -0.10477929750129206 -0.29251667338671594 0.17993610006437216 0.8355123873578036 0.4289242896550126
23.366666666 -0.0942949612726669 1.3620924339550795 -0.1046286254657603 -0.2940797192337616 0.17802047949523764 0.8372088725521851 0.4253317897072554
23.4 -0.09279381265519071 1.3583916685863238 -0.10512260306729371 -0.29548961197768353 0.17643902080968143 0.8386027413768604 0.422256560996053
23.433333333 -0.09025901825888583 1.3550330837638946 -0.10565278559261912 -0.2967892046211405 0.17517815556184352 0.8397454992471557 0.4195906080079088
23.466666666 -0.08713037370427801 1.3520105400629427 -0.10684974292131671 -0.2979955541763537 0.17407795570971252 0.8407358962034381 0.4172033890826595
23.5 -0.08415920975606273 1.349464653722718 -0.10764817596885087 -0.29913056537569915 0.17313608201945768 0.8416267996354855 0.41498088160335345
23.533333333 -0.08218160203734759 1.3461872269398567 -0.10867223561341627 -0.30041128648596016 0.1720047420108185 0.8427862012190717 0.41216361643450383
23.566666666 -0.08080322733580525 1.3429413760506923 -0.1094613956252373 -0.3016278509775433 0.1706938577832947 0.8441268049076296 0.4090650115399289
23.6 -0.07974617370389347 1.339480249408791 -0.11033631452194836 -0.3027707057928276 0.16941321697536177 0.8454257024350292 0.40605965484151396
23.633333333 -0.07844033923956284 1.3361932082864434 -0.1110069474623736 -0.30375141975453 0.16844742608059363 0.8464042705200027 0.4036834780981662
23.666666666 -0.07760836332098286 1.3325265956994232 -0.11152898939834763 -0.30459168013106397 0.16757900742887338 0.8472526786299803 0.4016267959417201
23.7 -0.07675130091019744 1.3285931531581596 -0.11196079459425473 -0.30526709244771977 0.16692965279078426 0.8478449555636559 0.4001317590655935
23.733333333 -0.0752561892272301 1.3248272286722484 -0.11274775254701103 -0.3058458395220528 0.16651418701297263 0.8481913478441405 0.39912753026169445
23.766666666 -0.07259647622726983 1.322141717147553 -0.11345880991720025 -0.3062225089784055 0.16652820270464397 0.8481612975668168 0.39889666081418285
23.8 -0.06891868298312687 1.3199340498371153 -0.11459256137957635 -0.3065271229308135 0.16689368954946965 0.847724730454358 0.3994376054810177
23.833333333 -0.0641517859141515 1.318227802041665 -0.11607392019185153 -0.30688493481756346 0.16730457660989673 0.8472708628255421 0.3999536228542814
23.866666666 -0.05944391096588297 1.3167138237677969 -0.11737823153489613 -0.3072722870570701 0.1674984552235564 0.8471379035075948 0.39985670126333617
23.9 -0.05545737192169098 1.3147090988581136 -0.11836375721810505 -0.3077315099247678 0.16734440662529335 0.847377727505557 0.39905908622429476
23.933333333 -0.05275411813350672 1.3129163007488187 -0.11815697806875292 -0.30844644582007325 0.1666483289680733 0.8481239416637562 0.3972088922592831
23.966666666 -0.05073128002388483 1.310513251984726 -0.11784101698996557 -0.3092784589272354 0.16560701947659684 0.8490723027278927 0.39496502969760033
24.0 -0.04884137044096515 1.3080234762395944 -0.1178047137558034 -0.31009701479784235 0.16463212547887818 0.8497449710595892 0.39328054723404715
24.033333333 -0.04685790475594109 1.3057812671048232 -0.11744405071590192 -0.3108045251832952 0.16382777338999982 0.8501193344675247 0.3922475302103944
24.066666666 -0.044383635266173616 1.3039582469769253 -0.117516812894462 -0.3113890296356461 0.16334416566858534 0.8500677347932213 0.39209743945622255
24.1 -0.04129209094690256 1.302567890830412 -0.11744806134274788 -0.3118055159118831 0.16309319904907876 0.8496643769821983 0.3927446691660053
24.133333333 -0.037391737530825586 1.3013823954220034 -0.11794770485318035 -0.31212635493028096 0.16304367368195483 0.8490582724795506 0.3938196909300876
24.166666666 -0.03293137825400905 1.3005879789979988 -0.11796580157999223 -0.3123866322536692 0.16306404454938 0.8483393516095954 0.3951519377088013
24.2 -0.028566204689436936 1.299617017904009 -0.11828899904324036 -0.3126534971376619 0.16307712818254522 0.8476063674563163 0.39650609937153825
24.233333333 -0.024553048194515203 1.2987008945888738 -0.11854257081019634 -0.3129957340520737 0.16297943999631515 0.8469512286749902 0.3976744759845869
24.266666666 -0.021068523210008405 1.297742134014971 -0.11849079602849835 -0.3134853010380679 0.16261673793727968 0.8465074455537831 0.39838161001446715
24.3 -0.017876653363881 1.2966871834444131 -0.11860155512140591 -0.3139624320239807 0.16226863695892063 0.846076141626878 0.3990634577443247
24.333333333 -0.014459012923397796 1.29525906661654 -0.11916241356274601 -0.3142951650816955 0.16205705446480367 0.8455216165661165 0.40006156554195804
24.366666666 -0.010945933216479076 1.2941249953813627 -0.1197390357707182 -0.31462028540549636 0.1619640360738091 0.844889766105204 0.4011770309486069
24.4 -0.007433877500200303 1.2928626035274302 -0.1207406100270626 -0.3148073063342626 0.16209388922266224 0.8440908083298524 0.40265697342563633
24.433333333 -0.003971174641484443 1.2914040793740167 -0.12162633114593899 -0.3148740057412455 0.16235708359479128 0.8432981934582446 0.40415677010922035
24.466666666 -0.0015885392890109262 1.2895575305610572 -0.1228079062758724 -0.3150215914782425 0.1625814510535395 0.842657714423703 0.4052858805806861
24.5 -0.00013076517177335045 1.2872786834767633 -0.12377308800636594 -0.31503883788809994 0.16285885846750267 0.8419967215780337 0.40653295523563693
24.533333333 0.0008586931934126962 1.2845492284910844 -0.12435370548488786 -0.3149682572191517 0.16327602445184378 0.8412282512869887 0.4080085367001114
24.566666666 0.0015747227457009183 1.2815670413073847 -0.12499003693059405 -0.31484485516762234 0.16390573720928864 0.8403066645480407 0.40974667295843314
24.6 0.002370510628709299 1.2786024353162564 -0.12533610030963802 -0.31445614704641833 0.16503485612339924 0.8389386270704995 0.4123867212436835
24.633333333 0.0034841885232737013 1.2755621489472766 -0.12597220860146677 -0.3139497568675185 0.16651333592921586 0.8373268172704 0.41544272794257997
24.666666666 0.004256804002438219 1.2724399210823745 -0.1260752317612 -0.31340805492352586 0.1681110727345666 0.835693462906022 0.4184859548291035
24.7 0.0051371625557044 1.2693167946508412 -0.1260310267357619 -0.3126555562787157 0.1700272714249128 0.8338766627940394 0.42188498592308565
24.733333333 0.006239153869106118 1.2663572747062806 -0.12596745016486463 -0.3118775728788505 0.17199958175134666 0.8321617470802896 0.42503570451062034
24.766666666 0.007775416406412439 1.263389327128273 -0.126189401533811 -0.31108350006549323 0.17398582866311224 0.8305483184004666 0.42795499554692656
24.8 0.00999033147227435 1.2607517141886335 -0.12635118632690057 -0.3101340239704869 0.17610840362318683 0.8287511617551746 0.4312472947609235
24.833333333 0.012308432462769359 1.257973665615851 -0.12676087949211134 -0.30922178918105664 0.17817661622753272 0.8269638836883982 0.4344717638700745
24.866666666 0.013615423031909879 1.2545775991893728 -0.1274025143657921 -0.3084446413733128 0.1800402759805431 0.825338744657256 0.43733666528262083
24.9 0.014342119233380468 1.2514451623115297 -0.12662491517193641 -0.30766177908656267 0.181693666275355 0.823787592044309 0.44012003421629237
24.933333333 0.015467768367710466 1.2483823573145636 -0.12602352575206524 -0.30688389808501865 0.18334106135990524 0.8220402244484502 0.4432360519004619
24.966666666 0.017761923808145008 1.245171138166162 -0.1259661270404878 -0.30592235750607977 0.18533548485977283 0.8196474272559424 0.4474822501758365
25.0 0.021180033921528674 1.2425886851089696 -0.12632949829599316 -0.30484411878138923 0.1876524794944767 0.816743779845883 0.4525331018467411
25.033333333 0.025255547219205088 1.2400332745376148 -0.12704963842678169 -0.3038159254702324 0.18992553919175637 0.8137293047866292 0.45767760653636536
25.066666666 0.02999922507896835 1.2379230134161532 -0.1276233234310714 -0.3028869396216369 0.19216066751500477 0.81064765931075 0.46280033720907005
25.1 0.03412449760489622 1.235440562571504 -0.1282864728548895 -0.30207353077948323 0.1941441830335983 0.8078022482179456 0.46745603640413735
25.133333333 0.03694442251996721 1.2326196645649494 -0.1282862478893556 -0.3014189796659159 0.19572126452805721 0.8052498052870285 0.47160633625291687
25.166666666 0.03892897089815439 1.2296618454054062 -0.1281828640256082 -0.3009927102965726 0.1970171962775597 0.8030543980064361 0.47506972810501574
25.2 0.04016999410433164 1.2263288168767672 -0.12771775370829205 -0.3005282791768488 0.19825958860959358 0.8008352980911446 0.4785798932995665
25.233333333 0.04143396943740196 1.2230017599050984 -0.12716044211712865 -0.29983152038776273 0.20005277099321292 0.7978715583504938 0.48319863883837066
25.266666666 0.04311014192848306 1.219284111949588 -0.12759451949631773 -0.2990689412322458 0.2020859906541695 0.794563943846728 0.48824907568809595
25.3 0.04533240679038997 1.2155825740507804 -0.12797157188363567 -0.2981793982630821 0.2044360419607252 0.790830301270578 0.49384449555622845
25.333333333 0.0480719420379655 1.2116051616666044 -0.1286008217171849 -0.29714618532406956 0.20722560873844606 0.7865679634239966 0.5000725252854439
25.366666666 0.051369552624178416 1.2081269255232892 -0.1288721020563547 -0.2961284407342883 0.21008714511531867 0.7824045569875396 0.5059787023686928
25.4 0.0541209745551432 1.2041388156902038 -0.12913833270531372 -0.2951664750777277 0.21281628352085327 0.7785539275048289 0.5113118064599786
25.433333333 0.05649465746935911 1.1997897150397492 -0.13020151143691983 -0.2942929792965077 0.2155700223866262 0.7748130779843044 0.5163195734905885
25.466666666 0.05918597117907187 1.1962701379486798 -0.1299597815093253 -0.2936688591702675 0.21816840063426773 0.7715247492345346 0.520490837034532
25.5 0.06125934338944927 1.1925113501564035 -0.13021498543568866 -0.2930878380362537 0.22057904829200115 0.7682696972948155 0.5246008719668339
25.533333333 0.06394499140105459 1.1882902601670646 -0.1309475365575709 -0.29240175269905966 0.2232567940555429 0.7646293184067434 0.5291499072657936
25.566666666 0.06631158193470266 1.184531899981048 -0.1313996034027104 -0.29198820401120246 0.2257271986644327 0.7613270175584128 0.5330771921936187
25.6 0.06857036392272775 1.1806872463063787 -0.13172806057503922 -0.2915928489755506 0.22817345527009283 0.7579262262874766 0.5370831595219251
25.633333333 0.07154203966934503 1.1767436662984951 -0.13270836794401292 -0.29110165221944195 0.23074961722164805 0.7542409059877372 0.5414195212235811
25.666666666 0.07439193142911082 1.1730333074783568 -0.13359617025728843 -0.29079000940315664 0.23314807107745797 0.7507797276085497 0.5453557994522518
25.7 0.07702784406724661 1.169300401157604 -0.13426950232935247 -0.2904688460319446 0.2355140094993745 0.7472725246135485 0.5493130025514531
25.733333333 0.07943984910794533 1.1655693082590086 -0.13477314621089231 -0.29023531100477695 0.23778780838465946 0.7438412684207412 0.5531008857557577
25.766666666 0.08108397281210233 1.1618737387263227 -0.1346115746720143 -0.29013604241648233 0.2398552418871811 0.7406840206310709 0.5564869463086575
25.8 0.08277468060988652 1.1579556601881675 -0.13450873228487797 -0.2899954570408622 0.24190021244427762 0.737451434457521 0.5599574126052975
25.833333333 0.08444320769343377 1.1541468297694462 -0.1342463668875007 -0.28988165153967993 0.24384644639183 0.7343039492514225 0.5632985432223915
25.866666666 0.08585980145856142 1.1503466594609146 -0.1334363918999924 -0.28973747930191457 0.24583031264417368 0.7309461508614333 0.5668662761303547
25.9 0.08726633465566158 1.1465158386193979 -0.13287557461217914 -0.28950139541553577 0.2479096602517667 0.7273533476101984 0.5706898020173037
25.933333333 0.08861702183819775 1.1427510759727912 -0.13210799445821247 -0.2892766501550313 0.2499486813086705 0.7237796977913312 0.5744454938914827
25.966666666 0.09047220998129779 1.1392336639772234 -0.13145188222355442 -0.2890071027139237 0.2520690819682149 0.7198651175293719 0.5785588000031012
26.0 0.093209266997693 1.1357442871066108 -0.13132529081790628 -0.2886193920627816 0.2543447550502964 0.7155862186279127 0.5830471300105337
26.033333333 0.09602028959531239 1.1321383950652895 -0.13139232323595412 -0.28823419321565713 0.25655852454896 0.7112539860264908 0.5875513089969323
26.066666666 0.098732320202083 1.1286390646278912 -0.13141734368296532 -0.28792595640567514 0.2587659002149355 0.7069503751494826 0.5919121721926633
26.1 0.10076205855887199 1.1251822974739323 -0.13129037233734264 -0.28775801539993245 0.26066251535441487 0.703263405582283 0.5955425761698412
26.133333333 0.10141729065764293 1.1220074065952408 -0.1308462713259146 -0.2877104079322107 0.26238137137996753 0.6999854074475238 0.5986644857353511
26.166666666 0.10133743571212728 1.11904636004447 -0.13029203031084685 -0.28768687649875885 0.2640606208099077 0.696809078432671 0.6016355689632104
26.2 0.10063244036342511 1.1161470283979846 -0.1300285447990817 -0.2876620655854893 0.2656429208313006 0.6939673083357181 0.6042298814164883
26.233333333 0.09974527800873212 1.1134841703228306 -0.12987834188427538 -0.2874636004530713 0.26733117829463 0.691006437181504 0.6069669046166242
26.266666666 0.09889502490727314 1.110987738529051 -0.13004313075649582 -0.28703720081138473 0.2691864698714864 0.6878990121221487 0.6098714937672232
26.3 0.09803245959161533 1.1087854037290252 -0.13032334407809276 -0.2865030114045212 0.27098307877467476 0.6849031772640976 0.6126922826733525
26.333333333 0.09740305233453445 1.1067946729467095 -0.1311901544141688 -0.28578746787164194 0.2727734509089312 0.6819137711124938 0.615559726146769
26.366666666 0.09686308240551272 1.1050533408429168 -0.13172104250322353 -0.28483191428487065 0.2744990624052172 0.6789715015924102 0.6184809983894579
26.4 0.09609858790491399 1.1034626843544952 -0.13206861769063705 -0.2838147468196633 0.27607068220554176 0.6762063281830634 0.6212722186283857
26.433333333 0.09498428458501856 1.101993171796406 -0.1321449227834312 -0.28275617349121696 0.2774952808322138 0.6736000706711461 0.6239457190014872
26.466666666 0.09400671182232567 1.1002992134152945 -0.13244328377195347 -0.28163820324519245 0.2787568478871508 0.6710848472146419 0.6265937041398839
