# timestamp tx ty tz qx qy qz qw
52.80180000000001 0.3778728760167955 -0.8797126169244154 -0.21638176701948103 -0.6234716287300632 0.4695457173930793 -0.2058779061642999 0.5902747116384914
52.8247 0.3773463898802417 -0.8799875960929384 -0.21543236059291354 -0.6257101358721805 0.47592603306197234 -0.19764669621624503 0.5855911717192424
52.846700000000006 0.3767826599236323 -0.880338558330409 -0.21471334346102786 -0.627652736762078 0.48218233248081954 -0.18958298000951462 0.5810426266369291
52.8696 0.3765273383043743 -0.8806784332004274 -0.21410384867433455 -0.6295579180733032 0.48857048765484656 -0.18128559685234555 0.5762735797846389
52.891600000000004 0.3762080700185915 -0.8806083288373326 -0.21357558955107994 -0.6314233563063693 0.49545804646580915 -0.17235949143401497 0.5710674872689671
52.913500000000006 0.37577949321267257 -0.880746603331091 -0.2130439435432311 -0.6330554713298228 0.5017146595235074 -0.16404530898676578 0.5662263745517543
52.9364 0.37528263269206646 -0.880921952163454 -0.21221733299793033 -0.634694774826096 0.5084887145988959 -0.15493783298866742 0.560888614470636
52.958400000000005 0.37457444299464016 -0.8809642651998911 -0.2115905898621675 -0.6359763122389861 0.5145181878790748 -0.14676647768098205 0.5561157843845566
52.9813 0.3741226397894261 -0.881028780641979 -0.211018187744703 -0.6373161065874833 0.5208034656400174 -0.13802950683091458 0.5509444488381141
53.0033 0.3737206119027805 -0.8812773872195075 -0.21051333866026287 -0.6383248919950412 0.5263197826228473 -0.13023810588713525 0.5464127143966262
53.025200000000005 0.3730576220760549 -0.8815447018880315 -0.21007643176340293 -0.6392341156170609 0.5320953240101165 -0.12196566923758914 0.5416444286847878
53.0481 0.37263534820981475 -0.8821894854666528 -0.20942196921071465 -0.640018681572426 0.5371920816075799 -0.11458462431350477 0.5372812285640935
53.070100000000004 0.3722096741838372 -0.8825328755470943 -0.20874797121275748 -0.6406434126695719 0.5419704446392843 -0.10755913464793732 0.5331745375525427
53.092999999999996 0.371558147214417 -0.882756991871084 -0.20827044840921832 -0.6411706042681488 0.5469438522223333 -0.1002743152560521 0.5288645766531744
53.115 0.3709463831606735 -0.8830923284791365 -0.20751143511072187 -0.6417169928296138 0.5509693462466515 -0.09409448016799751 0.5251459886661699
53.136900000000004 0.37037926283144024 -0.8833675055469795 -0.20679633525765115 -0.6422336922643442 0.5550172237241288 -0.08760515872406985 0.521360817529471
53.1598 0.3694815599961604 -0.8837030685990015 -0.20608406961589043 -0.6426673438453793 0.5582048043220599 -0.08238750724498642 0.5182647781167974
53.1818 0.3689886448262578 -0.8839396587360069 -0.2054676445748585 -0.6431124190969141 0.56138518319579 -0.07706627947987316 0.5150862850617113
53.203700000000005 0.3685809665858125 -0.8844059874631903 -0.20482684366320847 -0.6434944161466654 0.5641443753073456 -0.0726395236284238 0.5122299872168582
53.2267 0.36801125755848185 -0.8847108977943263 -0.20399549742397044 -0.6439084981909999 0.5663755593252296 -0.06871890009882864 0.5097825855456928
53.2486 0.3675235262099952 -0.8847569002654594 -0.2031872984716821 -0.6444059387270913 0.5682528762457308 -0.06497037602143638 0.5075514801587555
53.271499999999996 0.3669994576422999 -0.8849407797035016 -0.20238023409795627 -0.6447367383078976 0.569904242727664 -0.06189814642469857 0.5056602731738847
53.2935 0.36652082903687266 -0.8852503062129234 -0.2013220746724363 -0.6453357567442464 0.5714903346014515 -0.058719556446417825 0.5034804586229616
53.31640000000001 0.3660772952222159 -0.8852105442866803 -0.20027902489560043 -0.6459207193299187 0.5728026623839072 -0.05615543691088398 0.5015277671391445
53.3384 0.3654959354013426 -0.8852547283942281 -0.19927966502513808 -0.6465426704836055 0.5740855872006745 -0.0531156275067515 0.49958687325324014
53.36130000000001 0.36537810242767627 -0.8855466023384118 -0.19830878870637086 -0.647168615955299 0.5753624603546366 -0.05032075143747303 0.49759284933761855
53.383199999999995 0.3647709272738241 -0.8856535790213902 -0.19725126220260275 -0.6477494344234414 0.5771727296575203 -0.046747010052530125 0.49508284902119937
53.4052 0.36443638621435487 -0.8856807644380644 -0.19605070520413187 -0.6484331695755404 0.5789824762417782 -0.04300321644274141 0.49240678323387876
53.42810000000001 0.36417231950872236 -0.8856853374730863 -0.195257654164037 -0.6490685350466621 0.5809052568310633 -0.0390772721888428 0.4896244338232064
53.4501 0.3640117294105967 -0.8858211483886199 -0.19430445668107946 -0.649844356052832 0.5828837133377721 -0.0348139756785755 0.4865561393398523
53.472 0.36361387849276705 -0.8858321166127662 -0.19339829999716474 -0.6505255092172958 0.5847498700486434 -0.03084801035288462 0.4836657436628534
53.49490000000001 0.36353884475048354 -0.8855735149361157 -0.19227770607358308 -0.6512267999440188 0.5866842918351725 -0.02658803534184917 0.480622797134297
53.5169 0.3634107280512112 -0.8855822553691631 -0.1913468759374643 -0.6518381778133563 0.58828211186204 -0.022951280706690946 0.47802132329219815
53.5388 0.3633197911200477 -0.8855906582382054 -0.1903787375159765 -0.6525189562061435 0.5897157326510613 -0.019474397151711093 0.47547356846731675
53.5618 0.3630666361726837 -0.8857932848296081 -0.18930477613694807 -0.653152205194049 0.5905872013157526 -0.01688849342445381 0.4736177079481192
53.5837 0.3630511006301784 -0.8856754281599368 -0.1885174328503135 -0.6537563553213338 0.5912041157139729 -0.014673713587489284 0.4720858010673248
53.60660000000001 0.36312222861812476 -0.8858439766218345 -0.1872982042717562 -0.654475708301889 0.5915910333599472 -0.012930024457323691 0.4706531748096294
53.6286 0.363027763819961 -0.8857735643819635 -0.18645430398981602 -0.6550659098539718 0.5916763851961788 -0.011823498710796437 0.4697530349307035
53.651500000000006 0.3630803664889808 -0.8858403009969809 -0.18535945847385116 -0.655608549233558 0.5913358007628154 -0.011204318616505365 0.4694399473334252
53.6735 0.36283717311316827 -0.8855575190379845 -0.18430150326745773 -0.6561226110694429 0.5906565111693177 -0.011420608546073796 0.46957169288314593
53.6954 0.36290743568682143 -0.8854721466127364 -0.18335616151668294 -0.6566342054944079 0.5896858369835664 -0.012014303803117993 0.4700614750645332
53.718300000000006 0.36291012609614637 -0.8854730382218731 -0.18240272482865832 -0.6571584926985858 0.5886174902673734 -0.012824365920403785 0.47064604668923
53.7403 0.3627671251852325 -0.88546242032489 -0.18140545682707274 -0.657545250461055 0.5875401917726394 -0.01385224288122533 0.47142219083857095
53.763200000000005 0.3626004208408409 -0.8852582262065831 -0.1804466317631744 -0.6578253979680335 0.5866220489409865 -0.014671390221682568 0.4721494125734355
53.785199999999996 0.36241869852686187 -0.8852170199064183 -0.17958570016361042 -0.6582520888764429 0.5857744063621864 -0.015464443483027529 0.4725816155211582
53.8071 0.3622383915655717 -0.8853654254413177 -0.178957551272177 -0.6584561491938954 0.5850616662364797 -0.016237749802185147 0.4731539725826065
53.830000000000005 0.36192819219689204 -0.8854695318062458 -0.17824227964600153 -0.6585648899684227 0.5845712058706427 -0.016434529458290575 0.4736018340434362
53.852 0.36181515567606337 -0.8852415373635965 -0.17744142071630684 -0.6587347312112533 0.5841574500050751 -0.016697911848314373 0.47386686657700827
53.8739 0.3613731894352705 -0.8850116879951047 -0.17685155448961282 -0.6588039245130773 0.5839844690387138 -0.016653337176165572 0.4739854378866889
53.896899999999995 0.3608744265138991 -0.8850813970460418 -0.17608378522879667 -0.6588742489502026 0.5839055439149996 -0.01654853084505617 0.47398859267128457
53.9188 0.3603839890284839 -0.8850408328660271 -0.17548441081203764 -0.6589000133783137 0.5838722746228617 -0.016422347405684268 0.47399814957705344
53.941700000000004 0.3596750977934619 -0.8848755681407089 -0.17498993143753444 -0.6588286239420512 0.5839614325753673 -0.016348314446403 0.47399010765406235
53.963699999999996 0.3588405881645988 -0.884747284129132 -0.17423219494863001 -0.6588269144438029 0.5839326771709814 -0.016235070715073296 0.4740318004261583
53.9866 0.3582683597222706 -0.8844686027221057 -0.17369752163623278 -0.6587806493545881 0.5838430275876062 -0.016495425023706767 0.47419750750776024
54.00860000000001 0.35740684412021084 -0.8840967805878265 -0.17290886604021583 -0.6587187088693285 0.5837401287664087 -0.01685443049315455 0.4743975683180225
54.030499999999996 0.3567438774576806 -0.8839164130191755 -0.17220134507609222 -0.6586687055402785 0.5835592596372321 -0.01733300955449113 0.4746721959556125
54.0534 0.35578347534696225 -0.8837056644968391 -0.17162251708418022 -0.6586079540620648 0.5833239040741923 -0.01807188758709541 0.4750180971930049
54.075399999999995 0.35519660460203206 -0.8835768787458883 -0.17120763635971847 -0.6586148998593457 0.5828914531472765 -0.019070374568063736 0.47550004032066495
54.0983 0.35444368646908636 -0.8834589639852732 -0.17038684890273664 -0.6586278801137218 0.5824011699427895 -0.020230913509951876 0.47603456064106064
54.12030000000001 0.35386787811028736 -0.8832587476358901 -0.1699177303859064 -0.658601067436463 0.5819775410831453 -0.021067445670326534 0.4765531852577374
54.142199999999995 0.35298011373529675 -0.882861235893947 -0.16909319080845023 -0.6586775839924608 0.5816383266720055 -0.02181577180874894 0.4768278194405531
54.1651 0.35238471690174566 -0.8827342985223616 -0.16852500494203337 -0.6587926934742728 0.58136606226905 -0.022516570293677485 0.47696823031403435
54.18710000000001 0.3515037095016778 -0.882632328276819 -0.16755073386044714 -0.6589102107820045 0.5810452607639304 -0.023281001549516595 0.47716007171371966
54.21 0.3505907034119171 -0.8823472087379532 -0.1667699196818903 -0.659025326300131 0.5807046229146191 -0.023891407116233054 0.477385547421162
54.232000000000006 0.34985805039167367 -0.8819576987841273 -0.16595477069899872 -0.6591929741929808 0.5804568981839109 -0.024349161243791828 0.4774322260510374
54.25390000000001 0.3491525630337163 -0.8817728810418016 -0.1650078911066459 -0.6594289673755959 0.5802589447500409 -0.024687147328504133 0.4773295913520395
54.276900000000005 0.34840252684840817 -0.8814974223791225 -0.1639510177516556 -0.6596816415056994 0.5800332657291917 -0.02502534503512885 0.4772371261896413
54.29880000000001 0.34780510201752113 -0.881318262684039 -0.16301289824499632 -0.6599512192556426 0.5796979047356126 -0.02547244199533863 0.4772482395430345
54.3217 0.3472760751359021 -0.880911610940199 -0.16243484498746963 -0.6603351778596502 0.5791874452785494 -0.026089828694732448 0.47730354801892166
54.343700000000005 0.34663451955575747 -0.8807345918369052 -0.16150856096395136 -0.6606805601476126 0.5785457285921882 -0.026866024069898548 0.47756073343758765
54.3666 0.3460463446365202 -0.8804351561976117 -0.16056433114597143 -0.6611231677755589 0.5777959263735246 -0.027830173467441183 0.4778006968824371
54.388600000000004 0.3457462014470034 -0.8800377339065277 -0.15957082423568894 -0.6615506623098084 0.5770026224575159 -0.02884676746275916 0.47810726712899165
54.410500000000006 0.34556280522128463 -0.8799711801567306 -0.15872992255025747 -0.6620121910604088 0.5760438942803152 -0.029797636851609327 0.4785659741225087
54.4334 0.3452323304636263 -0.8798802543595788 -0.15790931106368888 -0.662416812446362 0.5752888119886806 -0.030663554258302944 0.478859578404047
54.455400000000004 0.3448617558034791 -0.8797890800978584 -0.15709994784558606 -0.6629440403420188 0.5744145857312498 -0.031549431171045944 0.4791218179826293
54.47730000000001 0.3446058794898927 -0.8796062223140995 -0.15639619943753252 -0.6634755164791568 0.5735539003017197 -0.03230128610456115 0.479367071665746
54.5003 0.34429444018173716 -0.8794342071433892 -0.15576195899572404 -0.6638379813743627 0.5728189630719934 -0.03296795834058261 0.47969853424082004
54.522200000000005 0.343893667753192 -0.8794686518607945 -0.1548701394998195 -0.6642695117834246 0.5721182050441076 -0.033555749180157496 0.47989664186059644
54.5451 0.3436890485992051 -0.8795593278742023 -0.15448030916853017 -0.6646438402297719 0.5716494975409236 -0.033968004561012594 0.4799078997807538
54.5671 0.3432222778507418 -0.8793841722427116 -0.15404206769840717 -0.6650419500348509 0.5711037184831601 -0.0342681745598703 0.4799848327196229
54.589000000000006 0.3430275985141804 -0.8794126496963642 -0.15338071533092668 -0.6654407665368267 0.5705325754173313 -0.034637322622528166 0.4800848076122493
54.612 0.3425489718877836 -0.8793451941767534 -0.15282641673497566 -0.6657312694706402 0.5700433739098584 -0.03496875762158763 0.48023912241806976
54.633900000000004 0.34236665711184555 -0.8794494900511303 -0.15245859839745668 -0.6659747999975641 0.5694964410526319 -0.03552706641756215 0.48050930994971663
54.655800000000006 0.3421353067560126 -0.8795615604502631 -0.15205212498233192 -0.666270612552427 0.5688749518695557 -0.036086258566430385 0.48079365836822485
54.6788 0.3418342004192939 -0.8793648803927389 -0.15164608837855714 -0.6665148562544058 0.56822315241401 -0.03679801674287375 0.4811718003131987
54.700700000000005 0.34120392069834155 -0.8791886408297179 -0.1513233821309589 -0.6665968209703989 0.5674617579210169 -0.037717811582490435 0.4818850467266803
54.7237 0.3408806773599532 -0.8792234346169042 -0.15098600766158746 -0.6666943373669173 0.5663574443421471 -0.03899988791773129 0.48294607825669633
54.7456 0.34057708538287945 -0.8791255446629731 -0.150710886855365 -0.666743167257331 0.5654382772386761 -0.04026276496641645 0.48385123055158186
54.767500000000005 0.34008083043379167 -0.879133846127739 -0.15052669757451967 -0.6666342581056686 0.564456900729835 -0.04174032069326791 0.48502053437642945
54.7905 0.3397199094227534 -0.8791390204271377 -0.15026051441665725 -0.6666910119960687 0.5631590494992409 -0.04346449197733632 0.4862980746701773
54.812400000000004 0.3390461465270963 -0.879044224641466 -0.1501457309971671 -0.6665886711002081 0.5617310321107928 -0.045507679291041325 0.48790044296981905
54.8354 0.33850739134029506 -0.8789531913669291 -0.1500285089930024 -0.6664382060921109 0.5603585265819332 -0.04749607068354311 0.4894921474521098
54.8573 0.33795972858898377 -0.8790948899983785 -0.14967742472941725 -0.6662642989443198 0.5588174704990817 -0.04960408377148098 0.4912782851810507
54.880199999999995 0.33731363481978444 -0.8790984488460918 -0.14949837880322728 -0.666030192716495 0.5571380375686912 -0.05211977028183895 0.4932388052758061
54.9022 0.33665331643859203 -0.8789789715812819 -0.14921362714050926 -0.6658597846099477 0.5553130321580734 -0.05489583956013769 0.4952217991502275
54.92510000000001 0.3359948833103671 -0.8790745297023537 -0.14886716834213068 -0.6656385655052142 0.5530984295708632 -0.058134501726718746 0.4976221528704196
54.9471 0.3353056993457858 -0.878656961359743 -0.1485810673581438 -0.6653778001005145 0.5510944301277902 -0.06117863940110316 0.49982445548067744
54.969 0.33471222572402404 -0.8787253328031236 -0.14826770812249618 -0.6651356062486553 0.548766151023027 -0.06466513751703384 0.5022636327482901
54.99190000000001 0.33408322971120874 -0.8786936880362608 -0.1480809693776439 -0.6648940330166072 0.5465148189410524 -0.06798177012371326 0.504594843877329
55.0139 0.33349436668565335 -0.8787372940154153 -0.14796524772368033 -0.6645649572144606 0.5440159770454074 -0.0717827213194635 0.5071955000607213
55.0358 0.33279050130747495 -0.8784125773985185 -0.14750893133126056 -0.66421864218245 0.5414676945423829 -0.07555304597985682 0.5098216044730008
55.0588 0.33185665131150593 -0.8784616761422687 -0.14707888824907245 -0.663859766989449 0.5387216783885898 -0.07968193276363958 0.512562145108226
55.0807 0.33104992756982865 -0.8783995291488597 -0.1467756120416271 -0.6634321652435259 0.5355834987498707 -0.08431368111694545 0.5156542263606926
55.10360000000001 0.33028487527735 -0.8785051831784111 -0.14646631140738592 -0.6630191026733301 0.532765582703696 -0.08867712128454283 0.5183655771145788
55.1256 0.329297182888713 -0.8782198418631857 -0.14612678180428396 -0.6625650141094634 0.5300616675006156 -0.09286998472676916 0.5209773475511609
55.1475 0.32838316308073634 -0.87825043193893 -0.14578509150317348 -0.6622042700545508 0.5276598784104003 -0.0964910703830007 0.5232112678199735
55.1705 0.3274195835090671 -0.8782501022425603 -0.1455010822224522 -0.6616921005297085 0.5253419741390403 -0.10028921584486206 0.5254725944228688
55.1924 0.3262583980637984 -0.8779851945136444 -0.14498595180737164 -0.6612255167318449 0.523300935629292 -0.10358412576624765 0.5274535768022192
55.215300000000006 0.3253039140030339 -0.8778178858237474 -0.1447339614039547 -0.6607327657338219 0.5214999398375441 -0.10654201599077612 0.5292625283012143
55.2373 0.32419518252267066 -0.8776934708083834 -0.14430348621431738 -0.6603553299197662 0.5197295103079759 -0.10966824901158811 0.5308342015359604
55.260200000000005 0.3231931870060211 -0.877496885025399 -0.143910783152214 -0.6599087258291532 0.5182808279192987 -0.11233332071160554 0.5322468243622815
55.282199999999996 0.3217581976950681 -0.8774905136550044 -0.1432261453130554 -0.6593998056919725 0.5166925364384002 -0.11533729594934553 0.533777132523804
55.3041 0.3206314793210111 -0.8774876888748097 -0.14278481615550412 -0.6588596552061223 0.5148996542345173 -0.11847075422638548 0.5354876106912985
55.327000000000005 0.319095305062231 -0.8774605704120366 -0.1420981857284181 -0.6582216420599898 0.5127463274720057 -0.12225357495554712 0.5374844527969249
55.349 0.3178276672201851 -0.8771749622950389 -0.14180996449784328 -0.6576600644062477 0.5106219570757828 -0.1260493502582257 0.5393143961890379
55.3709 0.3165133807882166 -0.8772450121546697 -0.14109076263159873 -0.6570740960066195 0.508365732326801 -0.1302837087282243 0.5411506904670251
55.393899999999995 0.3152072894406197 -0.877073219523226 -0.14093611614223825 -0.656367170629486 0.5060391715398073 -0.13424651029415818 0.5432166866555085
55.4158 0.3138153064083991 -0.8768729022173203 -0.14058066731588212 -0.6556344375149501 0.5035518090263652 -0.13853649078654875 0.5453317345352998
55.4377 0.31206911802339454 -0.8764676318792107 -0.14000379660345874 -0.6548391085931516 0.5005446520608398 -0.1434522295901168 0.5477793816636803
55.460699999999996 0.31065049954919305 -0.8762471462073733 -0.13965383245754076 -0.6539463263110815 0.49774702720923314 -0.14818295694998454 0.5501308121512285
55.4826 0.3087016385671371 -0.8763451195001076 -0.13891407961109556 -0.6527874650206598 0.49494513731530243 -0.15312949952683036 0.5526745814079929
55.50560000000001 0.30724071747121584 -0.8762178571323302 -0.1383320856337747 -0.6517601943011871 0.4922391420681132 -0.15785179677661137 0.5549703473113875
55.527499999999996 0.30557771412515905 -0.8759425339360101 -0.1381233773682678 -0.6504643524538015 0.4889445778530856 -0.1634388659430414 0.5577786864646022
55.5504 0.30396366046212997 -0.8759097356404695 -0.13781535008302798 -0.6492446217099066 0.4857787153786682 -0.1686132546095288 0.5604195136108246
55.572399999999995 0.3019780982416858 -0.8754797523695012 -0.13732161015890929 -0.6479870108494774 0.48269998989519103 -0.17370744256950799 0.5629736032191055
55.5943 0.30005411848193647 -0.8752011366678268 -0.1370254478545893 -0.6464691682639505 0.4792498286674158 -0.1794440874124382 0.5658595547475418
55.61730000000001 0.2983360141035622 -0.8751387554955212 -0.13648392646979385 -0.6448975533373905 0.4758553157481051 -0.1850753455678688 0.5686967387251776
55.639199999999995 0.29646028885098313 -0.8748501699210672 -0.1360631409294727 -0.643307801039664 0.4720767096753612 -0.1910798832520638 0.571652981729278
55.6621 0.2946720717003608 -0.8747555030799908 -0.13578910656295506 -0.6417513110561266 0.4688607386768517 -0.19644137978669424 0.5742261286223743
55.68410000000001 0.29254194180322995 -0.8749574225924487 -0.1354044283010114 -0.6399415157113012 0.46523761716898987 -0.20233969259413512 0.5771373015504664
55.705999999999996 0.2909306236632722 -0.8749807487641477 -0.13502000896191774 -0.6383390606153916 0.4614881415940986 -0.20803629184217634 0.5798903690675
55.729000000000006 0.28922487216351356 -0.8748454107155933 -0.1348405637884379 -0.6364959565161119 0.45737297460903137 -0.21432379987328995 0.582879205533874
55.75090000000001 0.2875054932848789 -0.8750427411605646 -0.13471031626718272 -0.6348205787920487 0.45354045591008074 -0.2200393959190246 0.5855651559293765
55.7738 0.2858350964299202 -0.8751425252040365 -0.13450443249873759 -0.6329524381469649 0.4499222157375502 -0.22562506251468262 0.5882470076378388
55.79580000000001 0.28413310746106013 -0.8752051663294731 -0.13441700534197965 -0.6308666210034093 0.4458620339181026 -0.23177387604274197 0.591181210457739
55.817699999999995 0.282561830420042 -0.8752069516172115 -0.13442829768112338 -0.6289047006080107 0.4421959201275495 -0.23726799048121464 0.5938396639402801
55.840700000000005 0.2807613899560462 -0.8751959201499477 -0.13431566860950236 -0.6267826645181834 0.43819090826303464 -0.2431591328269607 0.5966622625053
55.86260000000001 0.27922394017254437 -0.8749182055646413 -0.13443819533603496 -0.6248315567781432 0.4346385772206368 -0.24832726660515092 0.5991730981162597
55.8855 0.277740299975764 -0.8749366145275601 -0.13461330902267504 -0.6226278574535301 0.4307583343305385 -0.2538718240003752 0.6019392872261531
55.907500000000006 0.27607481394002537 -0.8746482725788057 -0.1345423392681777 -0.6206291345943182 0.4272203319562042 -0.2590052349054507 0.6043331478146062
55.9304 0.2743317357241385 -0.8747198680142105 -0.1346157581490263 -0.6183510949882173 0.4232500086519665 -0.26470630922631144 0.6069859334109542
55.952400000000004 0.2726376984792793 -0.8746279783847498 -0.13470868072486827 -0.616375432947167 0.41968179067088807 -0.26972088792870025 0.6092611614516574
55.97430000000001 0.27092964159646904 -0.8745434009430819 -0.13481113548350973 -0.6143131418709977 0.4161514603957263 -0.27467500963171076 0.6115480069617654
55.9973 0.2691637722557062 -0.8746481335084336 -0.13489381580812965 -0.61200421720292 0.4122796101538364 -0.2800284050589134 0.6140524843508111
56.019200000000005 0.26752353848167487 -0.8746724740584064 -0.13472664034091886 -0.6099801363759189 0.40900214225386416 -0.28466355826389206 0.6161234774419045
56.04110000000001 0.2657168426275781 -0.8744461425501766 -0.13451763489720864 -0.6079934190953009 0.4053919031711599 -0.2896655050356755 0.6181385786152631
56.0641 0.26421658533969095 -0.874308791659721 -0.1347834960996661 -0.6061203820992418 0.40222659515111725 -0.2941449476375863 0.6199278976915704
56.086000000000006 0.26222495870433365 -0.8743468942794754 -0.13471212681261166 -0.6040307306561842 0.39884019671503984 -0.29900007542369983 0.6218298230254694
56.108 0.2606899607422418 -0.8744229748999792 -0.1344627061238187 -0.6022546615254009 0.3958929480218751 -0.30321564136597096 0.6233926300562889
56.130900000000004 0.2590861901337624 -0.87447835005488 -0.13450858859543371 -0.6006335162712729 0.39298594990703173 -0.30730400578275585 0.6247925018253231
56.152800000000006 0.257217904082129 -0.874645366185596 -0.13440652388718524 -0.5988171150272042 0.38981637030891714 -0.311657327949598 0.6263632892539235
56.1758 0.2556505598214812 -0.8747026580366868 -0.1344233538688441 -0.5971980993958628 0.38703411859429565 -0.3155748392903324 0.6276715239110237
56.197700000000005 0.25383026165925215 -0.8747635799021707 -0.13419405776211435 -0.5955030248196714 0.3841466814707001 -0.31961153358191824 0.6290118775882414
56.2207 0.252289663360962 -0.8748693736818454 -0.13396044493090153 -0.5939792216188916 0.381599327140953 -0.3231489058925253 0.6301947496060654
56.2426 0.25056424503730657 -0.8749837215657065 -0.13345316645499847 -0.5924379925383143 0.37888662017301344 -0.3270781418512574 0.6312543411131297
56.264500000000005 0.24883762876179796 -0.8750726315365972 -0.13313702190645818 -0.591076366654155 0.3761928898514466 -0.3306683116688413 0.6322705956046178
56.2875 0.2471718246009377 -0.8750969094633337 -0.1327993895091335 -0.58948447241793 0.3731479627421138 -0.3347704546648883 0.6334014503954256
56.309400000000004 0.2456204499740489 -0.875183667083297 -0.13251138068290602 -0.5879315159008963 0.37012440324660123 -0.33889056764471914 0.6344270185712946
56.3324 0.24404052810055527 -0.8752031347579152 -0.13202021018177723 -0.586317308678371 0.36663016708277857 -0.34331555842243716 0.635569635424865
56.3543 0.24249130871115682 -0.8749567446109535 -0.13150957334297325 -0.5843456111249548 0.36255150888547777 -0.3484602449799468 0.636923910551631
56.376200000000004 0.241015448837361 -0.8748981589854045 -0.13086987627669489 -0.5825324006531224 0.35843513115966236 -0.3533262989783264 0.6382325480498031
56.3992 0.23939436459648034 -0.8749574671771988 -0.13029999569822015 -0.5803403006677988 0.3533737379484768 -0.3592016694775661 0.6397705036914874
56.4211 0.23817833689390855 -0.8746136916953051 -0.12993562679728432 -0.5781599773544024 0.3481990632585978 -0.36506344378118205 0.6412621421431454
56.4441 0.2365945126088921 -0.8745262604915013 -0.1293613230350488 -0.5755826180847042 0.34215844649251004 -0.3717920654147394 0.6429641571248212
56.466 0.23504810344282473 -0.8743200054988187 -0.12876077650700085 -0.573261606885276 0.33648433057724725 -0.3778868443187344 0.6444772751913924
56.4879 0.23339071820887627 -0.8744058334617302 -0.12813838193757615 -0.5707574208422036 0.33073531627842606 -0.3840644962214752 0.6460221202574332
56.5109 0.2318309716665024 -0.8740656620642916 -0.12756764019358324 -0.5679014960377176 0.32415183735058484 -0.3909483809094668 0.647744425375185
56.5328 0.2305165030514288 -0.8740829717553193 -0.12706797673546186 -0.5652705306117072 0.3180481564333669 -0.39739829978338975 0.6491449674306708
56.5558 0.22882420080135563 -0.8740837221310314 -0.12639878901296886 -0.5624508442146319 0.31144061778218557 -0.40424954939070806 0.6505659776341733
56.5777 0.22771473712829893 -0.873833857846063 -0.12582957080937382 -0.5599071086995469 0.3054997304286313 -0.4103262194838534 0.6517716915759967
56.5996 0.2261139462170658 -0.8734752262761877 -0.1251543159111973 -0.5570771047718424 0.29899816374529403 -0.41685685525817967 0.6530662750749155
56.6226 0.22465526794935278 -0.8733024877034568 -0.1247229973220314 -0.5544607329995888 0.2930526937743283 -0.4228542141581713 0.6541312771927698
56.6445 0.22320584950587155 -0.8729857935736423 -0.12424537455181736 -0.5516169957082916 0.2867245215620138 -0.4292114312233414 0.6551986615432023
56.6675 0.2220650519231779 -0.8728114132179781 -0.12375840857097792 -0.5492261562881094 0.28111583440622506 -0.43475990432910677 0.6559789192366069
56.6894 0.22063898167603302 -0.8726860700590797 -0.12322826997477235 -0.5469468702655036 0.2756714732727098 -0.4400106500153658 0.6566924605958859
56.712300000000006 0.21901102090759567 -0.8722666292839509 -0.12290593135406053 -0.5444362996459515 0.2701573407444402 -0.4455043515314601 0.6573659556413378
56.7343 0.21794844631159715 -0.8720120276781339 -0.12246627306498026 -0.5423548388759041 0.2654993512729346 -0.44993546545063506 0.6579661086646207
56.7562 0.2165781360405214 -0.8715720361212955 -0.12223117953598528 -0.5401026370233918 0.2606224453169233 -0.4546700204536156 0.6585136710639455
56.779199999999996 0.21555335297242048 -0.8712772731904858 -0.12195351673026497 -0.5382438244605224 0.2564848104143507 -0.45867318097880827 0.6588839355361508
56.8011 0.214391811880087 -0.8711808885034832 -0.1217939080766488 -0.5362812554342085 0.25236099536626855 -0.4626733165620812 0.659279716985969
56.823 0.21328539639223026 -0.8712100273229753 -0.12159342386159022 -0.5346182930914959 0.24895812827047237 -0.4658764225790089 0.6596683181303943
56.846 0.21206166347544886 -0.8708556119615156 -0.12144639524059836 -0.5329913318139657 0.24558835579306737 -0.46898968887693193 0.6600418709727068
56.8679 0.21061448244683478 -0.8706296541474752 -0.12117020193390722 -0.5312199132079898 0.24212644923687732 -0.4723409972694589 0.6603591210013918
56.889900000000004 0.20950010166547758 -0.8706266777962544 -0.12102864528372442 -0.5295805839067071 0.23914343126249987 -0.47511175370168346 0.6607750342798522
56.9128 0.20824331905011895 -0.8702192319989863 -0.12107878324611891 -0.5277543361044701 0.2357822257021454 -0.4783222318126532 0.6611277828980076
56.9347 0.20680158992197875 -0.8700308788957296 -0.12102805872167466 -0.5259367776698239 0.23234155548456004 -0.48135741942783294 0.6615912199017417
56.957699999999996 0.20542195480818493 -0.8700225255558086 -0.12097280531441887 -0.5238470119604448 0.22811544528082217 -0.4849521245673524 0.6620944710251379
56.9796 0.20399373911144475 -0.8700827853768991 -0.12100702556503845 -0.5217877713432759 0.22428806503909043 -0.4883384466837715 0.6625390154912534
57.00260000000001 0.20273397752790218 -0.8701720019899176 -0.12107049684952284 -0.5194356542181428 0.2199719775678316 -0.4920328174585026 0.6631007742083517
57.024499999999996 0.20109754065110652 -0.8704873082989188 -0.12111327072102096 -0.5172009995896769 0.21577521811782596 -0.495548311199752 0.6636083577960101
57.0464 0.19960786453167814 -0.8703081638378314 -0.12153709098012885 -0.5147627134466659 0.21150237010853143 -0.49894641706845627 0.6643331763340212
