timestamp tx ty tz qx qy qz qw
24.496399999999998 0.5182018225675105 -0.868921313678012 -0.24444815963181427 -0.6896442896713799 0.6024950247231832 0.2665123570298508 0.300602166422436
24.5189 0.5171840986747651 -0.8689186796568853 -0.24500015770821007 -0.6895070769325443 0.6026281365857752 0.2668253396165872 0.3003723655624594
24.540899999999997 0.5163788584004358 -0.8687830520828959 -0.24556900932286635 -0.6893079041284759 0.602696461213309 0.267281632264792 0.30028672631475184
24.562899999999996 0.5155461651517348 -0.8688642471934431 -0.24622037347927825 -0.6890729708228445 0.6027664002166933 0.267667720193178 0.30034163750265297
24.585799999999995 0.5146774571999019 -0.8687845670557097 -0.2468403822137174 -0.6888831677184624 0.6027418228570437 0.2682068578158555 0.30034539722408
24.607799999999994 0.5139640769847065 -0.8685482739321293 -0.24761561042125224 -0.6887411494293919 0.6027086941400885 0.26893885279204055 0.30008290945925364
24.630399999999998 0.5133309931471943 -0.8684240779016226 -0.24824253763066562 -0.6885212340982897 0.6028468751862189 0.2699883011224977 0.29936678595155974
24.652399999999997 0.5126411971654865 -0.8681666126900657 -0.2491487609373399 -0.6882558681378335 0.6030004178891197 0.271227900218645 0.29854611392943775
24.675399999999993 0.5122156884164708 -0.8677544950974962 -0.24997545142117372 -0.6880744498292694 0.6030444612055769 0.2725026640163078 0.2977133309165701
24.696899999999996 0.5115608663837151 -0.867525057061757 -0.2509232644413172 -0.6879317323773996 0.6030244940595026 0.2737102460011758 0.2969749019470946
24.7199 0.5110047742156866 -0.8673806997371347 -0.2518746903091772 -0.6878912049310183 0.6028748328902642 0.2746673943887132 0.29648853014206633
24.742399999999993 0.5103446362079641 -0.8672292515076242 -0.25252033163411397 -0.6878054813950829 0.6026822330748715 0.27572393713067345 0.2960980516516868
24.7644 0.509878317810879 -0.867066113785373 -0.25331580589215824 -0.6878022050722333 0.6024622934573098 0.27664903063689616 0.2956900835462652
24.7869 0.5094954439064412 -0.8668253914457386 -0.25412623797212236 -0.6877018357211242 0.6022753536107547 0.27759060670709057 0.29542179785321454
24.808899999999998 0.5092915084228917 -0.8666675252153583 -0.25506760532724304 -0.6877113436547354 0.6020846181142335 0.2784487579362112 0.294980524175101
24.831899999999994 0.5088771470794087 -0.8665388924325432 -0.25587298006381753 -0.6875875176254026 0.6019799487812809 0.27947216936836944 0.29451460646215954
24.853399999999997 0.5086364317764447 -0.8663932900051429 -0.25656167788738204 -0.6875590918588667 0.60183014933997 0.28042404814212274 0.2939818357844994
24.875999999999994 0.5084931676420905 -0.8661828680141799 -0.2573685335539329 -0.6875975620310777 0.6015051775598602 0.2813224085029842 0.2936985129885394
24.898999999999997 0.5082690651648012 -0.8660823426769348 -0.2584830024537045 -0.6876553745998689 0.601165069517735 0.28204247649225483 0.2935688785102515
24.920999999999996 0.5079594437500993 -0.8659830371792835 -0.2594284322646229 -0.6877075507315504 0.6008260999332182 0.2828023118324152 0.2934095682285973
24.943499999999997 0.507722405172864 -0.8659009537634565 -0.2604188445188135 -0.6877085049637728 0.6005315145606568 0.28357114200742145 0.29326834067212715
24.9654 0.5074296266045191 -0.8655596526007867 -0.26139561186045707 -0.6877433131170798 0.6001899027744182 0.28453502814875714 0.2929522719262696
24.987499999999994 0.5071207447750468 -0.8654929414846892 -0.2624893062967262 -0.6876884686450195 0.6000225676764003 0.28545459606748613 0.29252890789738345
25.010399999999994 0.5069983551152755 -0.8651984984355799 -0.26368058585029075 -0.68763075018795 0.5998750085171447 0.2865104909104622 0.2919343490423124
25.0324 0.5067380398826139 -0.8649985542866108 -0.2647827664081552 -0.6875266189150502 0.5997145838858694 0.28764161826594997 0.291396406290784
25.054899999999993 0.5064996915116284 -0.8650647623547559 -0.26572298005745343 -0.6875300786090983 0.5994378455525646 0.2886765320170983 0.29093387597467624
25.0769 0.5063331540402091 -0.8649839648516304 -0.26672033538973794 -0.6874979559964208 0.5992312056096475 0.2895645896928344 0.2905526993857953
25.0998 0.5062192543052207 -0.8647822036968208 -0.267856980382812 -0.6874495856436191 0.5989371693853796 0.29037833089218645 0.29046128705098295
25.121399999999998 0.5061618997503017 -0.864893679575228 -0.26902707144737065 -0.6873903146127317 0.5986858294229649 0.2911901055542802 0.2903070020720025
25.143799999999995 0.5059754123847233 -0.8648140209679622 -0.27009715306358445 -0.687296165562637 0.598488353459713 0.2921060835512234 0.2900167366348772
25.1664 0.5059055368847123 -0.8646435469522581 -0.27121344639546496 -0.6870682982609638 0.5983831233293216 0.29322957522893384 0.28963978913555344
25.188799999999997 0.5056529534767713 -0.8643850619996394 -0.27210525396096064 -0.6870085252542277 0.5981398253384216 0.29446112801939484 0.28903404584525877
25.211299999999998 0.5055232830344106 -0.8641017856154585 -0.2732042779455134 -0.6868433091037067 0.5980399043654265 0.29559546284872396 0.28847506628703623
25.233299999999996 0.5053158749669893 -0.863869210895978 -0.274327228225157 -0.6867017994886699 0.5978281983256295 0.2967469610053886 0.28806826447878764
25.255899999999993 0.505159390324386 -0.8635815637091689 -0.2753304219042456 -0.6865289024664656 0.5976890472489725 0.2978468133565482 0.2876336987387869
25.2779 0.5049738222717319 -0.8634043230224234 -0.2761586348504026 -0.6863315393029618 0.5975773615089546 0.29900057700904503 0.28713928696415214
25.300899999999995 0.5047884610283626 -0.8634544313046668 -0.27751435738304797 -0.68606878328412 0.5975706629772463 0.3001366438905183 0.28659539833381414
25.3224 0.5045064901500842 -0.8633224580943334 -0.2786589200240659 -0.6858356201769362 0.5975558721607356 0.301194652064312 0.28607387736491807
25.345399999999994 0.5043750935710168 -0.8631710984727741 -0.2796889349454408 -0.6856682263549692 0.5975018408469209 0.30223661483082365 0.28548846247681486
25.367899999999995 0.5039762948933684 -0.8631301836597969 -0.2808440872729561 -0.6854008649756668 0.5974951400245068 0.30337676199886665 0.2849346455185572
25.3894 0.5036120599944951 -0.8629332403316146 -0.2819195470375619 -0.6851002371060451 0.5975422218535908 0.3044371175629744 0.28442749457368316
25.4123 0.5034645720318216 -0.8628146352562899 -0.2830166695750064 -0.684866373061386 0.5975280452756576 0.3054156158383212 0.2839711037427813
25.4348 0.5032079663839965 -0.8627148563464461 -0.2840759402144753 -0.6846102566040095 0.5975054701987198 0.3063127057033148 0.2836697656781794
25.457299999999993 0.5028192597174757 -0.8626028639588745 -0.28488920948693275 -0.6842694692453423 0.5975840867147589 0.3070936003051364 0.28348205131121484
25.4793 0.5024675255282263 -0.8625269203237398 -0.2858524624072983 -0.6840338026579885 0.5976075392046813 0.3079694688506505 0.28305086497452236
25.501699999999996 0.5021204757635829 -0.8622946358558246 -0.2864340832823786 -0.6837820126716725 0.5976713849512739 0.30880471516978175 0.28261408784066805
25.523699999999995 0.5017178976427915 -0.8623973431674132 -0.28730952477880933 -0.6834426136431083 0.5978015483364868 0.30959254871713904 0.28229763803829816
25.546699999999998 0.501143981169274 -0.8626401006646679 -0.2879094232135027 -0.683157958202735 0.5979616655167491 0.3102802861402717 0.2818921686557062
25.568199999999994 0.5008027518474472 -0.8626234318446919 -0.28873653054385773 -0.6828828468219418 0.5980690587946785 0.311079792145869 0.2814494294669839
25.591199999999997 0.5002900848348697 -0.8629664336937114 -0.2892197401195429 -0.6824520639476381 0.598400002898205 0.31172948256646577 0.28107178201285277
25.613199999999996 0.4998108616162485 -0.8631174799493327 -0.2899574343717285 -0.6821478283507477 0.5985530608550323 0.3123319589902885 0.2808154572147328
25.635699999999996 0.49926645793647084 -0.8633361576664353 -0.29056042328355314 -0.6817569839924724 0.5988177619388372 0.3129128572763313 0.2805534646287796
25.658199999999997 0.4987542038252031 -0.8632308338913705 -0.2911836741116704 -0.6814332424235324 0.5990210759846125 0.31343675032091084 0.28032104843314143
25.680199999999996 0.4982624056135664 -0.8632253439368919 -0.29170775527404863 -0.6811036466666632 0.5992374210627862 0.3140128780202128 0.280014728421305
25.702699999999997 0.4976719027880502 -0.8630803633921336 -0.29219259443420187 -0.680749068269641 0.599442000557759 0.3147902225703876 0.2795659310277508
25.724699999999995 0.49716470691825004 -0.8632617617193318 -0.29272930206861697 -0.6802456667217193 0.5998648744368019 0.3154561368743495 0.2791332854239262
25.747599999999995 0.4966077160913832 -0.8631771543711106 -0.2931258295263168 0.6798563486499125 -0.6001711158916944 -0.3161796514774989 -0.2786043876921073
25.769599999999993 0.4962151585325798 -0.8629384875114983 -0.2936317245798188 0.6796156876442854 -0.600315079986312 -0.3167142601684746 -0.27827396438536756
25.7916 0.4955754921898642 -0.8626383833951002 -0.2940890391362867 0.679271726752898 -0.6005237075301685 -0.31727227409789677 -0.27802787992772604
25.814599999999995 0.4949466101946448 -0.8625063110500264 -0.294624405831774 0.6790148344149428 -0.6006775497660101 -0.3178110430156535 -0.277707538228354
25.837099999999996 0.49429301387225744 -0.8623816067310119 -0.29512531131152453 0.6787136897698525 -0.60081660155093 -0.3183111280152295 -0.2775701071827724
25.859499999999993 0.49372548992543963 -0.862505907650414 -0.2955745630660639 0.6785522192436727 -0.6008049991128452 -0.31868142193928894 -0.2775651096792492
25.8815 0.4929641281912406 -0.8624517922773969 -0.29572434858263785 0.6780924794621704 -0.6010340935563829 -0.3191795596178276 -0.27762027375873083
25.903999999999993 0.4923307318386139 -0.8623112690108222 -0.29620409105363127 0.6777436580241588 -0.6012152122448468 -0.31987196030191545 -0.27728276467538615
25.934499999999996 0.49163201028054515 -0.862432203623543 -0.29669040924643936 0.6773941054873929 -0.6014542554572053 -0.32038093527243233 -0.27703079387915597
25.959499999999995 0.4905901621553911 -0.8622694891257154 -0.29731342293228835 0.6769422138102448 -0.6017195902873261 -0.3208939170990729 -0.27696546318079146
25.982499999999998 0.48993392594532736 -0.862202057584647 -0.2978528530878977 0.6766673912006014 -0.6018520528505165 -0.32104944818350833 -0.2771689015500411
26.003999999999994 0.4892954729415367 -0.8623352881971729 -0.29837314771960466 0.6764271760025601 -0.6019453510560117 -0.3211005043514027 -0.2774933080499988
26.026899999999994 0.4886207070226065 -0.8623355413896976 -0.29888145436829183 0.6762719228811629 -0.6019350251405557 -0.32105571601212557 -0.27794556849785235
26.048899999999993 0.48773025278153526 -0.8624640684281699 -0.29913122299983064 0.6760020476950238 -0.6019781492381304 -0.3211029775110695 -0.27845361765560767
26.070899999999998 0.4870743503894228 -0.8626237764359412 -0.29943677572219907 0.6757797866928391 -0.6020869750544557 -0.32108987606682415 -0.27877274948342384
26.093899999999994 0.48642463169423944 -0.862550246777562 -0.29979225469910825 0.675560621945987 -0.6021816348958958 -0.3212003739625541 -0.2789721212529535
26.115799999999997 0.48549839256546234 -0.8626810963200071 -0.30035422131365136 0.6753412318272226 -0.6023209352290856 -0.3213604360357629 -0.279018246230876
26.137799999999995 0.4845252663057865 -0.8626413721908722 -0.3006853220699149 0.6750177573078334 -0.602567762604151 -0.32170774681486664 -0.27886779023155744
26.1608 0.48343441382535 -0.862718252024972 -0.3007622841474637 0.674777193331269 -0.6026863229998042 -0.32223797000177445 -0.2785814532916478
26.182799999999997 0.4824023832413852 -0.8626454013262472 -0.30104844770673267 0.674278263939624 -0.6031250722463356 -0.3227494240931185 -0.27824769406767663
26.205799999999993 0.48144869793374484 -0.8626071830819005 -0.3013008741324696 0.6738794186637969 -0.6034238533769793 -0.32324659446243625 -0.277988887269722
26.227199999999993 0.4803442764425176 -0.8625882377075994 -0.30158720692789853 0.6734796553405339 -0.6037432618931988 -0.3236909450129887 -0.2777470066041299
26.249699999999994 0.4793530249649867 -0.8625494200982978 -0.3016534175736308 0.6730265201016973 -0.6041501443770091 -0.3239744409399205 -0.27763009186092313
26.272699999999997 0.4783174374108228 -0.8626246635014929 -0.3016974672431433 0.672763855980763 -0.6043441958756959 -0.32416423525768173 -0.2776228297115639
26.294699999999995 0.4772908476445711 -0.8626380607129096 -0.30173320118640024 0.6724646585464447 -0.604570248898111 -0.32423267882318346 -0.27777556972569084
26.317199999999996 0.47646854951768675 -0.8625165029084647 -0.3018184368347516 0.6721629881143892 -0.6048684840262297 -0.3240948819405066 -0.278017161234546
26.339199999999995 0.4756758913441238 -0.8625928117632403 -0.3019619287845144 0.6718968668922104 -0.6051372418241713 -0.3238685394840532 -0.27833915992963015
26.361699999999995 0.47494509148703734 -0.8624616944896926 -0.30205747215624934 0.6716874519186639 -0.6053452580124181 -0.32352373377672117 -0.2787928966456299
26.383699999999994 0.4739917528866161 -0.8625583757838484 -0.30200672985067184 0.6714340815708087 -0.6055867657857108 -0.32316741294857865 -0.2792915437647369
26.406699999999997 0.47325725886893344 -0.8626192847774922 -0.3021530093168304 0.6712299922087893 -0.6057693143329758 -0.3227815223486014 -0.2798319570782873
26.428199999999993 0.4724884495629285 -0.8627890518597128 -0.30225874653403595 0.671068140959277 -0.6059539837708339 -0.32235605487907104 -0.28031035233204843
26.451199999999996 0.4716552847091346 -0.8629782945336153 -0.30198092622243145 0.6707583809613947 -0.6062526443828373 -0.3222291067029455 -0.2805518282640257
26.473699999999997 0.47107348195131993 -0.8632422709697062 -0.30199430790149795 0.6704167492592529 -0.6066067222845499 -0.32228912929274595 -0.2805341047565781
26.496199999999998 0.470289722074021 -0.8631661450981533 -0.3019402179676388 0.6701300686557575 -0.6068879982819766 -0.3224102835312957 -0.2804714917741102
26.518399999999996 0.4694473208791906 -0.8633115225150364 -0.3020689496534258 0.6698271694673099 -0.6072339403617004 -0.322532662406394 -0.28030552330850983
26.540899999999997 0.46885241099176933 -0.8634267547469386 -0.3021390883369873 0.6695168482523308 -0.6075397209108522 -0.3227174028229816 -0.28017165334312255
26.5628 0.46813258305387123 -0.8632769821431026 -0.30239351601218223 0.6691203753317314 -0.6079443755359923 -0.3229203356605004 -0.2800071720277626
26.585399999999996 0.46753554525767627 -0.8632141840651003 -0.3025061101956607 0.668785734530751 -0.6082906587856431 -0.32306817219177136 -0.2798840328403178
26.6073 0.46713725306549475 -0.8633583203801265 -0.3026189928644891 0.6685295284045236 -0.6086136298774295 -0.32309526348783363 -0.2797627028221805
26.629299999999997 0.46662681690909835 -0.8634119012565762 -0.3028443310953354 0.6683033870137399 -0.6089240232835477 -0.32300856305072584 -0.27972769789573243
26.651799999999998 0.4661865137839383 -0.8633554613450694 -0.30294205305029004 0.6680012589105837 -0.6092220765419453 -0.3229747032035361 -0.2798394551137906
26.674699999999998 0.46552616140349723 -0.8634368673415069 -0.30291764269852883 0.66788401928328 -0.6093621343586973 -0.32293044687530226 -0.2798654185081493
26.697299999999995 0.4649644425553261 -0.8633725881957173 -0.3028046443521504 0.6676853451748441 -0.6095759095320105 -0.3227795471272515 -0.28004795002516586
26.718799999999998 0.464424062447258 -0.8636974718841693 -0.3027965260205062 0.667547859375856 -0.6097585459989028 -0.3225793085150207 -0.2802087806297074
26.741199999999996 0.46394908108531735 -0.8637222350855811 -0.30261919266815074 0.6673157168122713 -0.6101338868601208 -0.3223408307758768 -0.2802191339202291
26.763799999999993 0.46334036739681544 -0.863615074606018 -0.30230068176789726 0.6671228311614831 -0.6104489945388791 -0.32217431885429487 -0.28018362100652866
26.786199999999997 0.46276153879784043 -0.8637371192970895 -0.3019435748936793 0.6669538526121734 -0.6108270117022537 -0.3220088348799781 -0.279952193275768
26.808699999999998 0.4622847608902032 -0.8639149413946734 -0.30165911972438286 0.6668291616053075 -0.6112539036715913 -0.32160844247619597 -0.27977766924298864
26.831299999999995 0.46174526542505845 -0.8640795600012671 -0.3012845664231004 0.6666307045425682 -0.6116987076267416 -0.32135664222853255 -0.27956770797868646
26.853299999999994 0.461258009387345 -0.864260996725932 -0.3007758307040316 0.6663817467761337 -0.6122214677328796 -0.32123755367545465 -0.27915349920643484
26.875799999999995 0.460740460651464 -0.8644944480967232 -0.3000908296828938 0.6661897290963691 -0.6127338161770686 -0.32142591519440544 -0.27826946724538726
26.897799999999993 0.46023227453698423 -0.8648428837355628 -0.29938701837401827 0.6657992612516963 -0.6135489736938942 -0.321722085223984 -0.2770629900852802
26.920299999999994 0.4597927403971447 -0.8649244949139261 -0.2987664760949269 0.6654944114464553 -0.6142341574578394 -0.32203865557227557 -0.27590703590665366
26.942799999999995 0.4594088159330626 -0.86524784971911 -0.2980469212386191 0.6652164953999459 -0.6149045703197866 -0.32207536204942183 -0.27503971496565016
26.965299999999996 0.4589165314951175 -0.8651741846738041 -0.2972269840737207 0.6651613146528547 -0.6152778785201023 -0.3219409282622105 -0.27449516644697886
26.987299999999994 0.45853228345369657 -0.8652818774264979 -0.29646647215495114 0.6650329494770159 -0.6157644142242176 -0.3215722213775304 -0.27414716617781704
27.0097 0.45819361802217384 -0.8652212198506919 -0.29563305348527125 0.6650585730864111 -0.6161089103648044 -0.32125121244362576 -0.27368698075878684
27.031699999999997 0.4577209613645923 -0.8653263074024246 -0.29464219941138464 0.6649868911618075 -0.6164946398509124 -0.3206855038681935 -0.27365599066501534
27.054699999999993 0.45718588592956405 -0.8656924146760937 -0.2936819793125758 0.6649816152482064 -0.6167612371462887 -0.32003764546427926 -0.27382646552396306
27.076199999999996 0.45679956355804247 -0.8660259254246706 -0.29274353823292676 0.6650073573623568 -0.61699058086874 -0.3194697191058066 -0.273910453155126
27.099199999999993 0.4564408030151246 -0.866424216997861 -0.291714911946396 0.6649155137017603 -0.6173392691340064 -0.3188330757926764 -0.27408950400260973
27.121699999999993 0.4559358869888291 -0.8669650775894688 -0.2908072998986515 0.6647237545023164 -0.6176330932200742 -0.31840040406018555 -0.27439547199991837
27.1437 0.45539432516974376 -0.8674979916904834 -0.28973424608681836 0.6645006798506433 -0.6179627382156514 -0.31816057331505626 -0.27447176583918775
27.166199999999993 0.4549889381041625 -0.8678965083101702 -0.2887818294929335 0.6642894318321785 -0.6182788740619402 -0.3180514402198393 -0.27439764215252876
27.1882 0.4544241875553868 -0.8682591300071356 -0.28798399136623054 0.6638426596426882 -0.6188466484398483 -0.31816740490295586 -0.2740643198422728
27.210199999999997 0.4539048952081622 -0.8687066175337335 -0.2870948253669181 0.6635166754194313 -0.6193445982329095 -0.31820608590213306 -0.27368371704378935
27.232799999999994 0.4531627364442595 -0.8691787421562639 -0.2861311144206903 0.6630663228391837 -0.6198179123465171 -0.31806449931726016 -0.2738681823888808
27.255799999999997 0.45261285450086786 -0.8694103150656088 -0.28542970101461207 0.6626823018366431 -0.6201838702749822 -0.3177926092518828 -0.2742845081081184
27.277299999999993 0.45203081262323686 -0.8700715878128206 -0.28474267364141026 0.662170829116996 -0.6206178152842042 -0.3174979448863626 -0.2748788376927326
27.299799999999994 0.45164416300282917 -0.8705851968159388 -0.28379846065367326 0.6619778342752394 -0.6208081833550513 -0.31691513198581234 -0.2755854595694046
27.322799999999997 0.4507233648377288 -0.87083791140455 -0.28330637159486705 0.6616284916975073 -0.6210629145663742 -0.3161349856795641 -0.2767440441161904
27.3447 0.45005481507386413 -0.8710715464258102 -0.28267349676800635 0.6614356093156345 -0.6211329376763147 -0.31499672603597656 -0.2783412852048051
27.366699999999998 0.4493848545441872 -0.871119824012444 -0.2819801237652554 0.6613112046872845 -0.6212075151025699 -0.31378335144857056 -0.27983695625997235
27.389699999999994 0.44872125190340784 -0.8710337804536906 -0.2813074907484958 0.6611591733038734 -0.6212818999632119 -0.3127839504523294 -0.28114684539164725
27.411699999999993 0.44789647670704713 -0.8712041301664274 -0.28051276879481957 0.6611405080054933 -0.6212686669508791 -0.31190814521671095 -0.28219103651035254
27.433699999999998 0.4472767831352773 -0.8711775787652538 -0.2798274011541221 0.6610384349676547 -0.6213508463370605 -0.3112043486449815 -0.28302502828581316
27.456699999999994 0.44659184002994323 -0.8707730303775196 -0.27890261796244564 0.6608978780573778 -0.6214873654719544 -0.3105685337904799 -0.28375100908581197
27.478699999999993 0.44602641655524744 -0.8705576584744985 -0.278104387144025 0.6608373072623646 -0.6214919462303199 -0.31029389062155965 -0.28418218723912253
27.5007 0.4452796195995595 -0.8699761135164732 -0.27720170671182826 0.6609382194854027 -0.6214279143929052 -0.30966885129455446 -0.2847687127734733
27.523699999999995 0.4447196024006871 -0.8697348990464386 -0.2766288118746016 0.6609718165232294 -0.6214489090850582 -0.30886682982408015 -0.2855149603670465
27.546199999999995 0.44429654068489116 -0.8692108802197531 -0.275811244107239 0.6610728343593836 -0.6214257678850932 -0.30789857929539305 -0.28637595490605017
27.567599999999995 0.4439431283164513 -0.8689615698761912 -0.2750311727700781 0.6613645391585684 -0.6212766931859349 -0.3067756360178232 -0.2872297442699553
27.590699999999995 0.4435043909479903 -0.8688828209900195 -0.2742491253813814 -0.6617263468730835 0.6210559924558846 0.3056831027596898 0.2880373878090289
27.613199999999996 0.44318769065813074 -0.8687091751999618 -0.27341512293450265 -0.6620056494458366 0.6209224410308662 0.3047842606587388 0.2886354045864308
27.635199999999994 0.44298061326016464 -0.8686254201049387 -0.2725326968083921 -0.662332038343723 0.6207524339427926 0.3038692954511495 0.28921642072947795
27.657699999999995 0.4427118393349852 -0.8682664743362055 -0.27172918819547004 -0.6627504774289593 0.620567165006165 0.30272915803493283 0.28985040151664176
27.679699999999993 0.4425425452699459 -0.868273956287971 -0.2710240372385498 -0.663303109938443 0.6202125075578884 0.3013466961448921 0.2907844537407461
27.702199999999994 0.44222230630813564 -0.8680891324324033 -0.26990513219597084 -0.6639519802259845 0.6197719188533424 0.2998379995909392 0.2918008062979678
27.724199999999993 0.44208148125026203 -0.8681687096932816 -0.26923825145954305 -0.6646015429795153 0.6192629032522821 0.29823977962012255 0.29303801728946843
27.746699999999993 0.44190274177199373 -0.8683150156326788 -0.2682223623325808 -0.6652119727013532 0.6188275879247591 0.29649216589282684 0.29434307085810424
27.7687 0.44180088865252265 -0.8682359172020454 -0.26733895771297206 -0.6658777706334091 0.6182913216995028 0.2946163390125486 0.295844298363524
27.791699999999995 0.4417144626884837 -0.8686913620759348 -0.2665362776564707 -0.6666098441622359 0.6177170115254058 0.2923945816594624 0.2975943849509077
27.813699999999994 0.44159241402985183 -0.8687842123546735 -0.2655122886224609 -0.6672086273111905 0.6172053486993225 0.29015864668808394 0.29949651906258334
27.836699999999997 0.44155606786144513 -0.8688382263481258 -0.2645774833932816 -0.6679153687602277 0.6166001147671438 0.2879202588616729 0.301322556706366
27.858099999999997 0.4415001881800329 -0.8685064654058039 -0.26374146467297693 -0.6685346498288702 0.6160349488875224 0.2856657769209157 0.3032448311571151
27.881099999999993 0.4416146014171427 -0.8683819670342414 -0.2626247799357049 -0.6692032896647256 0.6154209647643589 0.28332420255018187 0.30520712553890084
27.9031 0.4415668521486312 -0.8683847796435665 -0.2618487589295775 -0.669793378282147 0.6147850424626562 0.28068061346166845 0.3076273316861817
27.9256 0.44143406311704336 -0.8684808272410717 -0.2611075602337095 -0.670390491909543 0.614104531906309 0.2779875391288026 0.31012117041331844
27.947499999999994 0.44135139494347475 -0.8684450090749438 -0.2604006174866963 -0.6711853943940196 0.6132346753980349 0.2750435500130656 0.31273702185354
27.969999999999995 0.44118454399212925 -0.868411838975135 -0.25977327396313327 -0.6718478963345593 0.6123381007008092 0.2720447338463029 0.3156804039015524
27.992499999999996 0.4408609627605936 -0.8684743984587712 -0.25907535730547215 -0.672518986882156 0.6113932480304388 0.26902024563028176 0.318660659615855
28.014499999999995 0.4406904853268142 -0.8683754391819585 -0.2583315187910959 -0.6731289116812693 0.6104779249519203 0.26583658288033674 0.3217842174620956
28.036999999999995 0.4404143643477706 -0.8681623743187251 -0.2578035915020092 -0.6736638707933399 0.6095395043829523 0.2626692090133946 0.3250284117128789
28.059499999999996 0.43996154401545196 -0.8680977191939154 -0.25708518135820646 -0.674254311262348 0.6085613977543468 0.2591815677938135 0.3284190369381066
28.0825 0.4396188208032118 -0.8681965338839576 -0.25648049512095006 -0.6748164681640828 0.6074411652968303 0.25561345151530857 0.33211402921558925
28.104499999999998 0.4392539496448866 -0.8678588703731562 -0.2556812627395296 -0.675479133761086 0.6061298629852856 0.25194619042781935 0.33594292101444945
28.126299999999997 0.43871347892455925 -0.8682381923431293 -0.25515530113114226 -0.6759926671593668 0.6047589471274967 0.24803399847834223 0.34026411126484224
28.148899999999994 0.43829468471235505 -0.8682653664028941 -0.2545106135417235 -0.6763638499792393 0.6034417253116662 0.24399174465100326 0.3447579660229769
28.170799999999996 0.4378366194620069 -0.8684696042901214 -0.25397741679965424 -0.6767029443899579 0.6020965066587852 0.24003826964589864 0.3491912811463822
28.193899999999996 0.43736817078429835 -0.8685878843436514 -0.2534674856718288 -0.6770865993027996 0.60064000598614 0.2357766386564924 0.353828626480936
28.216399999999997 0.43668668478111716 -0.8687119832844205 -0.2532469129170645 -0.6774320198067955 0.5991361021077969 0.23134152417922785 0.3586124494241562
28.238399999999995 0.436097599784133 -0.8690206726075935 -0.2531154166733327 -0.6776791590635477 0.5975604519054543 0.2268605436574742 0.3636024716925163
28.260799999999993 0.43535385728291975 -0.8691282722626519 -0.2529773436109601 -0.6778753064996926 0.5959196588203475 0.22229633219752626 0.3687128554321309
28.282799999999998 0.4346428827677975 -0.8692048887900301 -0.25254217855757943 -0.6779327665780372 0.5944391614029819 0.21771731806821565 0.37369562053033417
28.305799999999994 0.4338356221325602 -0.8690450211671559 -0.2522169525594808 -0.6779950853601422 0.5929740210843212 0.2133964613429404 0.3783733933998207
28.327299999999997 0.4328790481143616 -0.8689550511795621 -0.2519051132059761 -0.6780761460424662 0.591344746126493 0.20897492144130897 0.38321484001195505
28.349699999999995 0.4320740809450677 -0.8690351589251311 -0.25171254620461175 -0.6781464179867817 0.5897630794424086 0.20481695431973534 0.3877460007807841
28.372799999999994 0.43106944321010826 -0.8689800433808024 -0.2515271287360837 -0.6779899043414682 0.5885590656896315 0.20098785225047905 0.3918313400601522
28.394799999999993 0.43018761953279483 -0.868961406174464 -0.2514099338692608 -0.6778432326893853 0.5874068980756184 0.19764703542863937 0.3954963177788816
28.417299999999994 0.429277926186134 -0.8688723865469691 -0.2510758843093239 -0.6776819726521417 0.5864696020983411 0.19460300556753835 0.3986605322589587
28.4393 0.4284910360140676 -0.8688546235603208 -0.25091503481445465 -0.6774775001321436 0.5855150480716745 0.1916426415068772 0.4018326308957404
28.461299999999998 0.42758528056339584 -0.8687406339612863 -0.2506099763328024 -0.6773253856402646 0.5847767596877551 0.18914201718455237 0.40434114387694353
28.4838 0.42693717879324045 -0.8685796726447508 -0.25037141693489723 -0.6770841840772521 0.5841191207356147 0.1870380225206626 0.40666772504718696
28.5067 0.42606678166956924 -0.8683445439196227 -0.25013459988191633 -0.6769192732069803 0.5836333723563254 0.18513201253422026 0.4085076770000112
28.529299999999996 0.42512332126728436 -0.8684958008686329 -0.24973320481656847 -0.6767023263126488 0.583189223590772 0.18343734679692092 0.4102621489374182
28.551199999999998 0.424495420516385 -0.8683506315716236 -0.24926968171155617 -0.6765618756035128 0.5827816696458614 0.18179828917320193 0.41179963095944594
28.5737 0.4236927916403412 -0.8681685593463409 -0.24871368081822465 -0.6763858407865346 0.582572633016753 0.18015434819089055 0.41310498964710596
28.595699999999997 0.4227581800189957 -0.867963647871058 -0.24799834441574092 -0.676367215476226 0.5821672495865615 0.17838963166279342 0.4144705329127363
28.617699999999996 0.42229400030216613 -0.86769590948346 -0.24764309599105017 -0.676298817315788 0.5816212821958501 0.17660506458960804 0.4161096549653973
28.6407 0.4215172884170064 -0.8677592757556554 -0.24694735747835908 -0.6763160784875388 0.5810186379627293 0.17467141571664865 0.41773652084862517
28.6623 0.42081656543134494 -0.8675565492978525 -0.24625189238630563 -0.6762355118645897 0.580467690505903 0.17257189491416472 0.4195017685990299
28.685299999999994 0.4202052106874471 -0.8676256321143216 -0.24557527847052457 -0.6762721992560362 0.5797073808097409 0.1702954346298988 0.4214198975989719
28.707799999999995 0.4197300993806712 -0.8677468696795717 -0.24511672776653895 -0.6762597291480771 0.579030279290613 0.16773327602372878 0.4233937440628424
