timestamp tx ty tz qx qy qz qw
47.7208 0.2793201839146391 -0.8674940252729948 -0.2454341812383521 0.5010249303982147 -0.6818096884632974 -0.5317141436384355 0.03727783915264701
47.74380000000001 0.2796720613579845 -0.8677148147557608 -0.24472848886970736 0.5009216785300024 -0.6817698354505666 -0.5318643814094849 0.037251083692940334
47.7658 0.27989726380140456 -0.8677021015849273 -0.24425564935321425 0.5007288799419128 -0.6816456540035569 -0.5321922051102908 0.03743324712106577
47.787800000000004 0.2802997332529379 -0.8676100755601296 -0.24367114904448467 0.5003939877475726 -0.6815715386464375 -0.5325849193623996 0.03767490412670488
47.8108 0.28063916937186484 -0.8676600524708856 -0.2431802303721662 0.5000761016774536 -0.6816335486520295 -0.532786293114825 0.037925766334858946
47.833299999999994 0.28116572531931283 -0.8676130225230455 -0.24260218089548907 0.49971192150787136 -0.6816869796273924 -0.5330366031329432 0.038247052564703315
47.854699999999994 0.28159502701512257 -0.8678658113842922 -0.2422215759680261 0.49922764656652374 -0.6817928193026394 -0.5333369829265889 0.03849637767078859
47.87780000000001 0.2820374357553673 -0.8681822249834352 -0.24173809570159538 0.49891388299455564 -0.6817355515666506 -0.533675654336268 0.038882786090580906
47.8998 0.2825395726219585 -0.8682320770336214 -0.24122947090122734 0.49854575527541684 -0.6818111267942604 -0.533908792557924 0.03907836365234338
47.9217 0.28289167386957076 -0.8683828816745855 -0.24076653128073927 0.4981500678669034 -0.6818795480445846 -0.5341680243856316 0.03938671815046152
47.9447 0.28362070897819286 -0.8682398630523483 -0.24017476232617357 0.4978200627812601 -0.6819345329774733 -0.5343773639925283 0.03976569724843698
47.966800000000006 0.28409025708801594 -0.8681078717460389 -0.23951626779413399 0.4974329707419713 -0.6820212837445628 -0.5346027749475106 0.04009091114775118
47.9888 0.28483714197952575 -0.8678956700554408 -0.23939302191792494 0.4972099554407132 -0.6819468276454198 -0.5348805188903606 0.040418003248190976
48.011300000000006 0.2855230833290208 -0.8679450304079376 -0.2386051586986253 0.4970816703779552 -0.6819656420420436 -0.5349667637648733 0.04053686859370387
48.0343 0.2862840658364444 -0.8679731815711402 -0.23808352278015182 0.4969065425167257 -0.6819634425396114 -0.5351190935506991 0.04071003268328077
48.0569 0.2870887048838377 -0.8678948267824308 -0.2375309978154777 0.49686949328031205 -0.6819083196467435 -0.5352033448684684 0.04097718737936934
48.078900000000004 0.2879673730948114 -0.8678451916577126 -0.2366441109480531 0.49693959255228715 -0.6818901439195703 -0.5351490509308111 0.04113837949125909
48.100899999999996 0.2889896263286106 -0.8677831221626157 -0.2359156117925328 0.4970414893807496 -0.6818810432999386 -0.5350630716788348 0.041176570376409094
48.123400000000004 0.2898704821086964 -0.8676212168423313 -0.23525137244603636 0.49723706514801996 -0.6818718551476227 -0.5348896828507383 0.04122015745190247
48.145300000000006 0.2910085339919791 -0.8675670676595142 -0.23434851125780498 0.4973607243413685 -0.6818106706227316 -0.53482693880892 0.04155315670187168
48.1683 0.2921692131998303 -0.8679258435869883 -0.23366893407221934 0.49742804703310517 -0.6818183708190048 -0.5347220869151754 0.04196828568846775
48.19030000000001 0.2930726841715461 -0.8680662760299751 -0.23291120839476745 0.49754904670704037 -0.6817508405675888 -0.5346628664513915 0.04238344894274956
48.2123 0.2941240621898161 -0.8680146269243371 -0.2322768054486818 0.4975968199257396 -0.6817371720378188 -0.5346016395752038 0.042812615257332876
48.235299999999995 0.29521284280683685 -0.8682784052034456 -0.23133401643914084 0.49770750403933023 -0.6816940540984238 -0.5345087948154763 0.0433682521518067
48.2578 0.29608712755788597 -0.8685355908484341 -0.2305612012722681 0.49762872462135077 -0.6816692137730717 -0.5345667034630479 0.04394513595814775
48.2792 0.29705478806694474 -0.8686769112314563 -0.22963264652057708 0.49773396727027114 -0.6815246953194537 -0.5345848266063137 0.04476662436927609
48.3022 0.29825506870943996 -0.8690298511570157 -0.22876212305906973 0.4978484517244073 -0.681454489171743 -0.5345120331478217 0.04542669615403813
48.3237 0.29928740469304904 -0.8691506858880024 -0.22783806116262081 0.4981267999850135 -0.6813466511078005 -0.5343826106864509 0.04551546502902734
48.3472 0.30043936644696245 -0.8693059083500427 -0.2268920922805657 0.49846928406357627 -0.6813283209229649 -0.5340711757552843 0.045695417503369196
48.369200000000006 0.30163405350336836 -0.8697124518752887 -0.22611810431482027 0.49847554313796816 -0.6811301228822075 -0.5342520822407177 0.04646074921085175
48.3912 0.3028101640946355 -0.8700622491315042 -0.22528404024822105 0.49823132071617143 -0.6810253827427417 -0.5345178412759214 0.047546361325030845
48.4132 0.30410498904449973 -0.870203675761152 -0.22424549355176016 0.49793539765848716 -0.6808423838273711 -0.5349126903364944 0.04880985412722397
48.436099999999996 0.3049902290554062 -0.870069284331818 -0.22356423574723522 0.4976852418766629 -0.6805088583162444 -0.535473444158563 0.04985262653316894
48.4581 0.306158157540724 -0.8702669245384306 -0.2228349983717125 0.4974375082427021 -0.6802510383141259 -0.5359182918218781 0.05104933649485982
48.4811 0.3073480624316301 -0.8702174354553122 -0.2220343392976159 0.4970061000529423 -0.6801591548515966 -0.5363265521279375 0.05217556961150607
48.5026 0.3085607221093997 -0.8703511343212619 -0.2211359118048548 0.4966981229567176 -0.6799871937934423 -0.5367121988963102 0.053370464529368666
48.5256 0.30975263144230575 -0.8706563157125119 -0.22067195131512957 0.4965057326413757 -0.6798425632603475 -0.5369884651640731 0.05421747794378068
48.548100000000005 0.31090472844432926 -0.8705391601107165 -0.219926556068697 0.4963862267385668 -0.679598674378053 -0.5373376739191729 0.05490518987284995
48.570499999999996 0.31210799790006943 -0.8705444700326899 -0.21907736966847402 0.4961719420941184 -0.6793770272493759 -0.5377174099087305 0.055859160443010314
48.5921 0.31342143357450697 -0.8708569092680227 -0.21845737069916787 0.4956673561502441 -0.6791882239404688 -0.538293004391667 0.0570777533774007
48.61450000000001 0.31447587045631825 -0.8706681857408853 -0.21785392930627373 0.49508275317148 -0.6789861288442909 -0.5389460163310771 0.05837889884242112
48.637 0.315341416426445 -0.8708303633300177 -0.21708290924671864 0.49436213313711214 -0.6789041401952117 -0.5395663133512252 0.05969458302469377
48.659000000000006 0.3163379414722595 -0.8708480363893237 -0.21652575080934486 0.49358544754620864 -0.6787014477334818 -0.5403645246510401 0.061187672890380324
48.682 0.31740242209302116 -0.871229289941331 -0.2157487650646075 0.49263914382261 -0.6786359584651361 -0.5411201977673418 0.06283980760683974
48.704499999999996 0.31836209058379017 -0.871276204961704 -0.2150426767022477 0.4915390062932467 -0.6784584778288056 -0.542136263924291 0.0645892444039961
48.7265 0.3192113324013287 -0.8715460858227541 -0.21451799606512162 0.490532910775603 -0.6783941269919969 -0.5429300629095963 0.06622551394864579
48.748999999999995 0.3204293953507942 -0.8713450724897794 -0.21364804412413596 0.4892294784917757 -0.6783125680459641 -0.5439532898621482 0.06827441580636154
48.771 0.32108247534599477 -0.8717109168219257 -0.21278114652915273 0.48817611580650316 -0.6781603909172897 -0.5448786901542675 0.0699269416087547
48.7929 0.3217686994872479 -0.8717767288025375 -0.21199261007632758 0.4872353518419555 -0.6780548360680207 -0.5456714859692062 0.0713160613072098
48.8159 0.3226864906028708 -0.8717667346212328 -0.21109930934556015 0.4862311609523033 -0.6779742518509129 -0.5464446729008373 0.0729958314184243
48.83800000000001 0.3234549889641985 -0.8717477610845161 -0.21057109235403632 0.4853072435057638 -0.6779738722328776 -0.5470912745483452 0.07429296927342491
48.8609 0.32442905879144723 -0.8719568253029881 -0.2097997297589209 0.4842530369147847 -0.6779861023069083 -0.5477962388682601 0.07584933750061923
48.88290000000001 0.32522024690804263 -0.8720587022972199 -0.20901698695337312 0.48337313853382907 -0.6779988533410486 -0.5483689066170251 0.07719783719656584
48.9049 0.32604870684028076 -0.8722457414134712 -0.2080831026993796 0.48257915578954935 -0.6779444184100254 -0.5489527951407687 0.07848281755438907
48.927899999999994 0.3265470478114931 -0.8722341230703438 -0.20747558163210267 0.48188295741701975 -0.6779595198915929 -0.5493683890689065 0.07971246973480536
48.949799999999996 0.32742165418687724 -0.8724217017917768 -0.2068072945003573 0.48103976088406974 -0.6779460089950805 -0.549926545303756 0.0810601758357043
48.9718 0.3282006589135208 -0.872709110786863 -0.20574181209237496 0.4802629151232948 -0.677851960526572 -0.5505153521650226 0.08244452072866265
48.9948 0.3292410040458599 -0.8730901950399085 -0.2050417306549644 0.47938595130892236 -0.6777842529966303 -0.5511275580813807 0.08400018333726109
49.0168 0.3303415728597595 -0.8733613391229377 -0.20446559942506812 0.4782079326571183 -0.6776476731035131 -0.5520206425285011 0.08593028862758359
49.0398 0.33132266345028727 -0.8734703162054327 -0.20360678712462518 0.4770854886371869 -0.6775693401041981 -0.5527640664639886 0.08798359340680134
49.0617 0.33220098559285366 -0.8734323464966829 -0.20300901125804383 0.4757850457104644 -0.6773275942428372 -0.5537935947017318 0.09038016830497647
49.08370000000001 0.3331941878170737 -0.8734126900844073 -0.20227778459931384 0.4744804617659322 -0.6771167295099041 -0.5547680764417436 0.09280952204018128
49.1062 0.3343046113344653 -0.8735103242194495 -0.2014571248214874 0.4727168438991305 -0.6768424739614658 -0.5560893446771746 0.09585244739847784
49.12820000000001 0.3351900315599649 -0.8735806044222553 -0.20072731787534995 0.4706980440823766 -0.6764069618077743 -0.5577155938068069 0.09934933185342543
49.1512 0.3363640642720427 -0.8736686101994384 -0.20010505166238704 0.4683498726556832 -0.6759669622492872 -0.5595009550078885 0.10332349237291896
49.173199999999994 0.33736713328856666 -0.8738643603435775 -0.19949559026691155 0.46538838652602915 -0.6753513696296151 -0.561740837714019 0.10845002752629723
49.1952 0.3381255935210687 -0.8742359808982292 -0.19884347857557194 0.46260223186517535 -0.6746788294460403 -0.5639207081886531 0.11314188900087957
49.218199999999996 0.3391837998061482 -0.8744339424601419 -0.19789599825447657 0.45950687425524367 -0.6739163853261692 -0.5662520513273015 0.1185274334013399
49.240700000000004 0.3402839923691872 -0.8749011659742066 -0.19705102026773008 0.45676419430805937 -0.6731311415055001 -0.5683421793724182 0.1234832145670896
49.262699999999995 0.3412218376157983 -0.8752850950475366 -0.19629634820892986 0.4537668088919403 -0.672333450319225 -0.5705044005217927 0.128794967739976
49.2851 0.3422962174837052 -0.8756502494041174 -0.1956449120910389 0.4512681483600853 -0.6716324192638515 -0.5722809861500456 0.13327199465970735
49.307100000000005 0.34334650830403246 -0.8761151461235397 -0.19472948986664093 0.44870255219322275 -0.6708283893578024 -0.574125859276698 0.13796662421288042
49.3291 0.3444637762912258 -0.876364070767025 -0.19397758137485435 0.4463980571488282 -0.6700881482264053 -0.5757818248996834 0.1420772265194141
49.35210000000001 0.3454978445177477 -0.8765099611970156 -0.19314283533877985 0.44435361161499687 -0.6693647970528714 -0.5771867052438177 0.14613741341923042
49.3741 0.34669312523940193 -0.8766529934823448 -0.1923238321033587 0.44218439291048284 -0.66860881667128 -0.5786991161831266 0.15014175256965148
49.39660000000001 0.34780182961175654 -0.8767804478108229 -0.19166431898016298 0.44017836994174814 -0.6678742793620247 -0.5800950714084505 0.15387221233772636
49.419 0.3491455729451267 -0.8770945488458067 -0.19102577047043634 0.43792777618946943 -0.6669988334318371 -0.5816727681127175 0.15807786017783465
49.441 0.35026778954844806 -0.8773296639587691 -0.1902410584286231 0.4356603892523303 -0.6661638075396681 -0.5831997360883955 0.16218469282637643
49.464 0.3516925505275743 -0.877520976532313 -0.18958940361718943 0.4332974543803274 -0.6651360499796587 -0.5848700904114984 0.1666563181731518
49.486000000000004 0.35262807017460884 -0.8780677309625163 -0.18895084736359571 0.43111667149247035 -0.6644012010027684 -0.5862271752980952 0.17043226985916857
49.507999999999996 0.35395249587822786 -0.8782031568274303 -0.1880230345664885 0.42893158530430464 -0.6635475172277312 -0.5876201389816014 0.17442752011220358
49.53 0.3551196724077715 -0.8781982012469154 -0.18758691591850865 0.42698600550054977 -0.6627211747695546 -0.5888757719672393 0.17806998851219719
49.5535 0.35642316456361467 -0.8782306094689953 -0.1871384635874367 0.42504578124780706 -0.662058255699206 -0.5900087237949927 0.18139640500784515
49.5749 0.35763365238341716 -0.878278232704847 -0.1864557363427692 0.4231857125964055 -0.6614257566443982 -0.5910066425848123 0.18477275102754132
49.5975 0.35857923548498266 -0.8780823294770559 -0.18606805444377766 0.4215322458559915 -0.6607501547760322 -0.5920377746494027 0.18764613519930684
49.6199 0.3598179581477629 -0.8781005330946139 -0.18568290232901352 0.41978330929572755 -0.6601040684102439 -0.59294914943112 0.19093427741996116
49.642399999999995 0.3606224342759803 -0.8782304573172396 -0.18514531776816404 0.4181433198530868 -0.6594987203062475 -0.59390069050158 0.19364806169545706
49.6649 0.3615554553534605 -0.878311559277636 -0.18455191679183597 0.4163294876320815 -0.6590389827811978 -0.594775733144527 0.19641589590744174
49.687 0.3626132389802744 -0.8782767879046687 -0.1839935113486532 0.41484195747773533 -0.6586449129881344 -0.5954928289755744 0.19869906781251068
49.709900000000005 0.363490622491852 -0.8779584577201611 -0.18358451235468953 0.4132093105217407 -0.6582993382131498 -0.5962489870516705 0.2009656499159339
49.731899999999996 0.36443786925010346 -0.8777390451344105 -0.1830842457908899 0.41152104999954914 -0.6579041455274464 -0.5970410526129654 0.20335816236352883
49.754400000000004 0.3650325323860424 -0.8772141716202989 -0.18260174526462106 0.4099991375142544 -0.6575406984031691 -0.5978033901776003 0.20535833042077412
49.776399999999995 0.36555597355777747 -0.8769576441815802 -0.18217537987065444 0.4082714212990082 -0.6574160665137904 -0.5984511449698793 0.2073036158012294
49.7988 0.36622475665445403 -0.8766696998939036 -0.18172107965309578 0.4066802505813378 -0.6571979318009518 -0.59913517174188 0.20913894473645941
49.82130000000001 0.3669103832598505 -0.876398050906628 -0.18125239522856404 0.4048232356286434 -0.6569404706468647 -0.5999806696758692 0.21111741268007028
49.8429 0.3672137948513301 -0.8765405303305855 -0.1807463671364841 0.4030562842563384 -0.6567630354334237 -0.6007368983305916 0.21289228730484672
49.865899999999996 0.36761263827504354 -0.8763252430822156 -0.18034320260714626 0.4009251281862702 -0.656671427407717 -0.601585701927817 0.2147936713479933
49.888400000000004 0.3678554531526352 -0.8760806278463518 -0.17990045092342202 0.39889235312152266 -0.6564706031781979 -0.6024619504760073 0.21672756172824972
49.910399999999996 0.3680589524669396 -0.8758495966805371 -0.17952543354989883 0.3965662998445627 -0.6562374213072496 -0.6034408629639213 0.21896744417598185
49.9324 0.36853041073517856 -0.8756274508636871 -0.17902170943197815 0.3938074885718767 -0.6558401982916315 -0.604712945173012 0.22161125916723295
49.954800000000006 0.36888642211635136 -0.8754047567392816 -0.17856582350093134 0.39085957662512727 -0.6553741119112101 -0.6060965063011021 0.22441165265337032
49.9774 0.36934667106954366 -0.8752888384129257 -0.1779200109121178 0.38751694400798625 -0.6547253335381794 -0.6076664353205735 0.2278307685867256
49.999300000000005 0.3697195312798899 -0.8751582391240357 -0.17741587706570947 0.3841093998420001 -0.6540104325648202 -0.6092772668338545 0.2313256042224106
50.0223 0.3703019555743049 -0.8752251635854775 -0.1769551169059635 0.3802500461651845 -0.6531004045119526 -0.6111629605489778 0.23526495631671834
50.04430000000001 0.37088793719245755 -0.8750669831028745 -0.17645572988153096 0.376492877428542 -0.6520811374688336 -0.6129563980878283 0.23943215624916547
50.0673 0.37152124273276915 -0.8750884950062857 -0.17603495870718133 0.37260528349504657 -0.6509039006152996 -0.614867960923289 0.24377613809682247
50.089299999999994 0.372006726914767 -0.8749274369327269 -0.17547347123355372 0.3682231241185624 -0.6495389309172632 -0.6169990020201621 0.2486425940850614
50.1118 0.3730131623740518 -0.8747116176477358 -0.1750708249830361 0.36440776979117206 -0.6481685576353606 -0.6188877980503812 0.25310549506692037
50.134299999999996 0.3737952472922794 -0.8748671764276117 -0.17477861452773935 0.3604773315327416 -0.6465848647061053 -0.6209296418061722 0.25774112227287327
50.1563 0.37458884225488215 -0.8745694288146464 -0.1745061391819342 0.3572023818332251 -0.6449834605196055 -0.6226950543677846 0.262018440829509
50.178799999999995 0.3755096716708671 -0.8743999177031686 -0.1740862140122006 0.3537691190030149 -0.6434095340283675 -0.624443401216666 0.2663494333355935
50.2013 0.3767410723005864 -0.8742709625607433 -0.17420095547511896 0.35114173812892013 -0.6420461814400636 -0.625863943970955 0.269760086519772
50.223299999999995 0.3779665008321367 -0.8741525211620187 -0.17393298549460373 0.3484349122983569 -0.6405636952505946 -0.6272804152334669 0.273478600411566
50.2453 0.3792131161519936 -0.8741000117412164 -0.17394438163352902 0.3462052760851574 -0.6391974849619804 -0.6284819924728996 0.27672886941259484
50.267799999999994 0.3806654742291699 -0.8742496951657315 -0.17403634730086157 0.3438651007061128 -0.6378146102073468 -0.6297037174900563 0.280040253716548
50.2898 0.38216521011274074 -0.8743413970941334 -0.17432735341071878 0.34169754843715494 -0.6362383749991147 -0.6309151747943196 0.28353052355042335
50.3129 0.3837413413517107 -0.8742336951340905 -0.17455111493480502 0.33988632084380427 -0.6348255681664667 -0.6319599213538234 0.2865317516573942
50.334900000000005 0.3851399144101252 -0.8742125065837446 -0.1748189518155662 0.3380273268446099 -0.6333184099298086 -0.6330680141786797 0.28960353480945156
50.35680000000001 0.38678018279789655 -0.8741871300212131 -0.17492771494315162 0.33642259202270197 -0.6318766974144997 -0.6340220247028557 0.29251965922474854
50.3798 0.3880773204731799 -0.8744561723404801 -0.17505937574461017 0.3345028390595587 -0.6302390805412179 -0.6351454336446128 0.29579863106520965
50.4023 0.38943765689492654 -0.8743307358710701 -0.17539401343439065 0.33251147995619607 -0.6286628364424247 -0.6362934059083906 0.29891446162908497
50.4243 0.3907824422797469 -0.8741239218087475 -0.17535986649875857 0.3302539127009014 -0.6269337445528949 -0.6375539187798654 0.3023432382823666
50.4469 0.3920062024748261 -0.8740363810103748 -0.1753490459061064 0.3280795250476107 -0.6253539636701676 -0.6386914067705591 0.3055642850268805
50.468900000000005 0.3933033994120899 -0.8739728596016847 -0.17543182577121863 0.32573106328269924 -0.6238433400411124 -0.6397666442475335 0.3088970741320177
50.490899999999996 0.3946222422520057 -0.8739082168965864 -0.17555706748365732 0.3230068673157982 -0.6221287367636301 -0.6410373344106031 0.31255964942946923
50.513400000000004 0.3954907803107045 -0.8740466563614377 -0.175598768332623 0.32066946486944903 -0.6205871655799472 -0.6421359898618284 0.3157594570902955
50.5364 0.3966843113323154 -0.8739308806438482 -0.17551856182582984 0.31797551508098276 -0.6190700611968193 -0.6432474535381459 0.3191810530959519
50.558400000000006 0.3976611913743378 -0.8738081861146375 -0.17550620155841057 0.31551202061034817 -0.6176427072982464 -0.644279906503984 0.3222934269371396
50.5809 0.39867560393008583 -0.87374100238384 -0.17537871427356305 0.3127245066186005 -0.6163106081739909 -0.6451875356924973 0.3257263590798274
50.602900000000005 0.399634837820781 -0.8733838476509898 -0.17544855192127173 0.3100145691505713 -0.6151108567203919 -0.6461548945263594 0.3286540021644655
50.6249 0.4006888367135484 -0.8732210283443266 -0.17530355943374967 0.3074270168896656 -0.613881916246035 -0.6470405505213865 0.3316265191045466
50.64750000000001 0.4017137042449007 -0.8731912259608402 -0.175133131590698 0.3044614448227392 -0.6126039559367571 -0.6480188864391789 0.3348001562204124
50.67 0.40274874076248296 -0.8731493133196564 -0.17493689474607554 0.30158983664764033 -0.611290444899614 -0.6490149166616711 0.33785677491494215
50.69200000000001 0.40366875042900763 -0.8731281367427658 -0.17475292457299632 0.2983017573317825 -0.6098595327822697 -0.6500385817342914 0.3413755323748809
50.715 0.40436299602553993 -0.873007432473303 -0.17446213154603502 0.2954125519081027 -0.6085978280877675 -0.6509898849752289 0.34431421330222917
50.7375 0.40524545836641557 -0.8731992731400977 -0.17396861166111255 0.2923504791735498 -0.60723442825959 -0.652025062858594 0.34736272665254564
50.760000000000005 0.40623291169586195 -0.873005570065738 -0.1734406761317658 0.2896809622027095 -0.606174735383734 -0.6528321960754778 0.3499246405828566
50.78190000000001 0.4069070804248366 -0.8731038734484812 -0.17289586834023798 0.2870553698840751 -0.6050716325025076 -0.6536370706717703 0.35248562240904835
50.804 0.4076765360149268 -0.8731673462706047 -0.17234931809069154 0.28412780206904165 -0.6041935825299316 -0.6542933429328188 0.355136210931607
50.825900000000004 0.4084249743173497 -0.8731787831112665 -0.1718933177461925 0.2817351964414279 -0.6033319390622771 -0.6549803816155866 0.35723458692036414
50.8489 0.4092089859592136 -0.8734143573949501 -0.17126700900879377 0.27915279190682346 -0.6024457785450926 -0.655705540574504 0.3594204317282483
50.8708 0.40981654165968107 -0.8735628731630565 -0.17081962123958067 0.2765532441433416 -0.6016929620209106 -0.6563647786819305 0.3614818943102359
50.8938 0.41064188234930116 -0.8740011385579427 -0.17047188341470804 0.2735543697299005 -0.6006780625541271 -0.6572272620476418 0.3638766246810274
50.915800000000004 0.41095228208582246 -0.8742547493505208 -0.16993987132256907 0.270712790372561 -0.599779511045328 -0.6580111603652576 0.3660607000125746
50.9383 0.4114043178693479 -0.8746215192995109 -0.1695029831865981 0.2675862495884968 -0.5988482943088613 -0.6588122508300932 0.36843552704742855
50.960800000000006 0.41181773392029936 -0.8748610654186957 -0.16912703156940684 0.26468485453477264 -0.5979003148812572 -0.6596305324766967 0.3706004612373132
50.9828 0.41214211408108353 -0.8750969478723003 -0.16883651933131916 0.2618041271972247 -0.5969771752097769 -0.6604859119453962 0.3726059733588728
51.00580000000001 0.41241963193242137 -0.8751568977538313 -0.168560747258547 0.25851071241730433 -0.5959960438865982 -0.6613827688628101 0.37487832731218884
51.0273 0.41258038314735934 -0.8752825689220813 -0.16825064937393824 0.2556646260096055 -0.5950391206744787 -0.6623023512183429 0.3767222311530951
51.0493 0.4129959463052002 -0.875312742117727 -0.16801051393382194 0.2526048586989771 -0.594044924362505 -0.6632469092823382 0.3786884610444864
51.071799999999996 0.41328222153861194 -0.875414518934581 -0.16776616889735693 0.24990930870434316 -0.5930743565677489 -0.6641705276427868 0.3803756764244664
51.0938 0.4135985830546218 -0.8752257170711399 -0.16738073910196374 0.24693126330199955 -0.5919705286081092 -0.665226649764697 0.38219019990883024
51.1169 0.4141012565600933 -0.8749127301332257 -0.16716086389174392 0.2442263332320012 -0.5909447392022693 -0.6661582925588718 0.38388923222755544
51.139399999999995 0.4142488801387525 -0.8750049185010922 -0.1668610730365357 0.24155367842231723 -0.5899455804143872 -0.6670846862261247 0.38550493381119294
51.1619 0.4146241616755255 -0.87488368072069 -0.16658875726443 0.2392178806133638 -0.5890919647747008 -0.6679115033048675 0.38683289206809324
51.183899999999994 0.41537472900168204 -0.8746518315880887 -0.16656929648314445 0.23710049747443496 -0.5884265360838429 -0.6685653908460396 0.38801789120171737
51.206900000000005 0.4158621056017618 -0.874425019392001 -0.1665304431754518 0.2345330145084572 -0.5875435284170367 -0.6694128283534211 0.38945260630365297
51.2285 0.41652899057676157 -0.8741750232685369 -0.16651258852008444 0.23219556827256296 -0.5866024221222603 -0.6701360715465156 0.39102488673623126
51.251000000000005 0.4168914708168718 -0.8740348386256309 -0.16637303055080255 0.22954323102590155 -0.5855117052007575 -0.671004151085757 0.39273321401273603
51.272999999999996 0.41740969678885625 -0.8739953397381984 -0.1660861568445064 0.22699457595717593 -0.5844408406539237 -0.671849766560283 0.3943605677988739
51.295 0.41796299772904894 -0.8739509847621272 -0.1660301157304586 0.2242370094768656 -0.5833226223788066 -0.6726930700668295 0.39615213654106163
51.318 0.4185509899525661 -0.8738155447779965 -0.1658229081513032 0.22149177406715292 -0.5821963853138399 -0.6734484787159565 0.398065207551788
51.34 0.41913399605507967 -0.8739745911891105 -0.16563905589826022 0.21848749600191988 -0.5808547164464406 -0.6742562239736088 0.4003118245887659
51.363 0.41976971738187263 -0.8740213617448434 -0.16555794154809847 0.21510987698065767 -0.5792463865315398 -0.6752069945876095 0.4028608680121317
51.385000000000005 0.4205447824604828 -0.8739727454942029 -0.16525675960124753 0.21199954302710713 -0.577703701186978 -0.6760321254795874 0.4053334339907281
51.4076 0.42151275535339405 -0.8740940769192809 -0.16516762165055843 0.20868410099799642 -0.5758988495646977 -0.6770155624942686 0.40797228974684635
51.429500000000004 0.42195871843306176 -0.8739685650323713 -0.16469696086965657 0.20541087954949153 -0.5743540993384866 -0.6777738527082998 0.41054396076513916
51.4521 0.42272884563059937 -0.8741991819312702 -0.16466718124204835 0.20183963835265412 -0.5724933218924706 -0.6787237945088541 0.41333541772475374
51.47410000000001 0.4234137908155796 -0.8745077210907473 -0.16459046690495627 0.19872487606672098 -0.570659920040965 -0.6796332897790717 0.4158777112507739
51.4966 0.4242101352444488 -0.8744524156793483 -0.16416296388560303 0.19539883526160795 -0.5688271879269654 -0.6804638940847516 0.4185974370448577
51.5196 0.4250259078361449 -0.8746487696526761 -0.16415902882878125 0.19250139435171598 -0.5670692728367149 -0.6813235236080868 0.42092031212017456
51.5411 0.42594762477908094 -0.8746462072911075 -0.16417814051249077 0.18963906867567018 -0.5653860550420007 -0.6821562448873615 0.42312940096032364
51.564099999999996 0.42695860023589277 -0.8750254164676873 -0.16434767744258208 0.18681683189402756 -0.5635965962553257 -0.682985922200063 0.42542752389451644
51.5861 0.4276282521262234 -0.8751180975625144 -0.1644925853882824 0.18427670688705772 -0.5621081685757295 -0.6836851330939214 0.42737704770570883
51.608599999999996 0.4286139680147569 -0.8751839423495187 -0.16485695634321212 0.1812192688346232 -0.5601899849858508 -0.6845831196190253 0.4297588971240506
51.6311 0.4292447413718726 -0.8752577290977477 -0.16499716451310747 0.17834495741344036 -0.558303235286854 -0.6854393102380445 0.43204574481624486
51.653099999999995 0.43011875989573445 -0.8754413028907131 -0.1651410784723004 0.17513090449357663 -0.5563431580902828 -0.6863239802082223 0.43447767598409015
51.676100000000005 0.4306593061341562 -0.8755019520253498 -0.1654764615905558 0.1721407038272572 -0.5544343504083786 -0.6872273946040025 0.4366791010328869
51.6977 0.43138943722830175 -0.8756712231466777 -0.16556465328817407 0.16924732719023225 -0.5525645865236736 -0.6881198820219038 0.4387695840928875
51.72070000000001 0.4319034091318886 -0.8756231140612091 -0.1658784565122866 0.16626387237263163 -0.550687812031105 -0.6890858918943636 0.4407492393824418
51.7422 0.4322094969895137 -0.8759973087701904 -0.1660103564010756 0.16364459335335851 -0.5490810122346761 -0.6898637246727932 0.4425138759972821
51.76520000000001 0.4325547473420487 -0.8758458350125345 -0.16634923980181174 0.16081260754711124 -0.5473726802653409 -0.6907949001147845 0.4442126294112321
51.7873 0.4327332924961974 -0.8759015446660089 -0.16659081144272248 0.1582778277816776 -0.5460083646639055 -0.6916811685165535 0.445421324219369
51.809799999999996 0.43315313203829797 -0.8758250143555772 -0.16700690386687855 0.15561406989493382 -0.5443774191020019 -0.6926671598794262 0.44682176809903495
51.8313 0.4333442791326222 -0.875676084059063 -0.16724158815643078 0.15330289678700645 -0.543233088431216 -0.6934925004541649 0.4477322696478613
51.854299999999995 0.4334228024948563 -0.8757170540975798 -0.16765952072096688 0.15102625190884628 -0.5422342297835117 -0.6943070308817165 0.4484538528696824
51.875699999999995 0.43335319644965103 -0.8758493848033478 -0.16787333865444787 0.1490030786569656 -0.5412196320006967 -0.6951460828040656 0.4490560277403475
51.898700000000005 0.4331658620509204 -0.8755897524835257 -0.16806142085410247 0.14683250831173028 -0.5403378149135223 -0.695968391331468 0.4495589600317784
51.9207 0.4330458164810468 -0.8756389892930507 -0.16822268906660093 0.14457340646165445 -0.5395198511596755 -0.6967322509066001 0.4500900253230872
51.9431 0.4327146242537446 -0.8758769109188298 -0.16849937729797834 0.14261388556149768 -0.5387793614528271 -0.6974290782458279 0.4505227631704205
51.9661 0.43255966852295413 -0.8757261553188196 -0.16860863431566203 0.1401825251416589 -0.5379793304844289 -0.6981673988469009 0.4510979747280917
