# timestamp tx ty tz qx qy qz qw
58.00809999999999 0.5170249534304204 -0.866726807900087 -0.27757971910814594 -0.6094799086354749 0.35407498983548535 -0.2478585452995162 0.6646286813437273
58.03010000000001 0.5172857307844297 -0.8667200867038305 -0.2773960283136883 -0.6117033581069565 0.3561405135011679 -0.24361303720194347 0.6630502427637301
58.05249999999999 0.5179208947482692 -0.8667035205666832 -0.2768807908542646 -0.6140191755989682 0.3583117806504143 -0.23935262907367175 0.6612892247718952
58.0751 0.5185205475867681 -0.8668616934577513 -0.27653781646538406 -0.616508886783654 0.3606618734413478 -0.23487398546105032 0.6592981241564392
58.09760000000001 0.519020207069905 -0.8668123735325646 -0.2758399960794971 -0.6188988691284458 0.36301580082422397 -0.23072315058639833 0.65722944694145
58.119499999999995 0.5196431898378352 -0.8669530427267795 -0.27518743789242284 -0.621279558524825 0.3654105747685021 -0.22643921605776815 0.655142811482882
58.142100000000006 0.5202383017852189 -0.8670617709778361 -0.27462495955688754 -0.6239313849325566 0.36813713432381334 -0.22192557719737055 0.6526359746547892
58.1641 0.5206874511667876 -0.867280950567487 -0.2737107154179445 -0.626114278335822 0.3702403909428946 -0.21832154696311945 0.6505679561045838
58.18609999999999 0.5211096922202663 -0.8675774503595084 -0.2730187843596278 -0.6282463387296593 0.3720766330972588 -0.21493799990566112 0.6485886008652482
58.2086 0.5212081339426275 -0.8671814950392541 -0.2722092972748766 -0.6298522225034429 0.37323659937496323 -0.21255695823194337 0.6471477097245036
58.23149999999999 0.5212742648719694 -0.8672594343751416 -0.27156346066520604 -0.631576891126444 0.3742203934592711 -0.21026887255392954 0.6456444291939205
58.25350000000001 0.5212234544232108 -0.8670543443029398 -0.2707054195365582 -0.6327676331824357 0.3748246687478233 -0.2088805516154068 0.6445777728495038
58.27609999999999 0.5207635590454491 -0.8672742246639021 -0.26981940750250966 -0.6337004885611156 0.37548556173518777 -0.2075423729084288 0.6437083556808568
58.29810000000001 0.5206600768288226 -0.8669745856111497 -0.2692182764396553 -0.6345807722854715 0.3762169385474349 -0.20621064538702935 0.6428415266025018
58.320100000000004 0.5203106991026694 -0.8665852674399384 -0.26860044503201275 -0.6354824186243234 0.37743152150822107 -0.20453826534086994 0.6417722650619277
58.34260000000001 0.5199350201665162 -0.8664090208531448 -0.2678611048641926 -0.6364668771588852 0.37935999658235336 -0.20234875395857538 0.6403521601775584
58.365500000000004 0.5196137062191133 -0.8660197051208409 -0.267430214218402 -0.6374689362432886 0.38159977548214186 -0.1999179063391882 0.6387861906786844
58.387499999999996 0.5190030663500905 -0.8657436494315766 -0.26695082237825796 -0.6385414517813993 0.38449336024241926 -0.19699485009653664 0.6368851539499402
58.40949999999999 0.5181687646603574 -0.8654641876616044 -0.2666809962819552 -0.6395942935273746 0.38723932486322643 -0.19401524508928897 0.6350771052711902
58.43250000000001 0.5173949556382438 -0.865288557577305 -0.2663463717753579 -0.6408752697320564 0.39077411256412053 -0.19023671152032717 0.6327594133519626
58.4545 0.516638465895978 -0.8651090557894114 -0.266329829931357 -0.6420555632785404 0.39465665214690376 -0.1862340310407954 0.6303393262851129
58.47700000000001 0.515604638909554 -0.8647435325422932 -0.26620597019016196 -0.643223624056809 0.39875799581180005 -0.1820198553234177 0.6277931207805829
58.499 0.5145341967115089 -0.8643662803516999 -0.2660978066119162 -0.6445941861107763 0.4033788623737845 -0.1773476715521422 0.6247652615320817
58.52150000000001 0.5138023663599217 -0.8643971297564731 -0.26616008733603874 -0.6456422065995959 0.4075363644023504 -0.17298923496046098 0.6222017175600802
58.54399999999999 0.5124375298177161 -0.8645358642252146 -0.2663448984892413 -0.6466338561985777 0.4119653083063543 -0.16845136133408445 0.6194944548859992
58.5665 0.511420115757267 -0.8642601586560492 -0.26631718522838066 -0.6475554298318725 0.4158046920677841 -0.16466498388579903 0.616979632104305
58.589000000000006 0.5102141614019536 -0.8642011673410461 -0.2663702666052752 -0.648318837687774 0.41972794353228493 -0.1607055354567012 0.6145607122090605
58.610899999999994 0.5089576987444695 -0.8638544449926472 -0.26634316059929053 -0.648772709569639 0.42318835187283177 -0.1573625825196347 0.6125704920901563
58.6334 0.5076365204393495 -0.8639026513283675 -0.26635541416591824 -0.6492424130269158 0.4267329488507251 -0.15395978181045625 0.6104749504091292
58.65539999999999 0.5064136059133635 -0.8638326787786171 -0.2664437433437372 -0.649655007196578 0.4296223468038173 -0.1512201408719509 0.6086916130076558
58.678300000000014 0.5051489917569576 -0.8639662960322332 -0.2664825462876649 -0.64996069620372 0.43237560192058566 -0.14871016972269777 0.6070318918106636
58.700300000000006 0.5037237697546869 -0.8640063278224159 -0.26660857998225757 -0.6501172654215992 0.4350508814568654 -0.14627520184393694 0.6055425972380986
58.7224 0.5025489362397066 -0.8640502110500227 -0.26641237913195365 -0.6503165996510065 0.4368890145387594 -0.14442739074795646 0.6044477132022595
58.74490000000001 0.5012753860796547 -0.8639954750758485 -0.2662492743476402 -0.6503521868474379 0.43875966774737307 -0.14279018479350936 0.603442582312191
58.767900000000004 0.4999423202334177 -0.8642327209936055 -0.26629422135461084 -0.6504169397833015 0.44023988348340626 -0.14128040297956646 0.6026495641476672
58.78979999999999 0.49871099707374744 -0.8643762817045215 -0.26609109178595725 -0.6505691394234686 0.4418795789993514 -0.13960695734329037 0.6016744385084946
58.8123 0.4977138215005962 -0.8641123029282063 -0.2660653039397389 -0.6506623312914037 0.4434986491969485 -0.13789465048228652 0.6007766175270854
58.83480000000001 0.49662525639858307 -0.8641543096846311 -0.26604204043316054 -0.6509451035500872 0.44561927976232774 -0.13538689767990095 0.5994700306144443
58.8568 0.4956804070844257 -0.864102564981516 -0.2657315138732047 -0.6514394817081033 0.44781210135824945 -0.13259012747329643 0.5979220531520825
58.87930000000001 0.49467474799281413 -0.864242032197871 -0.26575253593111803 -0.6519885742994387 0.450241949798937 -0.12931022283395227 0.5962146860778176
58.9013 0.49384710742502563 -0.8642866364923381 -0.26577576232175487 -0.652584845151002 0.4531947748968672 -0.12531559455866603 0.5941746524767181
58.92380000000001 0.49311607025631515 -0.8645355703637906 -0.26548097935166814 -0.6533721145605944 0.45590924619893947 -0.12136475930137675 0.5920491823697176
58.94629999999999 0.49254810408333954 -0.8646717801343643 -0.2654215686396481 -0.6542305551383166 0.4590564131579259 -0.11681963991726382 0.5895784612683798
58.968300000000006 0.4917851324182847 -0.8647015294814995 -0.26544221783583266 -0.6549904452489196 0.4618073374212368 -0.11278951085688302 0.5873670283367932
58.9913 0.4910519836026749 -0.8646432423395936 -0.2652453720179012 -0.655828935163519 0.46463281848167265 -0.10840809264662873 0.5850234501631382
59.01319999999999 0.49050444676342564 -0.8646712145330357 -0.26517370585410893 -0.6566322309902766 0.4672464303312626 -0.10427415595810827 0.5827879433950642
59.0358 0.49019080151581046 -0.8642819510778776 -0.26525181470865045 -0.6574835043314433 0.47014099568179346 -0.09991436331016626 0.5802585679812932
59.0572 0.48982075324904734 -0.8642130167418576 -0.265066505861124 -0.6583515397503727 0.47331552819838985 -0.09497798844277197 0.5775160972526716
59.0802 0.48944177014142476 -0.8641443383288263 -0.2650005824445995 -0.6590300139986127 0.4762929283343168 -0.0901801118461914 0.5750582879109893
59.10219999999999 0.48876107524616785 -0.8642678567344315 -0.26493214290261363 -0.6599133581592797 0.47956716791367354 -0.08498912783551407 0.5721071047731879
59.1248 0.48855930131586384 -0.8640877748838172 -0.26479503472989474 -0.660566701019896 0.4826210255924264 -0.08048455661699719 0.5694302549970197
59.14730000000001 0.4880246377682465 -0.8639200699817304 -0.26463282473316724 -0.6610756978474552 0.485668890571904 -0.07591207861880836 0.5668703615165713
59.1692 0.4873942418415516 -0.863950431335968 -0.2644073957274479 -0.661567566193328 0.48826396536102085 -0.07191916506208498 0.5645832880875425
59.19219999999999 0.48683801825027984 -0.8636681529260322 -0.26436803729565383 -0.6620435363845312 0.49102193606744954 -0.0678721093415251 0.5621291586509007
59.21420000000001 0.48617774977535444 -0.863594447133382 -0.2643297030716843 -0.6622850298028584 0.49356330299848106 -0.06423703176799456 0.5600423278484353
59.23669999999999 0.4854548074512422 -0.86372672509897 -0.2641861709284986 -0.6624681966224302 0.495924850772078 -0.060858226057711934 0.5581135253437473
59.25870000000001 0.48481881303151075 -0.8635509140122093 -0.26420470046058814 -0.6625738207077736 0.49837312413608925 -0.057388562206779986 0.5561714791135697
59.281600000000005 0.48414615852752796 -0.8636726336641272 -0.26426397433978677 -0.662609814819799 0.5005887753311982 -0.054402407446056844 0.5544361905404048
59.303599999999996 0.48334646832942896 -0.8637068928051886 -0.26417567760284083 -0.6625405779408435 0.5029267329989542 -0.05137508249759454 0.552689139313572
59.32559999999999 0.4825273294847211 -0.8639383519646193 -0.2641978041609709 -0.6622992745600165 0.5050242940979108 -0.04866347174992347 0.5513093503700325
59.34860000000001 0.4816739835835838 -0.8640606223270868 -0.2642851425823698 -0.6621430007210267 0.5069411386403536 -0.04609218835705978 0.5499571244402909
59.37009999999999 0.480871290744601 -0.8639850774867468 -0.2643314190870843 -0.6618729980656239 0.5087805567755106 -0.04386747596998819 0.5487641788882056
59.39300000000001 0.4800419512342299 -0.8638100924709382 -0.26433310825181283 -0.6615965978246257 0.5105858334390735 -0.04170155157127245 0.5475883755475053
59.415 0.47920776590965714 -0.8639259468916141 -0.2644864914886665 -0.6612931828905662 0.512507788283062 -0.03924841408376056 0.546339322402825
59.437999999999995 0.4782653934869023 -0.8639571047528043 -0.2643610171929824 -0.6609179132837403 0.5144779180973587 -0.03686707444794976 0.5451062304840435
59.4595 0.4773768317201801 -0.8638778389796586 -0.2643482633522415 -0.6606749974999524 0.5169141634575689 -0.03384476831719582 0.5432888982419528
59.4819 0.47654797356547685 -0.8639976266133097 -0.2642942485239741 -0.6604439440673019 0.5192680923204425 -0.03088103363658279 0.5414986674076414
59.504500000000014 0.4754002967962667 -0.8641204616729307 -0.2641991584915603 -0.6603661092562917 0.521683250382676 -0.02756072695513448 0.539447489887179
59.526500000000006 0.47463114292725234 -0.8640312884095654 -0.26420681310769756 -0.6603390481673319 0.5239445865121064 -0.024505562384314006 0.5374326833589007
59.5494 0.47368329732727343 -0.8640565076390412 -0.2639664384192868 -0.6602679368229981 0.52647797317861 -0.0209909755856435 0.5351883540448233
59.57190000000001 0.4728763599070012 -0.8642755517553481 -0.26377169006645285 -0.6601222861561109 0.5286927527122425 -0.017828254839708457 0.5332960658761243
59.5939 0.47197503242233063 -0.8641973596749085 -0.2635607992690443 -0.6601076236644672 0.530871410725658 -0.014805438444388891 0.5312384299414619
59.61679999999999 0.47129283723867765 -0.8644270672970239 -0.2631893307991413 -0.6600525585180789 0.532843076920268 -0.012338476314219526 0.5293927061965652
59.63880000000001 0.4706439021086804 -0.8644585512990102 -0.2627850232820382 -0.6601403151079317 0.5341544625982555 -0.010630749842845039 0.5279969333370684
59.66129999999999 0.4698756248419133 -0.8645082451823309 -0.26204247631385574 -0.6601886364960653 0.5350686453381863 -0.009303727848254173 0.5270350554427572
59.68320000000001 0.46926668002821725 -0.8646420912007747 -0.2615596600973468 -0.6601404148804684 0.5355890727871885 -0.008613528067668352 0.5265783748756022
59.705700000000014 0.4686496451603016 -0.8646926333728312 -0.2607929607747781 -0.6601794639262388 0.5362530980467461 -0.007801190606070901 0.5258657924513236
59.727700000000006 0.4682319344178837 -0.8648288971485123 -0.2602110975297896 -0.6602438756598711 0.5370571559556776 -0.006594925364708459 0.5249801356716897
59.7507 0.4676503132294987 -0.8647740571386702 -0.2594883454025253 -0.6603856498189249 0.5378704663573008 -0.0052023016455158555 0.5239838652014056
59.77269999999999 0.4673002570768193 -0.8648191117064644 -0.25869637763698505 -0.6604743794030602 0.5387202072931767 -0.003780060939607699 0.523010366575493
59.7952 0.46655306190792956 -0.8647685049162993 -0.2579263855790513 -0.6605852917710751 0.5393015259288968 -0.0026698197491522857 0.5222775205664072
59.81770000000001 0.4661143736199407 -0.8650199932870302 -0.2570934731637694 -0.6606501459161838 0.5401330326098246 -0.001552538424337252 0.5213398904832436
59.83920000000001 0.4657384013845487 -0.8648679899583216 -0.2563041083937801 -0.660705795300482 0.5408653750417708 -0.0006054871872919754 0.5205114134411929
59.86169999999999 0.46516356245665214 -0.8649224770071843 -0.25539327351713126 -0.6608302025915168 0.5412484176270123 0.00026590743788304505 0.5199553087067624
59.88469999999999 0.4646535627242877 -0.8651688656916628 -0.2546683745171929 -0.6608132145095812 0.5417668155976219 0.0009203402712721909 0.5194360076279962
59.90670000000001 0.4638187790367805 -0.8651245339567357 -0.253869110981191 -0.6608399158352919 0.5424016096768659 0.0016861033085848742 0.5187371747950809
59.92919999999999 0.46315226365308293 -0.8651797310974493 -0.2530332771981275 -0.6607643745861969 0.5431713652361173 0.002507278095484927 0.5180241527398086
59.95120000000001 0.46260132523386066 -0.8652327631861501 -0.2522015327261724 -0.6607632132532987 0.5437424821492192 0.003184533041347165 0.5174224075807796
59.9742 0.46175201824485596 -0.8650985918512243 -0.25117690704892004 -0.6606807633670586 0.5440831836167126 0.0035918881715499285 0.5171668169571462
59.99570000000001 0.4609472233894939 -0.8652671942508561 -0.25012325449393624 -0.6605892463768785 0.5444151021390504 0.0038269219365157092 0.5169326830474611
60.0187 0.46006335640200635 -0.8656301648988096 -0.24922402133336288 -0.6605288401962904 0.5449062664142661 0.004190947235853365 0.5164893494087507
60.04110000000001 0.4595071021966745 -0.8656784876180483 -0.24852425459330546 -0.6604942754928356 0.5452918222185676 0.004306828975526894 0.5161255582577979
60.0631 0.4585970589855433 -0.8658427814058036 -0.24759370534040542 -0.660442428750133 0.5455383325214755 0.004373871867136503 0.5159308047608742
60.08509999999999 0.45765644440323877 -0.8660080578647998 -0.24666039961855024 -0.6604347859812293 0.5457293405515498 0.004387526001598668 0.5157384317099939
60.108099999999986 0.45701102982678954 -0.8662673482803595 -0.2457352668139539 -0.6604081425729642 0.5460036187424898 0.004642402657512479 0.5154799527052423
60.13 0.456264873545766 -0.8664435243799942 -0.2445831452241993 -0.6605531878167373 0.5463401344999793 0.004820157052799534 0.5149356363524251
60.15250000000001 0.4557158891832059 -0.8667987475770281 -0.24375252682703719 -0.6605826485474046 0.5466720783265601 0.004895974061536829 0.5145446847983216
60.1745 0.45488068486057254 -0.8671764536838642 -0.24255743468646324 -0.6606138590745054 0.5467357371941055 0.004779149872449817 0.514438064882454
60.19649999999999 0.45426445173779295 -0.8673446894591421 -0.24149828419802924 -0.6607818110412537 0.546405902531594 0.004176489600598021 0.5145780259691346
60.21949999999999 0.4533745147045811 -0.8675282444548896 -0.2402155570584822 -0.6608604669853481 0.546309978854671 0.00371882869547846 0.5145823748369643
60.24150000000001 0.4525831539284957 -0.8675059242648242 -0.2390089540781533 -0.6609984268556377 0.5461685705102494 0.0032451312169000657 0.514558491723291
60.26399999999999 0.45174113238743874 -0.8677787845832291 -0.23790183693204156 -0.6611856700141941 0.5460115274784869 0.002958973668047704 0.5144863128435221
60.28600000000001 0.45093298707367374 -0.8677524272795913 -0.2367587291392798 -0.6613940934028046 0.5459470220250578 0.0027263308423587096 0.5142881191258369
60.30849999999999 0.4502558761995153 -0.8681326378644767 -0.23545980335187344 -0.6615744099676215 0.5459306160723341 0.002405389263296337 0.514075166306803
60.33150000000001 0.4494256395360964 -0.8682084761679576 -0.23426330677746296 -0.6617912473204586 0.5459040251976706 0.002091489651416978 0.5138256181955614
60.35299999999999 0.44856156914290374 -0.8682779545380617 -0.23318786986965326 -0.6618669238926996 0.5456729044305378 0.001472690245167163 0.5139757655868595
60.375499999999995 0.44768058498561136 -0.8681616201452569 -0.2318258339478873 -0.6620354926139279 0.5454014661681212 0.0006837922397812668 0.5140484215025567
60.398599999999995 0.44693671131451673 -0.8680437620806025 -0.230440595214874 -0.6621771338650443 0.5452932617889105 9.829451475310003e-05 0.5139812179176146
60.420599999999986 0.4461480311772428 -0.8678156258597343 -0.2292663849275209 -0.6622973744144613 0.5450060578701665 -0.00045983004760913326 0.5141306966957513
60.443099999999994 0.4453054185978978 -0.8678889284918232 -0.22806510608147443 -0.6625012594862706 0.5448003179855461 -0.0009337070391947921 0.5140854237314241
60.465100000000014 0.4443495192065182 -0.8678680035222472 -0.22674166369126378 -0.6627885062159606 0.5446280349397021 -0.0014516039999032393 0.5138964802677303
60.48759999999999 0.4438271685712669 -0.8677264582927029 -0.22573161505319647 -0.6629733418722216 0.5443238402985199 -0.0018157108848390058 0.5139791902824786
60.51059999999999 0.4429208031181569 -0.8678019901140591 -0.22451647543209863 -0.663048402107351 0.5440630421955319 -0.0023138509167587307 0.5141564632227882
60.53209999999999 0.44238425182040975 -0.8676821117839402 -0.2230626375776388 -0.6632648897675618 0.5433998260788958 -0.003263431934622335 0.5145732844124904
60.55410000000001 0.44186467887490366 -0.8676435943073423 -0.2219180515278994 -0.6634978277818394 0.5429440130317751 -0.00410119547948426 0.5147481048409709
60.57659999999999 0.4410731517490603 -0.8677226693119748 -0.2204897564569318 -0.6637831197546877 0.5424245637121456 -0.004958057187686243 0.5149203630459238
60.5991 0.44055370056632015 -0.8677937713325048 -0.2191223963462624 -0.6641572705374205 0.5418106653901782 -0.005651546344384278 0.5150770649967373
60.62160000000001 0.43996578259178193 -0.8677637609138008 -0.21777297055797876 -0.6645378083992205 0.5412445118812056 -0.0062448890912400745 0.5151746120750467
60.64409999999999 0.4393558160848573 -0.867527889705821 -0.21646275172028048 -0.6649347786272093 0.5408477982403688 -0.006826003966347499 0.5150716503365145
60.66610000000001 0.4389465258930141 -0.8673811612842098 -0.21527358399520324 -0.6653532776781688 0.54037501875719 -0.0074320584501302855 0.5150190476994788
60.6881 0.43864869902881604 -0.8673383859423767 -0.21392192454749615 -0.665830080986313 0.5396258445055284 -0.008283542400005062 0.5151753430830733
60.711099999999995 0.4380959853202778 -0.8671924597342086 -0.212672862738464 -0.6662619988895992 0.5389313624266271 -0.00916410797868053 0.5153289770171774
60.7336 0.43779518324221134 -0.8672462854271065 -0.2112867988535712 -0.6668020070950048 0.5381316260689898 -0.00994389369431603 0.5154517972969094
60.75610000000001 0.4373585416164339 -0.8672029122197399 -0.20997363123196677 -0.6671462586891039 0.5374547653712595 -0.010802598990801493 0.5156952089673701
60.778 0.43719887046436484 -0.8670516867058833 -0.2085582661896581 -0.6676545662717549 0.5364133936377893 -0.011953608983340414 0.5160960787438112
60.79999999999999 0.4370487704564783 -0.866992909352528 -0.2073343148867596 -0.6680535735923991 0.5353503642968324 -0.013221023768541756 0.5166523151870951
60.82200000000001 0.43684180441817727 -0.8673423350336464 -0.20598136533890826 -0.6684183521706436 0.5343011845309484 -0.014501043013547682 0.5172319309959759
60.845499999999994 0.436597413173647 -0.8672812343928527 -0.20474912894629052 -0.6688441054030734 0.5332024345065531 -0.01572915901574351 0.5177792194174123
60.867 0.4363797578294711 -0.8671124677489191 -0.20355692320150026 -0.6692253749332838 0.5320651783966669 -0.017337458073708817 0.5184047222302967
60.88999999999999 0.43616480569160404 -0.8670360571579714 -0.2025040210332232 -0.6696166949907455 0.5307945896026218 -0.018934586912722817 0.5191455160710721
60.91200000000001 0.43586866089943394 -0.8670586636977858 -0.20152485409291443 -0.6699596472317438 0.5298095541071993 -0.02025742261634672 0.5196590654330882
60.93449999999999 0.4356794102717615 -0.8668948458180707 -0.20024828791734176 -0.6702646946542125 0.5287736916819998 -0.02171261635003019 0.5202616499188856
60.95650000000001 0.43530512890222467 -0.8668323723209675 -0.19924081001225002 -0.6704147618894698 0.5277337721229494 -0.02311528227083573 0.5210631406337511
60.97899999999999 0.4349390625340288 -0.8666616202772023 -0.19817860861221187 -0.6706435233051847 0.5265024032950765 -0.024842134673918742 0.5219342413735273
61.00100000000001 0.4346018949868276 -0.8664994419098877 -0.1971441878896426 -0.6707377586408135 0.5253603530374568 -0.026492576682156904 0.5228819197205012
61.02400000000001 0.43402098867892613 -0.8665328448897301 -0.19627805579136814 -0.6707578737344553 0.5241236116685346 -0.028446280713632643 0.523993438535565
61.04710000000001 0.4336282612615259 -0.8664674160380191 -0.19534651735967914 -0.6707378196380119 0.5226604662375922 -0.03069083899692024 0.5253521549791279
61.0691 0.4331182583194936 -0.866203931997749 -0.19451483748971038 -0.670621849392673 0.5214918910231475 -0.03274166981007598 0.5265363480067644
61.090100000000014 0.4324914911636642 -0.8662601883100848 -0.19330448863219787 -0.6705564177930229 0.5201090027748569 -0.03486919302226743 0.5278492731520131
61.11310000000001 0.4318375243919979 -0.8660036763798113 -0.19241263706772926 -0.6704425968087103 0.5187025640138819 -0.03699902839128258 0.5292309952827015
61.13559999999999 0.43134732871152665 -0.8656458802484329 -0.19131632471445859 -0.6703460749456837 0.5171037253460652 -0.03953815992377052 0.530732146141516
61.1581 0.4307612992921671 -0.8658837380621208 -0.19052628739480318 -0.6701357837393906 0.5154927535365997 -0.04209181371908288 0.5323659752661557
61.18009999999999 0.43035933247003894 -0.8657347540004501 -0.1892183160533207 -0.6699656945694706 0.5136157711369707 -0.045058714625890256 0.5341484063213934
61.20210000000001 0.4300964029727408 -0.8655648445107789 -0.18823215618372002 -0.6698769679912328 0.5118814297581903 -0.04764671344847171 0.5356977135672162
61.22459999999999 0.42943400470112525 -0.8656015288949628 -0.18724983440712958 -0.6697400996436718 0.5102893291395849 -0.050186610104423435 0.5371538919730393
61.247099999999996 0.42907543422280675 -0.8656410930060988 -0.18602942050121074 -0.6697144076805963 0.5083525250294567 -0.0528053085633797 0.5387688946373295
61.26909999999999 0.4287017224925778 -0.8655689922239631 -0.18497638155482593 -0.6696267312471808 0.5068446309953427 -0.05526034778310765 0.5400507890868236
61.29210000000001 0.4280084253042269 -0.8657053267450172 -0.18384443300257514 -0.6694955218610689 0.5049363440333252 -0.05814957013228683 0.5416951745914529
61.3141 0.4275977318308127 -0.8660256556008973 -0.18289682099930382 -0.6693331296117324 0.5028179838588431 -0.06130402815210653 0.5435154577789097
61.33660000000001 0.42699159773957895 -0.8664783048359045 -0.18151448278101578 -0.6690541833114364 0.5005133819911246 -0.06471824515682345 0.5455862928860058
61.359199999999994 0.4264790294024856 -0.8664047077587163 -0.18048823963612778 -0.6687400315467867 0.49836969093851063 -0.06814263934802242 0.547513472038215
61.38110000000001 0.4260067673714461 -0.8668194081170542 -0.1794935203512996 -0.6684419019336224 0.4959448239629294 -0.07190748541103284 0.5495939126897265
61.40369999999999 0.4253316342966392 -0.8670465354474086 -0.17828781127162832 -0.6680013825565411 0.4930921323019575 -0.07631533524020706 0.5520962520898269
61.42570000000001 0.4246223623722889 -0.8668852287776468 -0.17719082437669104 -0.6674396573431689 0.49040444036171 -0.08043316704634385 0.5545793850460421
61.44870000000001 0.42405274223532646 -0.8670294503164234 -0.17603331188907873 -0.6667757230212837 0.487523600557882 -0.08478565963348839 0.5572631927635606
61.4706 0.4234652167614864 -0.8671612125089613 -0.1751588029625884 -0.6661393190647702 0.48503356484494414 -0.08863734585288371 0.5595929498214627
61.493599999999994 0.4226742892883621 -0.8672000984310881 -0.1741876014757422 -0.6654611289170301 0.4824049306911696 -0.0926355148525419 0.5620192435613964
61.51560000000001 0.4221180109022261 -0.8672297681772806 -0.17326775134089278 -0.6649780912377811 0.4804067179808094 -0.09571084147893028 0.563784496342405
61.5375 0.42112241358165337 -0.867575195030426 -0.17230697396920883 -0.66445214123461 0.4783808698533078 -0.09874210102015687 0.5656015318696189
61.55949999999999 0.42011376763149716 -0.8678333995123554 -0.17131527530822646 -0.6638308795930369 0.4766664722913312 -0.1014983958601616 0.5672880336565249
61.582 0.4193996391388186 -0.8680742782607356 -0.17055252195670917 -0.6631831541060055 0.47502905277530566 -0.10422167082446865 0.5689229705856167
61.60399999999999 0.41852403529778653 -0.868231690636471 -0.16970096273136523 -0.6624167749701975 0.47311124972307056 -0.10720365919088792 0.5708564942957565
61.62699999999999 0.4176517434033068 -0.8681666251813185 -0.16891057576668714 -0.6618470745304456 0.471077343049445 -0.11016485962109065 0.5726327710720297
61.648900000000005 0.41683078069031543 -0.8681084563458524 -0.16805607409813678 -0.6610829652522427 0.46856293637380814 -0.11375474171803016 0.5748721131231891
61.6719 0.41578711173449084 -0.8680330408381188 -0.16757527041670858 -0.660224857870885 0.4662192212235222 -0.11733560964662773 0.5770399722029286
61.69389999999999 0.41501208943514495 -0.8679469111333203 -0.1669861176036574 -0.6593257931534036 0.4634595566130676 -0.12143473070719549 0.57943795530214
61.7164 0.4143073557710376 -0.8678801539935058 -0.16630776927925697 -0.6583747065910097 0.46073728411983594 -0.1253118611021555 0.5818598097567774
61.73890000000001 0.41350184612496566 -0.8677007467923804 -0.16606579023121118 -0.657277707601561 0.4578904662739988 -0.12933853482316496 0.5844603317550419
61.76130000000001 0.4125943868948903 -0.8681258737132623 -0.16571788002019108 -0.6560724684482359 0.45460870962432276 -0.13385401158730487 0.5873524843396276
61.783300000000004 0.4118503189566863 -0.868046481782922 -0.16527437208608686 -0.6551064407351063 0.4514375296606787 -0.1379394143379548 0.5899257801565775
61.8054 0.41094803653312756 -0.8679745942682835 -0.16506456156289728 -0.6539366407095775 0.4482761420385162 -0.14203974646563938 0.5926551112076179
61.828399999999995 0.41030128270514404 -0.8680923159786517 -0.1651094975793081 -0.6528252547678278 0.4455326974548621 -0.1456001867854433 0.5950801524533976
61.850399999999986 0.409611731054471 -0.868114473046002 -0.16489625490439078 -0.6517233014597342 0.4423647700699077 -0.14954555110829731 0.5976673629027586
61.872400000000006 0.40903302197902724 -0.868130168007117 -0.16487627630559398 -0.6507764581209222 0.43948064283558314 -0.15294734336985588 0.5999615623392166
61.894900000000014 0.4080115164101904 -0.8679870617392436 -0.1647236634363394 -0.6496248982884788 0.4365639997290936 -0.1562637171191129 0.602479058869549
61.916900000000005 0.40742045530705145 -0.868029134763896 -0.16465128703946066 -0.6486390836230411 0.43400227647029016 -0.1591106818365995 0.6046429972643028
61.93940000000001 0.406647717210053 -0.8680786295707564 -0.16453637046530856 -0.647645906114837 0.43151878471640953 -0.16184587119815175 0.6067554966423262
61.96240000000001 0.40591398634719555 -0.8681316283235951 -0.16444454732633754 -0.6467488607805629 0.4291930779219322 -0.1642385256513016 0.6087157954536985
61.984500000000004 0.4052981729943761 -0.8680779456992129 -0.1643880065040043 -0.645990707891013 0.42730563167508506 -0.16614423427089925 0.6103294158696276
62.00639999999999 0.4044884000483771 -0.8680129089572741 -0.1644646051987556 -0.6452735295020137 0.4253797595748182 -0.1680984185353402 0.6118962771205602
62.02949999999999 0.40395266033232335 -0.8678509802901268 -0.16453634894889932 -0.6447457870142899 0.4237391007513778 -0.16948903748881927 0.6132059285369403
62.05089999999999 0.4032328770813171 -0.8678796056072344 -0.164590649791044 -0.6442965535982478 0.42231771875563734 -0.17079075198727725 0.6142965199983434
62.07389999999999 0.4023819211746074 -0.8679140082386834 -0.16460234510038518 -0.643821813820921 0.42092834621615555 -0.17207151616179028 0.6153894642629613
62.09590000000001 0.4017660340991452 -0.8677382262877881 -0.16454313059209624 -0.6433266122636665 0.41912029961257596 -0.1738013832006779 0.6166539739623428
62.11839999999999 0.4011738115982535 -0.867555024451954 -0.1646004852862125 -0.6427770792497793 0.41723820581918675 -0.17565325780211172 0.6179772156151176
62.14040000000001 0.40038813155262853 -0.8675686001668096 -0.1645271232832622 -0.6421888840943678 0.41516591472799363 -0.1778600157377665 0.6193516894265007
62.162899999999986 0.3996335326467221 -0.867380408821274 -0.16462462863994723 -0.6413254879412698 0.41268686762069645 -0.18057245311020503 0.6211157355824055
62.184900000000006 0.39911211639918476 -0.8674085688119665 -0.16442904760206403 -0.6403675379171518 0.4100099148623631 -0.18346227186641387 0.6230271911386348
62.208000000000006 0.3984573522866449 -0.8671332162554526 -0.1644650831875461 -0.6391268157539205 0.40654895780574984 -0.18710085289564315 0.625482317205719
