timestamp tx ty tz qx qy qz qw
36.0805 0.14541081983485737 -0.8647365309793252 -0.199549778893661 0.06329591619331257 -0.45724928246612145 -0.7335504264557272 0.49881909799454044
36.1024 0.14559253703898986 -0.8649452216746392 -0.20059992841003335 0.0644622482224691 -0.4580281344719007 -0.7338235361951132 0.4975518709766798
36.1254 0.145978207715867 -0.8649858655862774 -0.2017623052473408 0.06541698087926354 -0.45866436713941766 -0.7340031586486182 0.49657525111818734
36.1473 0.1461949009362483 -0.8652348779836141 -0.20269623108915955 0.06606739469740971 -0.4589698235457995 -0.7342016550736348 0.49591302676918053
36.1693 0.14615921708123136 -0.8649994396698973 -0.20356616633892302 0.06621357861470836 -0.45889721860812166 -0.7343946989237384 0.4956748238043517
36.1922 0.14658510333656338 -0.8649209898939544 -0.20460218680748976 0.06571032907742513 -0.45816562963345286 -0.73467711270977 0.4959999481205155
36.2141 0.14660567504417304 -0.864592369550405 -0.20538201084335148 0.0646288229636243 -0.45721325401064256 -0.7349183211892999 0.49666308175627216
36.237100000000005 0.14699659619288197 -0.8645596084254747 -0.20643156405057558 0.06337050797581179 -0.45610673793481504 -0.7351298991905344 0.49752874655185914
36.259 0.14719323118574448 -0.8647673274153929 -0.20705827336906485 0.062009655312587175 -0.4549831467087548 -0.735311202016232 0.4984602040769735
36.281 0.14746111004053375 -0.8646626966350035 -0.2080916054341412 0.060739095320257286 -0.4537879627934755 -0.735447500728644 0.4995039747543711
36.3039 0.14775044642261798 -0.8645739409180667 -0.20892244541540794 0.05959540483871684 -0.4527975848714044 -0.7355738880438415 0.5003536650058626
36.3258 0.14821716501044765 -0.8646839168252969 -0.20961797249597425 0.059328750105203165 -0.45231711433794686 -0.7356755172603979 0.5006704113402279
36.3478 0.14889387300876408 -0.864426763058729 -0.21070476974215732 0.0596391402176793 -0.45250363835278584 -0.7356376201120043 0.5005206510300384
36.3707 0.14920354890939663 -0.8643385307514632 -0.21158342526670698 0.060521606524494315 -0.4529805634731424 -0.7356790215550099 0.49992211543710685
36.392700000000005 0.149796655833087 -0.86418626297626 -0.2125191093472642 0.06182826145444473 -0.45378005750191264 -0.7356033175524603 0.49914795873057105
36.415600000000005 0.1502235708399221 -0.8641031038511526 -0.21338840470807444 0.06328437372763995 -0.4545926090041713 -0.7355981353281297 0.49823290857033886
36.4375 0.15078810593917186 -0.8639225484858766 -0.21451199948716154 0.06475511053005825 -0.45540389815829274 -0.7355441381495217 0.49738203228137273
36.4605 0.15129893402682976 -0.863772413933594 -0.21562706189763547 0.06591125416801705 -0.45603310607603903 -0.735433583992377 0.49681682366116225
36.4824 0.15187658315696811 -0.8635490836452265 -0.21644639784534941 0.06684149990084293 -0.45660651476823466 -0.735314584334532 0.4963417840834537
36.504400000000004 0.1525580033722383 -0.8634924326481322 -0.21769573779908635 0.0676373073985472 -0.4568595840776799 -0.7352009911576503 0.4961693437578065
36.527300000000004 0.15335093255639315 -0.8634198899539021 -0.2185942374457356 0.0682659483421893 -0.457204610374093 -0.7349533242517923 0.4961323570589356
36.5493 0.15416184734486374 -0.8635488252991417 -0.2194051491253025 0.06882349327206336 -0.4573886085446716 -0.7347050623028833 0.4962534221281659
36.571200000000005 0.15494174169207048 -0.8637577128936047 -0.22042489552982186 0.0690747398714128 -0.45740766241800057 -0.7344968427922455 0.49650911230431677
36.594100000000005 0.15568754374599114 -0.8637763345072677 -0.22138820847458407 0.06960776561869075 -0.4576090299061832 -0.7342538347520046 0.4966085388571885
36.6161 0.15656323455050503 -0.8638273132676595 -0.22245866634930286 0.07008620308767813 -0.4579326757628361 -0.7339292625612385 0.4967226853705784
36.639 0.15714991136896886 -0.8639461629052757 -0.2233203261559835 0.07056389086282874 -0.4581004245654453 -0.7337023897122357 0.49683552776528794
36.661 0.157930401152683 -0.8643256509157522 -0.22409703192683755 0.07108192984336167 -0.45832165055713475 -0.7333273395529482 0.4971112923124177
36.6839 0.1588541476460864 -0.8643418828177637 -0.22485022115196013 0.07151674785454229 -0.45847382642007817 -0.7331145535583999 0.4972224417953294
36.7058 0.15981044383930815 -0.8646809161300094 -0.22574911548768492 0.07225455182605084 -0.4587688516078219 -0.7327934809285659 0.49731693601108395
36.7278 0.16038592640523355 -0.8651998511445439 -0.2265744479209364 0.07304427892362944 -0.4591736311275356 -0.7325474022735836 0.4971905200382498
36.7507 0.16130475444560807 -0.8654288459167114 -0.22758894857207043 0.07411934075819845 -0.4598615949644338 -0.7322293871970839 0.49686392636950427
36.7727 0.16217113801096078 -0.865623551343762 -0.22852655876359007 0.07549985294581105 -0.4606165809699053 -0.7319729847404258 0.4963342494236599
36.7946 0.16308412944423034 -0.8656448183363786 -0.2294870696935302 0.07674962813025532 -0.4614259135714095 -0.7316640828619764 0.4958460352936187
36.8175 0.16375430858751375 -0.8659503998571987 -0.23054034328870968 0.0779526717529663 -0.4620340659353343 -0.7313643528352668 0.4955341423995817
36.8395 0.16440523053527145 -0.8661226868817746 -0.23142350251761268 0.07904163734295272 -0.4625423814933427 -0.7311816753895284 0.49515686652128177
36.8624 0.16548663887622098 -0.8663104046451311 -0.2325378725410675 0.08001308043536076 -0.46301320582628136 -0.7309231369948964 0.49494246735883757
36.8844 0.16630817755950916 -0.8663673643993245 -0.23346396015772206 0.08066350439489917 -0.463215778049815 -0.730796119046792 0.49483489611241616
36.9063 0.1670522403257863 -0.8664432320226599 -0.23450416324372803 0.08119462646219461 -0.4634136794438818 -0.7306197208494509 0.4948232187800187
36.9292 0.16772570731005665 -0.8666126356242889 -0.23544677259929145 0.08157430764764931 -0.46352277937107167 -0.730490619376494 0.4948491894899595
36.9512 0.16858859924356528 -0.866654594335629 -0.236351333880413 0.08215793233825874 -0.4636324340451329 -0.730400248548675 0.49478330325034336
36.9741 0.16941713215842683 -0.8668245899126916 -0.23727020975104615 0.08269398044315629 -0.4637959125553502 -0.7302466693708191 0.49476747969954793
36.9961 0.17006394077599069 -0.8668378022474982 -0.2382160186079587 0.08341612235991652 -0.4639730475268545 -0.7302172342552653 0.4945235611127845
37.018 0.170924997002527 -0.8667212060628524 -0.23887317425303922 0.08405336907058888 -0.4643920446792964 -0.7300882081558069 0.49421277634062555
37.0409 0.17157718551451612 -0.8665947018249833 -0.23976166129867868 0.08488592936641887 -0.4649371708375776 -0.7299376184482664 0.4937801933484388
37.0629 0.1722144702558188 -0.8668798067305947 -0.24056384889785587 0.08574392950919191 -0.46548702517833435 -0.7297642752661903 0.49336995296446634
37.0858 0.1728953485766877 -0.8668298642348016 -0.24130768357331797 0.08662822120517688 -0.46591913725077705 -0.7296695686680604 0.4929474915181994
37.107800000000005 0.1736028635312262 -0.8669167411117881 -0.24225025460968352 0.08771596483093458 -0.4667993308074585 -0.7294766755193777 0.4922073487308817
37.130700000000004 0.1742985454416494 -0.866503860556773 -0.2429877540948986 0.08892204322308228 -0.46780185112067707 -0.7293102212737947 0.49128494731944383
37.1526 0.1750338957888496 -0.8663799131259339 -0.2437749440909146 0.09029864623504766 -0.4688366013494697 -0.7291356937967999 0.4903055534609573
37.1766 0.17526409811189614 -0.8662894260051357 -0.2440389869802289 0.09093629661281061 -0.4693346820907715 -0.729016528378826 0.4898881989756293
37.2055 0.17679675171705733 -0.8662439287883021 -0.245376418928483 0.09393527084736439 -0.47159583341598277 -0.7286703756652915 0.48766076161950933
37.2284 0.17741913759321093 -0.8661879101870821 -0.246263008453247 0.09583446708752638 -0.47297147706700565 -0.7285147037171316 0.48618932862316605
37.2504 0.17811561849160595 -0.8661756841002725 -0.24692992727726032 0.09794626242284514 -0.4745273698760587 -0.7282475105108434 0.48465025363726405
37.2733 0.1785199572698746 -0.865822290644002 -0.2476695660093659 0.10015206825195049 -0.475979433171071 -0.728046705198432 0.48307467070082455
37.295300000000005 0.17894191389254055 -0.8658937869863754 -0.24822340909124543 0.10256932283213274 -0.4776744146073793 -0.7277958470234882 0.4812690439853977
37.3202 0.1795161808304701 -0.8658201094491241 -0.24893598248021304 0.10461528053960623 -0.4791281788875014 -0.7276800353955662 0.4795556248864915
37.3511 0.18035403969012978 -0.8660195244881511 -0.2502651543624677 0.10763717885604845 -0.4812688616958561 -0.7274297249107307 0.4771168785593158
37.373000000000005 0.1808430563518885 -0.8659170898262359 -0.2510220673238724 0.10943889313961061 -0.4823184836262523 -0.7273611284842065 0.4757497217981644
37.396 0.18122976666523244 -0.8657510157140001 -0.2516806552607337 0.11107393977177432 -0.48330296775487863 -0.7272283151411476 0.47457328087437733
37.4179 0.18173005073786314 -0.8656786434917979 -0.2524164127663541 0.11290630595501946 -0.48450019569593167 -0.7270872477392354 0.47313408313202215
37.4409 0.18220678920020075 -0.8657330328524049 -0.25352073446996115 0.11477232803048538 -0.48566532433845266 -0.7270806472278574 0.4714978662522325
37.4628 0.18266646758273486 -0.8658523537905723 -0.25433962725297343 0.11698825585408916 -0.48698053512444184 -0.7268695597903712 0.4699195138023985
37.484700000000004 0.18307542584798425 -0.8657135453867336 -0.25553290331345946 0.11952690047768551 -0.4886496805976171 -0.7267437388666471 0.46773747736542426
37.5077 0.18359775025891614 -0.8654685183581816 -0.25649469802604963 0.12250303293563265 -0.49055875635205637 -0.7265940429745229 0.4651948088724039
37.5296 0.18418930723432966 -0.865378403433159 -0.25759611434783536 0.1262298244236525 -0.4928640942732026 -0.7264161603781183 0.46202876311301405
37.5526 0.1847066625749111 -0.8651718863905167 -0.2585601241564258 0.12998831550626067 -0.49507964688481115 -0.7262627594468932 0.45884810701673345
37.575500000000005 0.1851681715122487 -0.8648659850899956 -0.25978522868501575 0.13418132786953674 -0.49759438380340293 -0.7259841207901071 0.45534850040281766
37.598400000000005 0.18557021967719112 -0.8647322162824794 -0.26098201822649136 0.1386618880370229 -0.5004135909704778 -0.7257404131893838 0.4512870166997296
37.620400000000004 0.18611361104090263 -0.8645195832633 -0.262403293977561 0.14313732888047864 -0.5032331554655518 -0.7253708526549748 0.44733122229477806
37.6433 0.1865550239652346 -0.8643823317542829 -0.26367626585408904 0.14809503522415596 -0.5062688387499851 -0.724967182421091 0.4429247203138726
37.6663 0.1869624135979493 -0.8639868572014477 -0.2646322215342012 0.15246014594026164 -0.5089136274857091 -0.7245638594136623 0.43905584757612504
37.6882 0.18722093544509882 -0.8638521416653093 -0.265869744733115 0.15711700063903536 -0.5116705543796846 -0.7241342303204678 0.4348989634031832
37.7111 0.1876147957494777 -0.8637983971577816 -0.26688446750533473 0.16174219727665265 -0.5144643050169639 -0.7237681566154996 0.4304945945687748
37.7331 0.18793507332778797 -0.8636054928008752 -0.2677356733671191 0.16586078567273616 -0.5170115940818022 -0.7233427708683745 0.42657290958695293
37.756 0.1881916746626164 -0.8635109767837824 -0.2687244675201256 0.1697679200365768 -0.5194276932187278 -0.7229189749373696 0.42280241309555955
37.778 0.18863412691685896 -0.8629122155977704 -0.26979100605632916 0.17387227274545541 -0.5219601265051138 -0.7224224465890028 0.41884587591792627
37.7999 0.18871490563056748 -0.8628071841264453 -0.27092766178330757 0.17757408025213678 -0.5242652735907356 -0.7220031105521917 0.41512031663410354
37.8228 0.1892510945449137 -0.8625112972670579 -0.2719026816944578 0.1817208952520932 -0.5268135730653674 -0.7214486325997127 0.4110436059384494
37.8448 0.18966027917597517 -0.8622987429069873 -0.27284779347002225 0.18541740279341512 -0.5291796413347549 -0.7210276129763407 0.4070730588774023
37.8677 0.1897017315015449 -0.8619165152730146 -0.27378340325487627 0.18962606130734516 -0.5318793929732352 -0.7203974170022405 0.40270811983369065
37.889700000000005 0.1900729436169562 -0.8620312832878032 -0.27463746111134124 0.19358158576116163 -0.5344321952290696 -0.7198111519921903 0.39847246306929085
37.912600000000005 0.1904632726734405 -0.8618131447803863 -0.27572264062863233 0.19775383558563936 -0.5370206618749269 -0.7191795478091825 0.3940596493471048
37.9345 0.19091769057861507 -0.8615959916437838 -0.27695683965044626 0.2021409697594206 -0.5397674558081559 -0.7184410347275727 0.3894003102395863
37.9565 0.19122828274300507 -0.8615790184833607 -0.2778889785574428 0.2060955430549567 -0.5421301932058027 -0.7178117743619944 0.38518273239438805
37.9794 0.19143494239087355 -0.861196006340382 -0.2789520405946369 0.21038524573035794 -0.5447475852335316 -0.7172034714266382 0.3802726618293675
38.001400000000004 0.19193409980936377 -0.8609075295254245 -0.2800480650801213 0.21448741624287293 -0.547164808280344 -0.7166046618707732 0.37561094158459507
38.0233 0.19246819984063313 -0.8605253564440273 -0.2811454937535567 0.21887014553752754 -0.5498927218586852 -0.7158832004958666 0.37043905988302983
38.0462 0.1927724506129644 -0.8600735329039373 -0.28209226183639624 0.22268145973513334 -0.5522521515611728 -0.7152372285716772 0.36587735028475316
38.068200000000004 0.19312802422662084 -0.8596784446865663 -0.2829936025845488 0.22657095954044115 -0.5545528123918032 -0.7146289862338502 0.36116781500522044
38.091100000000004 0.19355517182931786 -0.8592056365740475 -0.2840210742406911 0.22980627564701836 -0.5564063959907242 -0.7141161882353458 0.3572661023300142
38.1131 0.1940182208157268 -0.8589349639839561 -0.2847838131417197 0.23286809416678236 -0.5581729216107522 -0.7136573129424844 0.3534242209913755
38.135000000000005 0.19456028717073068 -0.8584757369460172 -0.285644336627363 0.23620116525676502 -0.5601562139537739 -0.7130531048374362 0.34926965969292606
38.157900000000005 0.1947693603840271 -0.8583305643838308 -0.28647123771288924 0.23896381789042123 -0.5618964516156407 -0.7125815804894489 0.3455374980347928
38.1799 0.19527888760978432 -0.8580285328230979 -0.28739634332112907 0.24179288037326624 -0.5638302509387679 -0.7119610294547625 0.34167695805371506
38.2028 0.1957525895007141 -0.8579504129589341 -0.2882755706027115 0.24426688740024985 -0.5656218516848903 -0.7113898799743827 0.33812726492606765
38.2248 0.19648200331900928 -0.8577466636740901 -0.2890545796661842 0.24688114026427083 -0.5673594854160251 -0.7108132485066505 0.3345107511541284
38.2477 0.19686962249372167 -0.8576315203384042 -0.28986094641811466 0.24911629585951298 -0.5688482336655549 -0.7103684552090663 0.3312543071972028
38.2697 0.19750630955583537 -0.8573075407611623 -0.2905063536976155 0.25140541751213696 -0.5702135268808646 -0.7099268846521659 0.32810923220126575
38.2916 0.19799997344766568 -0.8575082928498949 -0.29105957092914275 0.25385337686918225 -0.5717694507080384 -0.7093742635062937 0.32469418313860227
38.3145 0.19850468364641008 -0.8574707946562594 -0.2916671017994452 0.25599481549776776 -0.5730471541064213 -0.7089812038595944 0.3216042073459169
38.3365 0.19900393154701357 -0.8574209705463894 -0.29239666329344877 0.2584104972184715 -0.5745150117285913 -0.7084807091211472 0.31813770765031185
38.3594 0.1997343838844134 -0.8571662937512343 -0.29302000881100937 0.26086877522544355 -0.5758778944576577 -0.7079734987246037 0.3147787443443979
38.3814 0.20074149634689337 -0.8567885313168457 -0.2938769200783625 0.2635509927460145 -0.5775554060841727 -0.707186513016612 0.31121995908511724
38.4033 0.2014553199880747 -0.8568204621732629 -0.2946386349706356 0.26592666366690926 -0.5790081437477538 -0.7064974474073413 0.30804859329605466
38.4262 0.20201805796304007 -0.8563996868583914 -0.2955076367551856 0.2686810458158104 -0.5802760791291324 -0.7059452446570599 0.30451843812144996
38.4482 0.20287654659837623 -0.856101179968764 -0.29628448206133123 0.2711228137554151 -0.5815272833365173 -0.7052748066215364 0.30150602936185317
38.4701 0.20375537991384712 -0.8557608086550985 -0.29694244143000115 0.2735962850662115 -0.5826187473355653 -0.7046805559228144 0.29853941474354506
38.4931 0.20457396170674433 -0.8556123852161814 -0.29770320999255484 0.2762171901454086 -0.583837354903278 -0.704011272082113 0.29530685002052354
38.515 0.20541321680600114 -0.8556388388056302 -0.2982766782378411 0.27870469567610356 -0.5850120729124324 -0.7032711343079991 0.29239404714174627
38.5379 0.20630026704952456 -0.855593960509723 -0.2992793217647442 0.28149728781807437 -0.5863064132411151 -0.7024741554354046 0.2890227113718264
38.5599 0.20713554067914913 -0.8552510162635741 -0.30034030884095614 0.28424268584600004 -0.5875512907531706 -0.7016728964210246 0.2857354068110313
38.5818 0.20811008943037668 -0.8551996906858709 -0.3010939614392197 0.2873228212757144 -0.5888582351777062 -0.7007726691303499 0.28215109682134243
38.604800000000004 0.2092639019000333 -0.8552919582371242 -0.3019931943249149 0.29036009194579776 -0.5902172268774311 -0.6997743333449115 0.27865843696903864
38.6267 0.21034995817460223 -0.8551199399330374 -0.303090817092731 0.293949397098634 -0.5917157929143009 -0.698625901051237 0.2745687941873527
38.6496 0.2113907214397913 -0.8552505505773457 -0.3039941557841641 0.29773574153614474 -0.59338805890201 -0.6972133178643348 0.27043969597126927
38.671600000000005 0.21261079596801724 -0.8550996620243922 -0.3049559764771306 0.30168587721674683 -0.5949959037114524 -0.6958376158957542 0.26603668611502995
38.6935 0.21356265353800694 -0.8550473912823654 -0.30587020460101005 0.30598138687028964 -0.5967080428772317 -0.6942937412207879 0.2612873960913534
38.7165 0.21491079710651928 -0.8547398761505448 -0.3068220660123411 0.3101514190715742 -0.5983893631699485 -0.692686215809092 0.25675294296469575
38.7384 0.2162358803696307 -0.8545522966189464 -0.3080318370890555 0.31492131050151334 -0.6001858442024389 -0.690890779117846 0.2515381719360917
38.7613 0.2173520324559706 -0.8542991042080301 -0.3088766706971609 0.31904596075290603 -0.6017582062132252 -0.6893141368137841 0.24686586837990482
38.783300000000004 0.21855660025851825 -0.8542783142407298 -0.3099397959661977 0.32355342719247654 -0.6032771158461695 -0.6876410848418113 0.24190832909576948
38.806200000000004 0.22018527507668034 -0.854486708662027 -0.31118022655118294 0.3278973233842564 -0.6048008771891326 -0.6859240056647596 0.2370812154547611
38.8282 0.22123277742129124 -0.8541182446262308 -0.31232634608013404 0.3322431796693792 -0.6062623616558716 -0.6842916417872167 0.23195984002145997
38.850100000000005 0.22255000808805714 -0.853899611754364 -0.3135184768412619 0.33673522805001144 -0.6078436387028064 -0.682450292788041 0.2267092740761961
38.873000000000005 0.2237131064082749 -0.8535980650819212 -0.31453112746549644 0.34056527973177986 -0.6090717159257223 -0.680909441242941 0.22228195591801103
38.895 0.2247926122882849 -0.8533701294487523 -0.31601143848920227 0.34480664809020944 -0.6102969797499739 -0.6792924837240362 0.21727331519743676
38.9179 0.2258261358036141 -0.8531978290317156 -0.31710101189508333 0.3487865108897872 -0.611441275506733 -0.6777172379085921 0.21257206276831553
38.9399 0.2269967930453038 -0.8529193466779328 -0.31826675384556524 0.3529391013381802 -0.6126677262047114 -0.676003489498261 0.20758499512229017
38.961800000000004 0.22811872603531078 -0.852748137894578 -0.31961141863759984 0.3565761298735476 -0.6137471150045939 -0.6744874756321187 0.20306301397190177
38.984700000000004 0.22909393195252878 -0.8526896154984928 -0.32072575609303705 0.36067758226138225 -0.6147255151674467 -0.6728825547794711 0.198124430925753
39.0067 0.2301080328479263 -0.852357478827749 -0.32161383876221145 0.3646722872938491 -0.6157730870609209 -0.67123853300504 0.19307112663621562
39.0296 0.23137885238155437 -0.8521751924139577 -0.32293927878567136 0.3685778378409731 -0.61699553443773 -0.6694424206276444 0.1879194864844338
39.0516 0.23251133179065975 -0.8519946678004512 -0.3240466790453448 0.3727829147054132 -0.6180810317255915 -0.6676317157741986 0.18241882802267068
39.0735 0.2336781146751124 -0.8518710854803477 -0.3249811335334051 0.37657800317834855 -0.6190789673430747 -0.665825509298102 0.1777825381851748
39.0964 0.23507766967268823 -0.8515126347565698 -0.32627767360342497 0.38073153446893565 -0.6201466879567147 -0.6639020565939369 0.17232423894388105
39.1184 0.236180706478718 -0.8515152320600599 -0.3271957798981017 0.38444362242929253 -0.6211796166843706 -0.6621086899383484 0.16718572815113764
39.1413 0.23756151159595335 -0.8515306980043921 -0.32845594193396865 0.38784568222984317 -0.6220883241421312 -0.6604310126480205 0.16251991039381122
39.1633 0.23860263966870632 -0.8514440729070093 -0.32954534979528366 0.3905523029485043 -0.62254780180147 -0.6592478352816649 0.15904535456974606
39.1852 0.23968217973267594 -0.8512706996196127 -0.33057208585514847 0.39318228182377757 -0.6230445421377476 -0.6580533497062712 0.15552807049715553
39.2081 0.24076681263736524 -0.8510888606342207 -0.33169638955416564 0.39591401230721934 -0.6235881158993792 -0.6567670789865311 0.15181225420683608
39.2301 0.24180049637492437 -0.8512441319754227 -0.3328675238215833 0.3981993816004188 -0.6240833466007302 -0.6556643602459886 0.14853105968751185
39.252 0.24291585232189927 -0.8512618684095334 -0.33398580366287234 0.40054890593503634 -0.6244764226661128 -0.6545894955611136 0.14526652673423063
39.275 0.2439709286449347 -0.8513215022270126 -0.33495102496735474 0.4026563285844988 -0.6247321671311301 -0.653649895279135 0.14254618481064169
39.2969 0.24519479174660527 -0.8511031425014098 -0.3360592782186663 0.40515461551078447 -0.6249072071244977 -0.6525882778597392 0.1395322887873216
39.3198 0.24642562596649434 -0.8509808119797406 -0.3370804732448891 0.40754183149983736 -0.625199820963113 -0.6514316442466561 0.13664425461594676
39.3418 0.24779801049640746 -0.8511144063605873 -0.33816208327683506 0.41017330975959043 -0.6255062000956023 -0.6501545848692156 0.13341238839163713
39.3637 0.24905522898208365 -0.851032150689693 -0.3391949498154982 0.4126429736660607 -0.6257392368146828 -0.6489921527226218 0.1303279306176016
39.386700000000005 0.2503722446044505 -0.851032199940908 -0.3401046395615873 0.4152030692955889 -0.6261101188736695 -0.6476310827599422 0.1271475950803103
39.4086 0.25196478424698904 -0.8509665619582565 -0.34111689970124126 0.4179235558303333 -0.6263688689515045 -0.6462609443729532 0.12389000471677117
39.4315 0.2533620127116647 -0.8510608754615421 -0.34216139232005827 0.4202386664986972 -0.6264609848272378 -0.6451259975541468 0.12148475191747757
39.4535 0.25503878955241194 -0.8510902111050505 -0.3431402217957405 0.4226191347835281 -0.6264224384712154 -0.6440556579624158 0.11908108557280703
39.476400000000005 0.25651129739454426 -0.8509606848719405 -0.3439809992643543 0.4245745250553591 -0.6263273394980694 -0.6432125736470705 0.11716706693264209
39.498400000000004 0.25832052358307633 -0.8510368405198655 -0.3450217565786139 0.42645642891714813 -0.6261342022237484 -0.6424340738818182 0.11562584380870039
39.5203 0.2600088548637387 -0.8507917133439028 -0.3458730233684482 0.4280237443798466 -0.6258199184385727 -0.6419124921035635 0.11442664206375472
39.5432 0.26167924758333766 -0.8506125056009838 -0.3466441330812354 0.42950851567108383 -0.6254882852088509 -0.6413925237757602 0.11358904206425141
39.565200000000004 0.26331306384651937 -0.8506280024899339 -0.34732675956535636 0.4309815428760269 -0.6250815260407182 -0.6409184812180297 0.11292252182793494
39.588100000000004 0.264801977394892 -0.8504617391734907 -0.3477333748513786 0.4318387645194415 -0.6246760083601014 -0.6407189460902188 0.11302388313383929
39.6101 0.26654679450504676 -0.8501074214997404 -0.3484695285603345 0.4330930492263728 -0.6244602491560137 -0.6401636456315645 0.11256249263194434
39.632000000000005 0.2684349087545618 -0.8502159808810711 -0.34898259905282153 0.4347370519709688 -0.6244304539403907 -0.6392416006097358 0.11162651963262085
39.654900000000005 0.2702486318285219 -0.8502232213579841 -0.3494475632677615 0.43684758514665956 -0.6245476734175313 -0.6379641239559155 0.11002803063511532
39.6769 0.27208075675688165 -0.8501056737265085 -0.3500918882452353 0.43921260446339505 -0.625003880727663 -0.636286099381117 0.10771460852737594
39.6988 0.27400148977433686 -0.8498642897973916 -0.3505369246457725 0.44204886815795486 -0.6254332466555744 -0.6343408041074323 0.10506091748349894
39.7218 0.27592697709932223 -0.8497533383390843 -0.35076494792730817 0.44461754455614655 -0.6258900801465123 -0.6325094374909409 0.1025117463120637
39.743700000000004 0.2775086252748946 -0.8498376997687083 -0.35100733372433013 0.44724592344304137 -0.6263734865171617 -0.6306108989393405 0.09978593834219954
39.766600000000004 0.27948301830729766 -0.8498565007053532 -0.3513241174535411 0.45001977023473033 -0.6269089082504721 -0.6285377241081899 0.09699359013346698
39.7886 0.28131883507447764 -0.8498924766135122 -0.3514817995008295 0.452390006916278 -0.6275436338685102 -0.6265656369378598 0.09459266272840164
39.8115 0.28346742143629905 -0.8500463428180803 -0.3518533540602198 0.45484183527047395 -0.6280438282112641 -0.6246425709513945 0.09220365116826668
39.8335 0.285059989343627 -0.8499369608564409 -0.35204594425092 0.45686654646488156 -0.6283244524663345 -0.6231559750517632 0.09032149196851952
39.8554 0.2866381171433181 -0.8501732792619887 -0.3519927361981845 0.4587860588755748 -0.6285741850777636 -0.6217190982763762 0.08874237360839932
39.8783 0.2883287737787989 -0.8503498508377416 -0.35223765090310444 0.46050773309781456 -0.628734365366727 -0.6204826769583552 0.08733254352533426
39.9003 0.2901579691509086 -0.850549251843616 -0.3524083120880632 0.4621541206871158 -0.6289073685884013 -0.6192658501456518 0.08601684317919733
39.922200000000004 0.29172735080687096 -0.8504498874399329 -0.35246781246464387 0.46355138140519775 -0.6290743057294683 -0.6182175828203067 0.08480952163606092
39.9452 0.29318631993744665 -0.8501356363386127 -0.3526171323845807 0.4650465916072717 -0.6292384513279379 -0.6171052205097471 0.08349722045969105
39.9671 0.29479415216651034 -0.8498650567836645 -0.35272356309075437 0.46680244210214805 -0.6293568720098053 -0.6158741717899842 0.08188047522764691
39.9901 0.2960397497216874 -0.8500001347662114 -0.35267590346723 0.4685579514548545 -0.6294849667922968 -0.6146325970207643 0.08018038033360994
40.012 0.29763630063021346 -0.8496756256759082 -0.3527933107918133 0.4706626815772016 -0.6298367958357087 -0.6129709308654762 0.07777460186897286
40.0339 0.2991556366277966 -0.8497678675372554 -0.35272201088757327 0.47270083956484577 -0.6302745190393617 -0.611285817517266 0.07508392788499518
40.0569 0.30060397664598176 -0.8498399464795943 -0.35272042339305737 0.4750621866800363 -0.6308769027789547 -0.6091959070401153 0.07204581301079999
40.0788 0.30210212442250906 -0.8497518936364696 -0.3526445145543361 0.4774124811391016 -0.6313636573883853 -0.6072018170140927 0.06901600101826169
40.101800000000004 0.30349433366609335 -0.8496610715984736 -0.3524610831823405 0.4797476672571402 -0.6317949048092673 -0.6052346998661302 0.06609335894275886
40.1237 0.3050613885661043 -0.8495540082393739 -0.352180309601252 0.48210871380607984 -0.6323678029326768 -0.6030825808732839 0.0630361049999573
40.1466 0.30648785969823633 -0.8494803412904852 -0.35195704186444055 0.4841140462060952 -0.6329392163466521 -0.6011473913732852 0.06036018987331662
40.168600000000005 0.30782119467675173 -0.8493645040665779 -0.35169473610576935 0.4861949402621327 -0.6333842169727623 -0.5992464423969364 0.057815352873760245
40.1905 0.3088095812365098 -0.8493625232810724 -0.35117702829483594 0.48773519510900365 -0.6338797416524913 -0.5976432548789296 0.05597671366087703
40.2135 0.3101388740451683 -0.8493661697590558 -0.35071636714787807 0.48937236095010295 -0.6343543974748028 -0.5959612813180631 0.05421569802404447
40.2354 0.31126733900165127 -0.8494930319470251 -0.350327665983993 0.4905009584223901 -0.6348155168636757 -0.5946518742235352 0.05298318429707688
40.2583 0.3125687229636225 -0.8494348694745552 -0.34961297184955775 0.4915478614945831 -0.6353874980054947 -0.593263151078433 0.051983274338081614
40.280300000000004 0.31345945185332824 -0.8493289310910443 -0.3489745007508177 0.49239209082336777 -0.6358291953672092 -0.5921435227989733 0.05135476239358519
40.3022 0.31450968665201073 -0.8494399728850889 -0.3482432550717576 0.4931571296056756 -0.6362994798436787 -0.5910531752796839 0.05074604872852648
40.3252 0.31543323179779337 -0.8495703167687485 -0.3473327822262248 0.4939959334498577 -0.6367882674711299 -0.5898825807555174 0.05007255802663729
40.347100000000005 0.31616034200599064 -0.8494874885614094 -0.3464796624926808 0.494732952833871 -0.637252395141629 -0.5888110351214599 0.0495000523810912
40.370000000000005 0.31721276727927744 -0.8495430030235483 -0.3455466488359179 0.49581243618108406 -0.6377465807353526 -0.5874213192325675 0.04884179152749091
40.392 0.31809834719614205 -0.8494293523606511 -0.34484736873272426 0.49693912311891897 -0.6382425968366351 -0.5860195489745929 0.0477387025027175
