timestamp tx ty tz qx qy qz qw
12.063800000000004 0.5302452625193255 -0.8677652696238396 -0.15838296158409884 -0.12178421360686123 -0.3455383370542392 -0.7040500381839665 0.6083464528335023
12.086700000000004 0.5305568516885262 -0.8676526573890412 -0.15892280087388896 -0.12582376280018426 -0.3413971113675345 -0.7034406699834194 0.6105633602485366
12.108700000000002 0.5310054679231121 -0.8678189364182743 -0.1593968631696343 -0.12888892288228945 -0.3381072929084349 -0.703106245022607 0.61213782128748
12.130599999999998 0.5312500490941667 -0.8675776349225994 -0.16002939118702875 -0.1317967075317767 -0.3349142316627323 -0.7027976182471674 0.6136265909326728
12.153499999999998 0.5315672495981182 -0.8674579817520219 -0.1608399868898567 -0.13428626588225834 -0.33208243478057486 -0.7024770002662127 0.6149914791300671
12.175500000000003 0.5317367417888301 -0.8672470423762402 -0.16138031572601608 -0.13689839911625262 -0.329010997172538 -0.70214962153814 0.616438562253195
12.198400000000003 0.5320746171081274 -0.8671603605653371 -0.16206546195453514 -0.13858284865577236 -0.32704675225134816 -0.7019088733534027 0.617380878719169
12.220400000000001 0.5320804557991659 -0.8670553806248504 -0.1628788898275579 -0.1399653523135283 -0.32547931378254535 -0.7017720789526439 0.6180524780743761
12.242300000000004 0.532590777655277 -0.8671623132531112 -0.1637709358177185 -0.14148497959743478 -0.32354237130897445 -0.7015525669524967 0.6189719947771802
12.265200000000004 0.5330411656178525 -0.8670839063761643 -0.1645472550483525 -0.1427740704222057 -0.3220737019341638 -0.7013382466228211 0.6196844028709496
12.287200000000002 0.5333061936187214 -0.8673075121805236 -0.16539079785020916 -0.14398640420314676 -0.32079208584034846 -0.7011209545163661 0.620314243109818
12.310100000000002 0.5336477573598863 -0.8672168660098899 -0.16618179549130663 -0.14498012478752376 -0.31972502888337917 -0.7010032277684489 0.6207665776927205
12.3321 0.534066296552002 -0.8672632026084885 -0.16693316142298212 -0.1462478696598007 -0.3184180385290569 -0.7007045662709009 0.6214777744749902
12.354000000000003 0.5341875964912994 -0.8673160932247586 -0.16742849492658407 -0.1476393404834006 -0.317090494695615 -0.7003958522339964 0.62217513088256
12.376900000000003 0.5347301308095422 -0.8676461108324813 -0.16803173973474958 -0.14894973870652436 -0.31572954332375336 -0.7001504324693631 0.6228307978293913
12.399899999999999 0.5348330181596179 -0.8680045811772543 -0.16859059694393813 -0.14979466637252675 -0.31490116114239836 -0.6999580535019845 0.6232636199676873
12.421800000000001 0.5350093770922167 -0.8679784967299563 -0.16900154442977172 -0.15048602298807184 -0.3141846445394022 -0.6997821255075135 0.6236561094393845
12.4438 0.5350202637477316 -0.8682079246785875 -0.1696444021614463 -0.15118741979852793 -0.31340170512100873 -0.6997092344684178 0.6239621162550885
12.4667 0.5350910694042379 -0.8682299918570057 -0.17032419954649633 -0.15181566611256292 -0.31274396798584136 -0.6996626587546859 0.6241917797885468
12.4896 0.5352041502952762 -0.8683607768649586 -0.1709528608947787 -0.15256332456523353 -0.3120589888779821 -0.699557055702346 0.6244706120187877
12.5106 0.5351522273308789 -0.8684655847188999 -0.17165516351459312 -0.15329551913847206 -0.311136078082502 -0.699546265543558 0.6247638330533924
12.5335 0.5351930850251208 -0.8684590699779624 -0.17226639836996596 -0.15406948763749062 -0.3100946725646118 -0.6995720970176069 0.6250622113842391
12.555499999999999 0.5353128184967936 -0.8681628171769528 -0.17290998792827167 -0.15468178680502997 -0.3094833650189074 -0.6995785928773054 0.6252066730251578
12.578399999999998 0.5353042521776425 -0.8680622019067907 -0.17352991301787044 -0.15513915450527416 -0.30878408019242554 -0.6996668495793411 0.6253403346649136
12.6003 0.5353182588206208 -0.8678613779775683 -0.17421993583803302 -0.155648226344614 -0.3081125892058309 -0.6997214912738693 0.6254838900068707
12.6223 0.5353747589972019 -0.8677887687196032 -0.1746932123028511 -0.15606985548738528 -0.30746865774330745 -0.6997549674573755 0.6256582215814018
12.645199999999999 0.5354585352397175 -0.8677206390695988 -0.1753817632639586 -0.15642583588975395 -0.3068732079464809 -0.6997584664931455 0.6258577160041959
12.667199999999998 0.5353044892931212 -0.8676815941690225 -0.1757498858754969 -0.15664881456630114 -0.3065086250337964 -0.6997669324579697 0.6259711270603681
12.6891 0.5355932688896772 -0.8674563800903446 -0.17640506497141198 -0.1569706490646049 -0.30622804174790264 -0.6996326958279624 0.6261778443126039
12.712 0.5356680939169617 -0.8676161805126669 -0.17707700160802156 -0.15719658660637859 -0.3059258691591815 -0.6995830340160871 0.6263243363109476
12.733999999999998 0.5358657697214477 -0.8676372205930554 -0.17763471859676264 -0.15755016502973523 -0.3055788796533039 -0.6993286575051547 0.6266888562923174
12.756899999999998 0.5359700921877072 -0.8674200032712789 -0.17821472488957874 -0.15799766340893895 -0.30513147169357796 -0.6991575890556507 0.6269849990273425
12.778900000000004 0.5363623580348166 -0.8672553286045169 -0.17866124955276877 -0.15838925613860425 -0.30466007844063075 -0.6988651869955766 0.6274412566528009
12.800799999999999 0.5366469022072575 -0.8670813886757553 -0.17911529414502697 -0.1591870241223137 -0.30401955085236293 -0.6984723448844079 0.6279872510507567
12.823699999999999 0.5372374540251335 -0.8670799597346015 -0.17975139307804727 -0.15998958730817128 -0.3032629362720055 -0.6981241646584633 0.6285360563695335
12.845699999999997 0.5375557604775791 -0.8668198111968946 -0.18021156662553742 -0.1609788805000662 -0.30223239948036357 -0.697643908299446 0.6293126043151859
12.868600000000004 0.5379702103901496 -0.8665111198299495 -0.18061599058441574 -0.1620787600048779 -0.30123447130596914 -0.6972684243502317 0.6299246091846543
12.890600000000003 0.5384253349294161 -0.8665736243118987 -0.18137378501849716 -0.16314849093383565 -0.3001072364154498 -0.6969377300876596 0.6305521524325756
12.913500000000003 0.5387859978887387 -0.8666521168917268 -0.18187274198996983 -0.1639881655314467 -0.29928659341356334 -0.6966646894703873 0.6310259321245555
12.935399999999998 0.5391978579266532 -0.866522248997719 -0.1826039153092066 -0.1644963599990586 -0.2986639848206307 -0.6964784960585607 0.6313940736545819
12.958400000000001 0.5396809307065242 -0.8665000982889914 -0.18310621952132544 -0.16466624714998784 -0.29846234917336223 -0.6963964182990432 0.6315356535902952
12.980300000000003 0.5397577011819217 -0.8662902212061896 -0.1836594221541635 -0.1641822707355925 -0.29880751917924475 -0.6964796646255592 0.6314066243088666
13.002300000000002 0.5400566938726247 -0.8661975729267414 -0.18436464018395834 -0.1627875137816125 -0.3003856347573308 -0.6970153303356347 0.630427097343811
13.025200000000002 0.540321855576669 -0.8663213478928491 -0.18494437269341213 -0.1607503446905671 -0.3027949630547643 -0.6976888953105291 0.6290506675864046
13.047100000000004 0.5405586138003906 -0.8666379641871611 -0.18553000436335818 -0.1580024932781903 -0.3057305538644182 -0.6985847982737585 0.6273303118552807
13.0701 0.5408831536463611 -0.8668179315797833 -0.18579354177341798 -0.15532742483203493 -0.30839496614494183 -0.6993235803722917 0.6258693680687587
13.092000000000002 0.5410205199521758 -0.866996165463089 -0.18636366999085494 -0.1522220913487882 -0.31137520909868016 -0.7001365182877879 0.6242457607577391
13.114999999999998 0.5413015097639157 -0.8671646730518894 -0.186802060741277 -0.1497581640254057 -0.3140224001890442 -0.7007850696347735 0.62278624797296
13.135900000000003 0.5415009994767392 -0.8674718244426359 -0.18706895998427744 -0.14811354252708692 -0.3157607533587994 -0.7011363027832226 0.6219046631742147
13.158800000000003 0.5419119391636543 -0.8674077318326018 -0.18756015116708474 -0.14785808293144997 -0.31613905815856996 -0.7009922622784507 0.6219356328786676
13.181799999999999 0.5423728160689179 -0.8675487412810633 -0.18808825792397554 -0.1489105184391551 -0.3151541310630812 -0.7004902662453336 0.6227494825911924
13.203700000000001 0.5424454807065399 -0.8673975585856443 -0.1885589726697259 -0.15075271541382124 -0.31332231341376837 -0.7000772283525677 0.6236943330306847
13.2257 0.5427713864069188 -0.8677038040295811 -0.18876935105175505 -0.1540057409062795 -0.3100453732921576 -0.6991477551644765 0.6255769454803365
13.2486 0.5431584685279076 -0.8677036690266265 -0.18921717099662494 -0.15833928321482374 -0.30547279079705547 -0.6978931334888621 0.6281402866420617
13.270500000000002 0.5436957972382077 -0.8676920777176269 -0.18950450732493657 -0.16260378014953344 -0.30109588385534447 -0.6966688479535209 0.630518671965839
13.2925 0.5444511996613589 -0.8678291304713399 -0.19000141412703472 -0.16688187745840982 -0.29656945497243814 -0.695528086664746 0.6328014522848261
13.3154 0.544992273063849 -0.867866115091458 -0.19047531401667692 -0.17147781421086844 -0.29143923113375325 -0.6942869356744487 0.635314240940193
13.337399999999999 0.5455970693003838 -0.8677207867306858 -0.19094922803094458 -0.1747471503367289 -0.2875848439344422 -0.6933587318950194 0.6371907562836466
13.360299999999999 0.5461711614113434 -0.8673889661838857 -0.19134948079311498 -0.17707358315230223 -0.28485976375876243 -0.6926648514275299 0.6385258528343114
13.382200000000001 0.5465693171698238 -0.8672916715579208 -0.19232331241092665 -0.177715794304114 -0.28386094665593403 -0.692595152677514 0.6388677593258764
13.4042 0.546919592112426 -0.8670000498384534 -0.19322506398631556 -0.1775083064928365 -0.28337774054308634 -0.6927977551122086 0.6389202828226886
13.4271 0.5472624485087831 -0.8669737140809772 -0.19400643659889513 -0.17652972716877108 -0.28355325969082174 -0.6930677301441486 0.6388207305475193
13.449099999999998 0.5476286469755636 -0.8671819203407606 -0.19512253284777767 -0.17486509710266882 -0.28470286188655497 -0.6936766542193412 0.6381059297953122
13.471 0.5479293512566067 -0.8670921690347432 -0.1960323954433587 -0.17348925286412303 -0.28551095506652485 -0.6942215605906668 0.6375275668460999
13.4939 0.5480709725836693 -0.8666519742082011 -0.19670142860800666 -0.1728690356571475 -0.285719410148432 -0.6944244335767357 0.6373816919452814
13.515899999999998 0.5487665108001523 -0.8665200061921566 -0.19738820643016552 -0.1730739926091904 -0.28480597086764053 -0.6943323302071877 0.6378350627470329
13.538799999999998 0.5491769956705173 -0.8663775911430076 -0.19783837018744393 -0.174580202327781 -0.2829384833828642 -0.6939104134046994 0.6387142598570309
13.560800000000004 0.5497681406819683 -0.8667783350103617 -0.19812325011906054 -0.17643373069755414 -0.28070558491689057 -0.6932692048110576 0.6398853982778897
13.583700000000004 0.5501012983640188 -0.8667365519257128 -0.19827970606215328 -0.17882344834915434 -0.27802632662586513 -0.6923068994663089 0.6414317523905338
13.605599999999999 0.5506678245653445 -0.8669992114662093 -0.19879592217545472 -0.18182600061651266 -0.27456871531092963 -0.6913552252671591 0.643101297283799
13.627599999999997 0.5510659586474923 -0.867197282406916 -0.1988463452826138 -0.1844150193258121 -0.271855345110313 -0.6904979722897432 0.6444364377079914
13.650499999999997 0.5515343365626386 -0.8676574702048907 -0.19925013292920826 -0.1868570342811843 -0.26921728680250817 -0.6897314967901902 0.6456600990938656
13.672500000000003 0.5517696763171951 -0.8680658577469923 -0.19920397546835694 -0.1887210210561036 -0.2672774893442471 -0.6890866720419119 0.6466116905188
13.694399999999998 0.5519813641483666 -0.868339752939967 -0.19964607754199992 -0.18974978615653915 -0.26595840098639656 -0.6887388403264214 0.6472248121202733
13.717400000000001 0.5521372029035885 -0.8686798746417441 -0.20008290602438977 -0.19016326310352044 -0.26524921720148137 -0.6887008880984767 0.6474348406381849
13.739300000000004 0.552192858038191 -0.8689464569745515 -0.20040314985379046 -0.190247366712266 -0.2653085134542019 -0.6887203565984348 0.6473651230601591
13.762200000000004 0.5520781815434105 -0.8689836531970878 -0.2010688174457754 -0.19025783279663633 -0.2651892128416683 -0.688799138176532 0.647327108731907
13.784200000000002 0.5519547568900842 -0.868942819035482 -0.2013421242809147 -0.19037075527795622 -0.2650898353743871 -0.6888431282749552 0.6472878025611594
13.807100000000002 0.5519536485966396 -0.8690365207469524 -0.2020910752627853 -0.1906245427613451 -0.2646454453742966 -0.6889506991356729 0.64728046942584
13.8291 0.5519433931061765 -0.8689846420441055 -0.20241668575417493 -0.1917094552871971 -0.26365383864473946 -0.6886860662214278 0.6476462308342686
13.851000000000003 0.55192823200332 -0.8689351388515109 -0.20263651131601187 -0.19325619640135605 -0.2619606214610008 -0.6882697483813337 0.6483158403273382
13.873900000000003 0.5517673783184037 -0.8688437802044143 -0.20305981251484967 -0.19564360990733992 -0.2591900827396169 -0.6876519872140759 0.649368018455165
13.895900000000001 0.5516140277283879 -0.8687856142058983 -0.20337842410013118 -0.19835792577537692 -0.2560792165762054 -0.6868266698677835 0.6506509768517508
13.917800000000003 0.5516564124245926 -0.868607681095538 -0.20382524744215907 -0.20177857627942208 -0.25231293603448146 -0.6857667782335303 0.6521867173866034
13.9408 0.5515329573258522 -0.868329145105972 -0.20420793626802006 -0.20551635904646645 -0.24834195443435392 -0.6845921483735405 0.6537758715472065
13.962700000000002 0.5514610326323702 -0.8682639240774815 -0.20465558652775434 -0.20953521318936505 -0.24387977322571486 -0.6832326211456596 0.6555996004021759
13.985600000000002 0.5515802954586055 -0.8680084608495301 -0.2050589626198986 -0.21309819073249558 -0.2398236119907628 -0.6819833061697571 0.6572461991856691
14.0076 0.5514357250144196 -0.8677180123621419 -0.2055798882926543 -0.21655806773890746 -0.23610343071984968 -0.6808528216210705 0.6586328329123402
14.0305 0.5514783708608403 -0.8674422321172233 -0.2062271783504269 -0.2202033313658663 -0.23210757141212549 -0.6795552496220779 0.660182725356863
14.052499999999998 0.5514650280384337 -0.8673670843713829 -0.206950364433245 -0.22345118370113015 -0.2284561028203861 -0.6783766614132226 0.6615757574431933
14.0744 0.5513928071172326 -0.8672108371429166 -0.20759828367533267 -0.22644882259074642 -0.2246823031014936 -0.6772176836628532 0.6630346916674817
14.0973 0.5514584937112992 -0.8667660567188789 -0.2083543163615677 -0.2287465426699035 -0.22182580310772412 -0.6762744041036596 0.6641696038260253
14.119299999999999 0.5514733856899047 -0.8663299051124652 -0.20904548091224806 -0.2308996524604393 -0.21895698336037378 -0.6753555996548071 0.6653104568141623
14.141200000000001 0.5517085894652978 -0.865754713526009 -0.2099670278687487 -0.2326074642870774 -0.21662263524598813 -0.674681534861013 0.6661630641026319
14.164199999999997 0.5517873273503943 -0.8654458317270166 -0.2107676207803223 -0.2342542255837726 -0.21428937169628248 -0.6738511435666692 0.6671803798734278
14.1861 0.5518244349612367 -0.8647667375837937 -0.21142740927719478 -0.23581264008339767 -0.21215161409248529 -0.672991024142546 0.66818199080671
14.209 0.551690632380267 -0.864470214226486 -0.2121892261867046 -0.23725533438648444 -0.20978088023161515 -0.6721868835506118 0.6692284230193174
14.230999999999998 0.5517167550348578 -0.8638703385367539 -0.21316727349512612 -0.23909861420753795 -0.20710935968819622 -0.6711797135528479 0.6704143181113432
14.2529 0.5519360729676329 -0.8636362281361999 -0.21399363536618898 -0.24095890491367802 -0.204480975641732 -0.670281958913571 0.6714524795533876
14.275900000000004 0.5521073077635861 -0.8631312994799314 -0.21495190926075206 -0.24320784278901472 -0.20154346674963022 -0.6691063236899063 0.6727011995043812
14.297799999999999 0.5525643975722561 -0.8626408448647657 -0.21603536831714257 -0.24551257867719478 -0.19858834381594836 -0.6678211791618949 0.67401863184524
14.320699999999999 0.5527291556501486 -0.8621562811973226 -0.21684042585419483 -0.24848917710847845 -0.19474803237194976 -0.6662470622344628 0.6756043108293145
14.342700000000004 0.5532481200346291 -0.8620236958489008 -0.21762732495060144 -0.25132272724297744 -0.19112260923031116 -0.6648614191437417 0.6769551893192927
14.3646 0.5535879411973541 -0.8618967003913149 -0.21843801905044588 -0.25438563066691083 -0.18732661948277587 -0.663348589114585 0.6783548760516451
14.387600000000003 0.5539889757855141 -0.8616991938181741 -0.21907862057231714 -0.25714688012314746 -0.18395968657951897 -0.6619026157034614 0.6796464103351189
14.409499999999998 0.5543456794842965 -0.8617532339706108 -0.21979576197150819 -0.2599324625576883 -0.18050391201687277 -0.6605622149516077 0.6808164310836858
14.432399999999998 0.554589426554066 -0.8618262340062668 -0.22036337193804084 -0.2630642873810666 -0.1764630388676633 -0.6589856497866585 0.6821993037181557
14.454400000000003 0.5546355944938411 -0.8619474040901837 -0.22101556208077228 -0.26587876342800204 -0.17291366441173797 -0.6577152894919019 0.6832422306812461
14.476299999999998 0.5546166425750487 -0.8620757649538044 -0.22166643051533172 -0.268477581750341 -0.16979369548229972 -0.6565410147163264 0.6841372560146167
14.499300000000002 0.5546546495031746 -0.8619384762681678 -0.2221486138230032 -0.2706077527945744 -0.16699875123019234 -0.6557837605334624 0.6847119983143404
14.521200000000004 0.5545132478093201 -0.8618886568149406 -0.22270601081909092 -0.2730259646727477 -0.16383142117084748 -0.6548985289932221 0.6853641402744746
14.544100000000004 0.5546907058093837 -0.8617377500726454 -0.2234523309277203 -0.27521391110757987 -0.16080406766967276 -0.6540532772804419 0.686012875558812
14.566100000000002 0.5546005050343428 -0.8616216489034624 -0.22420913089491107 -0.277408167030997 -0.15790911829686372 -0.6531167629656714 0.6866934637496213
14.587999999999997 0.5545260963581181 -0.8611965671496505 -0.22487356702797215 -0.27970054502940017 -0.1546882516668817 -0.6521244425477101 0.6874393510254838
14.611 0.5542564029122504 -0.8612488833380866 -0.22554725972731715 -0.28199661395417663 -0.15161842165608533 -0.6512195445352658 0.6880427811903688
14.632900000000003 0.5541887668264779 -0.8611992246956686 -0.22596946870785037 -0.2848159814265573 -0.14794924645567897 -0.6500683997321092 0.6887684319616849
14.655800000000003 0.5542009751506551 -0.861074151141214 -0.22638609151462735 -0.2878054020773957 -0.1442006495431071 -0.6487534154747702 0.6895601707728157
14.677800000000001 0.5541019535601411 -0.8608477651589614 -0.22708996661150965 -0.29137480901867285 -0.13973234913481777 -0.647061647001878 0.690569921335859
14.699700000000004 0.5540083661982157 -0.8607095873156911 -0.22749378043406646 -0.2948790112162582 -0.1353232021148421 -0.6454610004268471 0.691457950016833
14.7227 0.5540407914464612 -0.8609320665401327 -0.2278762495315406 -0.298856200901039 -0.13026042677496333 -0.6436721666122852 0.6923895827697358
14.744600000000002 0.5537978687372025 -0.8609138986853184 -0.22825241884170225 -0.30209239437353796 -0.1259451455578314 -0.6420742824017188 0.6932666308502071
14.767500000000002 0.5537533521080549 -0.8607563045343204 -0.22859471997063577 -0.3055314303629991 -0.12183230990274783 -0.640539732008174 0.6939137446707605
14.7895 0.5535174320881342 -0.8608229645433465 -0.22905114825336179 -0.30937291326478233 -0.11701520627584587 -0.6389151722550972 0.6945381520841905
14.811400000000003 0.5533914967117072 -0.8609205061647985 -0.22938155301940377 -0.3128446251999951 -0.112464827779222 -0.6373627170960191 0.6951608949387503
14.834399999999999 0.5531327562717273 -0.8611143613105764 -0.22967836778230388 -0.3165104529543481 -0.10755037220357848 -0.6356603277571018 0.6958376235338523
14.856300000000001 0.5528648024454341 -0.8611107255440619 -0.23013878873206572 -0.31969960374317336 -0.10322103415739481 -0.634179004873594 0.6963867971547664
14.8792 0.5526537451559259 -0.8615774535849886 -0.23042577754168223 -0.32297005301448267 -0.09872742338494568 -0.6327184783137649 0.6968576382073356
14.9012 0.5524747904372272 -0.8617633218796699 -0.23095256599292296 -0.3257743682102252 -0.09484377035909732 -0.6314312907835086 0.6972590947852685
14.923100000000002 0.552047998238347 -0.8616596235242089 -0.23146043091407098 -0.3284883611264755 -0.09106858424236429 -0.6301597608107283 0.6976392946383533
14.946099999999998 0.5519125088413346 -0.8619782375949974 -0.23199426957178756 -0.3314273792630173 -0.08704571072286438 -0.6286601721537891 0.6981155523745103
14.968 0.5517604030571881 -0.8621428362447041 -0.2324547456505339 -0.33385284077257593 -0.08374247054808934 -0.6273692794709812 0.698525065055396
14.9909 0.5514822885635566 -0.862592080823842 -0.2328529005352893 -0.3362060313034889 -0.08049580337843598 -0.6261596295512457 0.6988633975777127
15.012899999999998 0.551326937934784 -0.8627461125396186 -0.23304876207443315 -0.33870845511523506 -0.0774039873381129 -0.6246621483963973 0.699344268253061
15.0348 0.5511577019527948 -0.8629892745669532 -0.23340597775969468 -0.34199157173293604 -0.07326730570322659 -0.6226333927241173 0.7000009464589895
15.057800000000004 0.5511852736813133 -0.8631572591036617 -0.2338038107989047 -0.34543355492463 -0.06902979977743645 -0.6204215256639803 0.7007051279729574
15.079699999999999 0.5511545083235639 -0.8635294281754045 -0.2342370085683262 -0.3493872356111857 -0.06398773444678404 -0.6177897169722036 0.7015482841798888
15.102599999999999 0.5512160061006823 -0.8637286497664121 -0.23438811275220767 -0.35285071286959924 -0.05955233621423117 -0.6154189046162816 0.7022887337269045
15.124599999999997 0.5512192471735906 -0.8636236021091629 -0.23444134151554324 -0.35637772540593904 -0.055147955944716415 -0.6130360448838217 0.7029512269445227
15.1465 0.551439495128556 -0.8637056857114017 -0.23469564767569814 -0.36023753669749226 -0.05040337545792589 -0.6104168711726682 0.7036189737950083
15.169500000000003 0.5517294361282749 -0.8636046861557013 -0.23508405576828156 -0.36369562295466 -0.04622802900203338 -0.607994784871265 0.7042235474247883
15.191399999999998 0.5517481147340033 -0.8633706104788436 -0.23536044749641505 -0.3671303237847455 -0.04194280450115287 -0.6056456696432442 0.7047336016897962
15.214299999999998 0.5521046284262155 -0.8632922273450372 -0.23548929572449756 -0.3697970042069845 -0.038652115643846935 -0.6036827786778771 0.7052115231358257
15.236300000000004 0.5522454099553006 -0.863013584051425 -0.23565899783401806 -0.3722835759873525 -0.03540025123527307 -0.6017839813165785 0.7056966778250531
15.258199999999999 0.552375538326229 -0.8627704265160132 -0.2356678918627439 -0.3743832869025273 -0.032904965745021886 -0.6001505440845173 0.70609754436086
15.281200000000002 0.5526938541432512 -0.8627316315714975 -0.2357838445978929 -0.3763271715692579 -0.030664865191711327 -0.5986018659910732 0.7064795340372302
15.303100000000004 0.5531521462383184 -0.8626597359060029 -0.23582624438460487 -0.3781109675873148 -0.02879959602943713 -0.5970261482564172 0.7069387935011292
15.326000000000004 0.5533872944528136 -0.8622587799541885 -0.23582690113427324 -0.379896786620091 -0.026825393668416464 -0.5955063398783766 0.7073408152615842
15.348000000000003 0.5538601906717593 -0.8621881511265168 -0.23570702904363267 -0.3821556135067862 -0.02462600936839593 -0.5936567944724914 0.7077586149984229
15.370900000000002 0.5543452384231163 -0.8621461803800546 -0.23565758891531532 -0.3844950195165169 -0.02209389678905463 -0.5915763475649308 0.7083169239072323
15.392900000000001 0.5548979232390467 -0.8621454086934657 -0.23545792817363706 -0.3872108058005871 -0.0191476868173448 -0.5891169496824303 0.708972762211408
15.414800000000003 0.5554232840466455 -0.8622358398019682 -0.2352485592367925 -0.38999493290878656 -0.016186354510556417 -0.5866324536005695 0.7095803820679552
15.4378 0.5560613365313847 -0.8622274853484844 -0.23505048545790436 -0.3935029707979938 -0.012529808287401523 -0.5836238349802865 0.7101983068976844
15.459700000000002 0.5563867548389414 -0.862081735603959 -0.2350974339931833 -0.3969864912597594 -0.008549019697183163 -0.5805874408023255 0.7108071915801699
15.482600000000001 0.55686878417726 -0.8622337032627836 -0.23487333602313018 -0.4002945129515431 -0.004992663848090245 -0.577758576490416 0.711290660349449
15.5046 0.5570674567628525 -0.8625424339949954 -0.23490708777581576 -0.4029540274564765 -0.002002302874978351 -0.5754413389137372 0.71168202731906
15.526500000000002 0.5575475515826002 -0.8628192195215948 -0.23477408776568393 -0.4049904529065691 -0.00010735952680024363 -0.573795320577941 0.7118578872298332
15.549499999999998 0.557685683778522 -0.8632858952213491 -0.23454547587633143 -0.4070479739554044 0.0019425485635859718 -0.5721488553302809 0.7120069246490008
15.5714 0.5579275650528209 -0.8636280084651835 -0.23463529798075283 -0.409198548339612 0.004450176359928865 -0.5703434675459552 0.7122113962825753
15.593300000000003 0.5581817860040889 -0.863847207536676 -0.23478058744898872 -0.41189943942893453 0.007653795571940014 -0.568145923707519 0.7123836610886036
15.616299999999999 0.5584265629758163 -0.8643089626810057 -0.23463286318944784 -0.41473578967725794 0.0111368881078725 -0.5657115385055302 0.712629391539361
15.638200000000001 0.5583887219600822 -0.8647920560302366 -0.2345542854812128 -0.418166255007417 0.01578211301652116 -0.5629064012881475 0.7127582279220863
15.661199999999997 0.5581658549647512 -0.8655083586636806 -0.23428560976083962 -0.42139480280629504 0.02028458374774378 -0.5601451017366772 0.7129182427392582
15.6831 0.5581028759954556 -0.8659068918358663 -0.23419667991225535 -0.42485907317617605 0.025201246803910143 -0.5571439524048973 0.7130569972996958
15.705000000000002 0.5577304669358621 -0.8664097720958386 -0.23415683020400285 -0.42838259017397934 0.030383881040627253 -0.5539970974396855 0.7131987045958125
15.727999999999998 0.557728778229537 -0.8669141306261665 -0.23407668279954846 -0.4313026349925486 0.03444881349615672 -0.5514191309672344 0.7132518897980793
15.7499 0.5573803731682981 -0.8673613116011625 -0.2340322454399814 -0.43409786083744945 0.03885782412577768 -0.5489660589995686 0.7132218328031208
15.772900000000003 0.5573085762807758 -0.8676173828593636 -0.23424605028706008 -0.43625207367410096 0.04223178902287267 -0.547024235143857 0.7132076067851859
15.794799999999999 0.5569714305247273 -0.8681494232429597 -0.23432410363630607 -0.43824019720630314 0.04545731201537734 -0.545304583348244 0.7131073367427341
15.817699999999999 0.5566090872754775 -0.8684887748028471 -0.23440213404822977 -0.43988326999386845 0.0480154036034833 -0.5439207297919995 0.7129849013119666
15.839700000000004 0.5561001319370005 -0.8689528700382877 -0.23455674982177555 -0.4411146881595028 0.05000532561471682 -0.5428196733296307 0.7129264348769961
15.8616 0.5556294010609295 -0.8696027387769532 -0.23438850505285902 -0.44264349681127 0.05233670592393483 -0.5415620683055935 0.7127679356679075
15.884600000000002 0.5552606175546111 -0.8699750910733901 -0.23447750501819686 -0.44429607107025704 0.05508163108270131 -0.539986878090117 0.7127279892352281
15.906499999999998 0.5548424555722775 -0.8701213699089636 -0.234718195025842 -0.4465196267365365 0.058519586630519815 -0.5379596653980553 0.712597417427589
15.929399999999998 0.5547053844988705 -0.8702108763614239 -0.23484316471491562 -0.44863572842237154 0.06139899577944011 -0.5360228180597979 0.7124855682885353
15.951400000000003 0.5540572473144636 -0.8701999869454768 -0.23508696851435937 -0.45079067020130015 0.06439120323570685 -0.5340195246906286 0.7123655605477539
15.973299999999998 0.5538369961936161 -0.8705750130372472 -0.23537118346812325 -0.4526293276069439 0.06687363423902754 -0.5320339475931067 0.7124566565358527
15.996300000000002 0.5535456090612104 -0.8704330688344193 -0.2358401778570017 -0.4543768792202849 0.06962799231508102 -0.5300155378281663 0.7125848187948753
16.018200000000004 0.5534042025342217 -0.8705257612531417 -0.23618249497887844 -0.45578275559861126 0.07129187242875643 -0.5284220310612512 0.7127059040822101
16.041100000000004 0.5532305555091479 -0.8704279833403139 -0.236756726756718 -0.45679414761380077 0.07256442532427168 -0.5270765027518496 0.7129262732779728
16.063100000000002 0.5531240805794772 -0.8705978024186874 -0.23700835542096985 -0.45821065720940035 0.07419581636141573 -0.5252388769905995 0.7132055079371206
16.084999999999997 0.5530130087036531 -0.8707422423516313 -0.2377622929254832 -0.4598583025607773 0.0763226010643783 -0.523100549970475 0.7134921280247423
16.108 0.5528146644909268 -0.8707294030242636 -0.23826310511568502 -0.4619640693447462 0.07893882050665643 -0.5204568502732774 0.7137804482157519
16.129900000000003 0.5529795273271628 -0.8705512050156347 -0.23864414427728378 -0.4641640597539634 0.08172028598484993 -0.5175748572610563 0.7141356927240583
16.152800000000003 0.5529526159326681 -0.8705201516730475 -0.2391415326550228 -0.4666788438310152 0.0847315807830388 -0.514247091177603 0.7145497499502245
16.1748 0.5529404068241935 -0.8707698768440004 -0.2396814980438273 -0.46902272054495175 0.08749114960416221 -0.5111141316029544 0.7149302978817671
16.196700000000003 0.5530632606932324 -0.8707219654192437 -0.24001464297358385 -0.4713326572800701 0.09009252118943287 -0.5080390122873011 0.7152798234265965
16.2197 0.5530970946435662 -0.8709168738185339 -0.24047647977909767 -0.47379338885937505 0.09272501129298255 -0.5046549076334003 0.715713155639457
