# timestamp tx ty tz qx qy qz qw
18.8446 0.4755877633348575 -0.8823901058854817 -0.23928000459462473 0.5881276863020181 -0.42162619412869595 -0.4398631726753073 0.5318435543969664
18.8666 0.4749420550899533 -0.8824292869426245 -0.23947077913864234 0.5883021290714663 -0.42158589870481183 -0.43996442598055174 0.5315987573488479
18.8885 0.47431122555916766 -0.8826144757741132 -0.23956029813377383 0.5883914201643644 -0.421631058103837 -0.44006915090176646 0.5313773893795252
18.9114 0.4739391655272548 -0.8830663420499089 -0.23957868744878494 0.5883611822896297 -0.4216886389918989 -0.44027660576012223 0.5311932994120456
18.9334 0.47340962160930405 -0.8833716071726521 -0.2396843174897203 0.5882578821750026 -0.42176847070345413 -0.4403313557040883 0.5311989442414676
18.9563 0.47286989413936487 -0.8832441063326939 -0.2396503521886295 0.5882918848615091 -0.42181078250262727 -0.44033974137919873 0.5311207340452024
18.978300000000004 0.4725334116807286 -0.8832982806097418 -0.2395596715844706 0.5884609738249011 -0.42183129114627005 -0.4403780667683346 0.5308853006105031
19.0002 0.47204728756921094 -0.8834811904816635 -0.23934196799089869 0.5885978140978351 -0.42197597621784 -0.44036640745443056 0.5306282275943578
19.0231 0.47169812182141296 -0.8836247731664955 -0.2392807295573035 0.5887195173013992 -0.42212111840323385 -0.4403250672956433 0.530412034608471
19.045099999999998 0.4712831556444134 -0.8837302710961594 -0.2388127696832994 0.588785651708123 -0.4222853673520454 -0.4402139525233817 0.530300104532076
19.067999999999998 0.47092186381386864 -0.8837998873805115 -0.23858275753263336 0.5886937430351536 -0.422459766912094 -0.44012618894666716 0.5303360821734858
19.090000000000003 0.47063429582447097 -0.8843357257449415 -0.23840526312827082 0.5885506422403247 -0.4227104301559149 -0.4399174629286217 0.5304683398341011
19.1119 0.4701578130674587 -0.8843123028915039 -0.23819161179885234 0.58847630100811 -0.422914753703076 -0.4396427348289395 0.5306156989424736
19.1348 0.46984855847628426 -0.8843039924645502 -0.23799335213831435 0.5884109743689745 -0.4230833525282812 -0.439424692214495 0.530734342140944
19.156800000000004 0.46940146709239733 -0.8844641557679671 -0.23767211244001063 0.5884295213338708 -0.4231478471674834 -0.43923007051929497 0.5308234574808571
19.179700000000004 0.46911097792726264 -0.88464930431259 -0.2372683200289653 0.5883148548563615 -0.42334960404875543 -0.4389576098359764 0.5310150290473773
19.201700000000002 0.4684973427609592 -0.8842999644008444 -0.2367613117545554 0.5883918733072206 -0.4233316849297375 -0.43869429553731903 0.5311615601901032
19.223599999999998 0.46821855997714984 -0.8842286729434268 -0.2364921787182557 0.5883070691597132 -0.42343344924776244 -0.4385797789959359 0.531268937441977
19.2466 0.4679194432669742 -0.8843500227363523 -0.23633098345061426 0.5882694007581761 -0.42349822466376114 -0.43843103420762214 0.5313817780860515
19.268500000000003 0.46751303703275604 -0.8842921504560664 -0.23603124593601726 0.5882040361873924 -0.4234433321544926 -0.4382704406039499 0.5316303012052458
19.291400000000003 0.46721251279925513 -0.8842479373576964 -0.2358522017937704 0.5881328640074346 -0.42342039774507856 -0.4380864960714938 0.5318788612152328
19.3134 0.46695484833143064 -0.8844013249651193 -0.23586327518657682 0.5880284252253009 -0.42326634107369365 -0.4380520603650804 0.5321452508958887
19.335300000000004 0.4665820038511287 -0.8842385373785628 -0.23570604228979036 0.5878850317232619 -0.4230917431229009 -0.43793898246520385 0.5325354579878286
19.3583 0.4661997442691038 -0.8841296866291852 -0.23575131092513218 0.5878763094472098 -0.42283421446500413 -0.43782800324554144 0.5328407937109484
19.380200000000002 0.4659888072458558 -0.883951755489626 -0.23593952161856768 0.5881203716808365 -0.4225723618904469 -0.4377858636741197 0.5328138182774813
19.403100000000002 0.46567809044771763 -0.8835707862050058 -0.23600732319653184 0.5884352680181774 -0.4223147484415959 -0.437742883026035 0.5327056945078984
19.4251 0.4653908884322587 -0.8832112215474537 -0.2361684869820304 0.5888704745077337 -0.42196460979296097 -0.43776312347314383 0.5324855679380877
19.447000000000003 0.4652262170576378 -0.8829135493871967 -0.23610549582791196 0.5892575949581356 -0.4216060276504072 -0.43775261858348796 0.5323499686825361
19.47 0.4646701994262195 -0.8827572915906594 -0.23597570494936249 0.5895938840546474 -0.42118600700948355 -0.4376755450920407 0.5323734747460165
19.4919 0.4641579990832742 -0.8824569835684509 -0.2363008115092111 0.5896633375739743 -0.420906445691097 -0.4375337830566635 0.5326341154872953
19.5148 0.46372100254293 -0.8822838256679069 -0.23664474112677347 0.5897116732724871 -0.42059690141044637 -0.43752612077753544 0.5328313828665275
19.5368 0.46327669199305865 -0.8815564868739922 -0.23654442936706116 0.5898190218868531 -0.42023939276679956 -0.437450047124076 0.5330570611656609
19.5587 0.4628245848623577 -0.8812776189399244 -0.23642697996501316 0.5899788077006908 -0.41994300039946497 -0.43734853962064574 0.533197090925349
19.581699999999998 0.4621814570338122 -0.8809024433349063 -0.23671350537907837 0.5899837658616368 -0.41965192008747054 -0.4372295547453465 0.5335182643957063
19.6036 0.4617966911535827 -0.8806756047812682 -0.23692394059381958 0.5899907413669582 -0.4193670116144677 -0.43714263838345413 0.5338057215672856
19.6265 0.4613254255642733 -0.8804332756048798 -0.23720104535195774 0.5900142613878783 -0.4191941790272617 -0.43715536206175515 0.5339050487204935
19.6485 0.46092511049693374 -0.8800889975874131 -0.23746371043924983 0.5902450079019688 -0.41885094392908145 -0.4371545696119245 0.5339200311694019
19.6704 0.4603770469408271 -0.8802272932634834 -0.23761687657192337 0.5904093924117286 -0.4187164585349153 -0.43704425294350235 0.5339340761489644
19.693400000000004 0.4598893200846431 -0.8801023145775386 -0.23784606487488902 0.5907137754263855 -0.4184283062017088 -0.4370040134883387 0.5338562355969618
19.7153 0.45949460307475265 -0.8800289269034149 -0.23785366448204207 0.5909630765494754 -0.41819737645379257 -0.43700647132587706 0.5337592533171195
19.7382 0.4590356786424727 -0.8798434776558313 -0.23800330126829788 0.5911512727596261 -0.4179838351946535 -0.4370528533760125 0.5336801378977193
19.760199999999998 0.4585266982279884 -0.8798585367337819 -0.23829021025166394 0.5913551709417569 -0.41783050784518505 -0.43711409734432904 0.5335241273055349
19.7821 0.4580875379058815 -0.8799527214520779 -0.23829770328218647 0.591483757542074 -0.41776317566300564 -0.437122501506506 0.5334274198994314
19.805100000000003 0.4576038847210238 -0.8795832746580612 -0.2384204262588374 0.5914992626463714 -0.417700165875003 -0.4370616638823813 0.5335094148008621
19.828000000000003 0.4569888791104251 -0.8796839571167134 -0.2384905103822077 0.591502268163942 -0.417685001520233 -0.43699696176280056 0.5335709528001278
19.849899999999998 0.456035430031987 -0.8794558657177447 -0.23813935697264055 0.5915748441223466 -0.41759499774906833 -0.4369146358779581 0.5336283562669886
19.871900000000004 0.45538536098173843 -0.8793045660732699 -0.23796538325700972 0.5915968036373217 -0.4176072674769306 -0.43685350665040457 0.533644456360038
19.8938 0.454619124439573 -0.8792266486784315 -0.23817861467617069 0.5914925756271913 -0.4176897193834859 -0.4367589945161254 0.5337728093566771
19.916800000000002 0.45414953905024896 -0.8797277553950104 -0.23827872327334754 0.5913419611881319 -0.41770223856094413 -0.43680192585811795 0.533894748434548
19.938700000000004 0.45346174958159197 -0.879917322392046 -0.23856769491771626 0.5911800650380167 -0.41768142247196105 -0.4367954849773567 0.5340955572992921
19.961600000000004 0.45266209252212347 -0.880114300524856 -0.2384363565705114 0.5912743664291904 -0.4176671573354412 -0.43681331866890943 0.5339877282490162
19.983600000000003 0.4517870326237857 -0.8799506433163228 -0.23862884565061473 0.5914055655824358 -0.4175902270535224 -0.43686725131221416 0.5338584681340341
20.005499999999998 0.4511501597365581 -0.8801705801109246 -0.23863049654871143 0.5915907638338972 -0.4175379056227337 -0.43696448511634867 0.5336145652637413
20.0285 0.45056649531007636 -0.8802845374366124 -0.23862039232968074 0.5918483140776304 -0.4175546282303112 -0.4370666533130114 0.5332320752999363
20.050400000000003 0.45019028258704463 -0.8804901632018972 -0.2386044909816177 0.5921081986781294 -0.41774002551217027 -0.4370473758683516 0.5328139857303109
20.073300000000003 0.44941350772279465 -0.8804050765357251 -0.23856404256540875 0.5924196985656631 -0.4178008840007994 -0.4370241154065507 0.5324389585977357
20.0953 0.44855153678966186 -0.8806243749064695 -0.2384610265743295 0.5926187096112636 -0.417921410105039 -0.43683739768203983 0.5322761012678289
20.117200000000004 0.4479469969839093 -0.8807703998895842 -0.2384707727097604 0.5926884392508253 -0.41797690046440145 -0.4368141002403956 0.5321740001989634
20.1402 0.44726532465879576 -0.8807259837740741 -0.23838799196527277 0.5927571186547684 -0.4180996751478226 -0.4367173501786383 0.5320804600606291
20.162100000000002 0.4463359337982805 -0.8809916996441952 -0.23817960970541918 0.5928000472782766 -0.41817049011564933 -0.4366011630828533 0.5320723348737559
20.185000000000002 0.4455305062232921 -0.8811856552820981 -0.23811467720654572 0.5927004604832309 -0.41830494127914514 -0.43649780291131507 0.5321623890299011
20.207 0.4447824096796681 -0.8813254214577363 -0.23799763278129044 0.5926267436238375 -0.4184372043592103 -0.4364363701901711 0.5321908901184638
20.228900000000003 0.444062572482137 -0.881460870443765 -0.23778379546739142 0.5923720910946524 -0.4185674049434771 -0.4365066563646573 0.5323143546443011
20.2519 0.4434624767883251 -0.8815179178545405 -0.2375511632077732 0.5920559080487307 -0.4187775216453894 -0.4364935083211731 0.5325116020356856
20.2738 0.4428597867787016 -0.8816309388402528 -0.23754783107074112 0.5918146473157989 -0.4188965637737686 -0.43656623533930927 0.5326265241636662
20.2967 0.44214758302702495 -0.8819809371183855 -0.2374485127277452 0.5916206416840537 -0.41903019123460045 -0.4367343834020131 0.5325990926782602
20.3187 0.44134011743707524 -0.8820516328403218 -0.23721897590202068 0.591582003428616 -0.41924602693921986 -0.43676173172625304 0.5324497082490971
20.340600000000002 0.4407786657412963 -0.8822437062933715 -0.23712794452110025 0.5915505536169885 -0.41938734585588944 -0.4368986073171485 0.5322610295482125
20.363599999999998 0.44019790064635433 -0.8822882425706728 -0.2371255865886684 0.5915481110890086 -0.4195513007751195 -0.43713632330341706 0.5319392569962306
20.3855 0.43961124038278787 -0.8822755683692585 -0.23696920813747258 0.5915842601982495 -0.4196428280653345 -0.43733501424342425 0.5316634699278499
20.4084 0.4389926298607762 -0.8822301798311138 -0.23683249916908744 0.5917452407953241 -0.4197854919298559 -0.43754493580462905 0.531198776272137
20.4304 0.4381208643941182 -0.8822726780732157 -0.23686191496519915 0.5918900942568797 -0.41987050127849973 -0.4375724276511736 0.5309475012053282
20.4523 0.4373458593622981 -0.8825874509207752 -0.23678052644985037 0.5919403228968463 -0.420020521340834 -0.43772675297797653 0.530645555440455
20.475299999999997 0.4368489802774862 -0.8828627177536121 -0.2367693278258603 0.5919871059013085 -0.4202329371520533 -0.43786000586229556 0.5303151518158065
20.4972 0.43643838082480857 -0.8830194530922557 -0.23675151274478923 0.5919004816032707 -0.42050994126724067 -0.43812525912280126 0.5299730809124329
20.5201 0.4355351897965235 -0.8828507632400971 -0.23655126959323325 0.591990062568408 -0.42052930735615335 -0.43820757652445824 0.5297895689340884
20.542099999999998 0.4347450076911889 -0.8828815398220782 -0.23634337361185045 0.5918896844522453 -0.4206906538848069 -0.4383386910796054 0.5296651461778594
20.564 0.43421915221792406 -0.882793960356311 -0.2365202589190349 0.5916267490985708 -0.4207149988986531 -0.43868361012539264 0.5296540093873694
20.586999999999996 0.4335243102736239 -0.8827745415502191 -0.23656284578005676 0.5913705479586077 -0.4207742562299364 -0.43887913677641277 0.5297310672441919
20.6089 0.4327891172845316 -0.8826192687128058 -0.23658992377450538 0.591163520258895 -0.4207221082537508 -0.43910199250987186 0.529818874819962
20.6318 0.4320987751698745 -0.8828442638808995 -0.23643573958673778 0.5910231752605662 -0.4207259694486728 -0.4392490916614141 0.5298504509868938
20.653799999999997 0.43152798633273315 -0.8832093107299104 -0.236526957558514 0.5908492017447317 -0.42079970078729984 -0.43942834217998966 0.5298373002194902
20.6757 0.4308020385397081 -0.8831961542030293 -0.23653946881551413 0.5907981062761022 -0.4208366281602265 -0.43960186277254654 0.5297209947379939
20.698700000000002 0.43025441538453574 -0.8832613209239055 -0.2367020778557207 0.590669205188315 -0.42081369835192606 -0.4397420407967446 0.5297666079298433
20.720599999999997 0.429762266469527 -0.8837934856587599 -0.23683146807560684 0.5904715178432021 -0.420933901027539 -0.439999058985263 0.5296780773958519
20.743499999999997 0.42925073289016924 -0.8837761001392175 -0.23676652497015452 0.590500917217866 -0.4208542949144297 -0.4401564010548059 0.529577824146195
20.765499999999996 0.42872118999280345 -0.883726207950168 -0.23709997342279754 0.5904804103972677 -0.4208367471618134 -0.44029703225577377 0.5294977247940696
20.787399999999998 0.4282315697390797 -0.8842650170824189 -0.23715194630686015 0.5905481360544462 -0.42087945817196293 -0.44036443562058747 0.529332168427402
20.8104 0.4275431133203421 -0.8841899767962107 -0.23706665425453088 0.5906134087899879 -0.42089244403629267 -0.4405307911944142 0.5291105498100093
20.832299999999996 0.4270877854330513 -0.8843128621080321 -0.2371220114481432 0.5905415923068823 -0.42095889401437503 -0.4406192294774513 0.5290642039682358
20.855199999999996 0.42666570237303825 -0.8847779168424905 -0.23725385165571336 0.590465956622268 -0.42098248389833703 -0.44071271605602985 0.5290519863184084
20.877200000000002 0.4259578222904254 -0.8849361207324211 -0.237356590280684 0.5904726080933363 -0.4210471731571513 -0.44068091699378403 0.5290195709662759
20.899099999999997 0.42545440764776027 -0.8849750297516346 -0.2373332661424471 0.5905557413287916 -0.42107646304899016 -0.44076463692949686 0.5288336822500648
20.9221 0.4249028502739027 -0.8851711856787704 -0.23718247960999744 0.5907116503144144 -0.42113511906425205 -0.4407864542591252 0.5285946078189101
20.944000000000003 0.42430638586648567 -0.885229522897154 -0.23706854753913065 0.5907571633410844 -0.4212352270021803 -0.44071486876935645 0.5285236626105076
20.967 0.4236119914637774 -0.8855034396220496 -0.23692536829397565 0.5907820273683609 -0.42121521459255373 -0.4406315919478517 0.5285812513812612
20.9889 0.42281955690567224 -0.8852533587219085 -0.23681243695416732 0.5907513397880796 -0.42131133262152065 -0.4405460694192026 0.5286102309476788
21.010799999999996 0.4220955048303279 -0.885422672688945 -0.23685443767761696 0.5906376097647974 -0.4213658604036212 -0.44051722383231706 0.5287178842489737
21.0338 0.421467722770778 -0.885527782691119 -0.2366532277017505 0.5904960810267741 -0.421510361749001 -0.44032370089153144 0.5289219523364791
21.0557 0.4209879416980427 -0.8860820555638146 -0.236803136863596 0.5903482964319624 -0.4215935718931435 -0.44032906120682863 0.5290161310347481
21.078699999999998 0.4204804934756129 -0.8860215856623854 -0.23673990450680218 0.590318940607257 -0.4214955325464371 -0.4403054141816045 0.5291466778182462
21.1006 0.41955323096489644 -0.8860313452527453 -0.23655533974818588 0.5902690848019961 -0.42132962083475495 -0.44024809599360354 0.5293820662888596
21.122500000000002 0.4189982862620179 -0.8859963391573147 -0.2365514568189514 0.5899689821917437 -0.4213250264347159 -0.440259691330474 0.5297105118279415
21.1455 0.41824696874238765 -0.8858882980340141 -0.23670874459611635 0.5897966788932633 -0.4212415650443442 -0.4401639301342917 0.5300482393652514
21.1674 0.4177089564315614 -0.8859103405300034 -0.23691538713921825 0.5896191260468069 -0.42118698310971425 -0.4402206230068028 0.5302420339224715
21.190399999999997 0.4170493728607489 -0.8859678448208117 -0.23703135054082458 0.5895427590858368 -0.42117605080209025 -0.44018574552432765 0.5303645716650066
21.2123 0.41652087143503586 -0.8858945457009713 -0.23728753120394255 0.5897529236932986 -0.4210030441834488 -0.4402788289423081 0.5301909831076583
21.2342 0.41595524091826835 -0.8858310903835573 -0.2373086454873347 0.5901173899719167 -0.42080912867635895 -0.44034012086671176 0.5298884045065206
21.257199999999997 0.4153386371019225 -0.8860042139141371 -0.2375019935041321 0.590373264421445 -0.4207117655650866 -0.4404664534734621 0.5295756058732167
21.2791 0.41469441232700877 -0.8857327376966928 -0.2377597601115532 0.5905787321325717 -0.42053731727429133 -0.4404812709096921 0.5294727338685241
21.302099999999996 0.4141050323643694 -0.8857631830165971 -0.2379874102934164 0.5907445097632775 -0.4204446038544604 -0.44047653435392226 0.5293653577235372
21.323999999999998 0.4135247415237153 -0.8858108392662166 -0.23807515504143634 0.5909248307282371 -0.4204042176969176 -0.4404234657612313 0.5292403130698875
21.3459 0.41284761155038086 -0.8857956951595596 -0.23844794681175616 0.591249274542319 -0.4204197781972287 -0.440359797614843 0.5289184758527432
21.368899999999996 0.4123075597988284 -0.8855497166343274 -0.2386462812802551 0.5915714189986698 -0.42044523608743484 -0.44033683243093164 0.5285570297328142
21.3908 0.41170578661120394 -0.8855416450372524 -0.2388373724150258 0.5917772621572153 -0.4203881272440238 -0.44050431461457346 0.5282323762056981
21.413800000000002 0.4111945418066995 -0.8855424937655738 -0.23904158575085083 0.5918276907718356 -0.4203285314974552 -0.4406619136856946 0.5280918365887989
21.435699999999997 0.41067469395056266 -0.8858136339147001 -0.23924169372806736 0.5918532043209713 -0.4203655462806637 -0.4407590836353681 0.5279526704431641
21.4576 0.410306748374983 -0.8858852506740388 -0.23938129921630888 0.591691977940017 -0.42048774659012095 -0.44081175735803363 0.5279920953801435
21.480600000000003 0.40961616791856875 -0.8855661961934174 -0.23953806640984282 0.5916051479771932 -0.42060688505917354 -0.4408032091769333 0.5280016362730514
21.502499999999998 0.4091581933887231 -0.8857869641508784 -0.23956972265944454 0.5914774904938276 -0.42078689021396776 -0.44098942776155353 0.5278457121789661
21.5255 0.40872314266105875 -0.8860358535434967 -0.2398169403824609 0.5914299223458732 -0.4209035314137694 -0.4411277961155791 0.5276903748331823
21.547399999999996 0.408327215164573 -0.8863822277812538 -0.24013867162936192 0.5913831674304122 -0.42106436487780297 -0.44129465936973333 0.5274749032150977
21.5693 0.40753042121555727 -0.88670215903356 -0.239975677758753 0.5915271193418177 -0.42107150604445737 -0.44139164302518263 0.5272265844474776
21.5923 0.4070915205616073 -0.8869097120720805 -0.2402860069592197 0.5915647489075339 -0.42125730797231536 -0.4415891991760897 0.526870389660402
21.614199999999997 0.4065269797984785 -0.8871075633792067 -0.2403838182922849 0.5917053002500681 -0.42140843490241264 -0.44174750764705917 0.5264588380269506
21.6372 0.4061193629660499 -0.8873576295458939 -0.2403442075911132 0.5918850464302302 -0.4214482967183647 -0.4418409123679015 0.5261463989835661
21.659100000000002 0.40580738713246944 -0.8876982881867869 -0.24066238134939277 0.5918987325050185 -0.42157386565034294 -0.442053457338343 0.525851791966897
21.680999999999997 0.4054655795574068 -0.8880458083204572 -0.2408317641640606 0.5918700393567821 -0.4216819677606512 -0.4422025964584093 0.5256719873293114
21.704 0.4049733198509068 -0.8883475412926666 -0.24077651487917467 0.5918726410928644 -0.4218154621105279 -0.4422831358394984 0.5254941678098997
21.725899999999996 0.40455893482386307 -0.8884808547987879 -0.2410065814198034 0.592012966375443 -0.4218260813524429 -0.442317536431436 0.5252985833784592
21.7489 0.4041552876301337 -0.888937395432491 -0.24117327350595164 0.592119105631981 -0.4220408226061122 -0.4422853101346036 0.5250335353467209
21.7708 0.4034384800389273 -0.888720566233855 -0.2409780171028593 0.592399014352617 -0.422003514518435 -0.44226192228613903 0.5247674090717772
21.7937 0.4029372577878593 -0.8889135528491269 -0.24113033320784305 0.5925257240807283 -0.42209910220414226 -0.4424006486509226 0.5244304341800813
21.8157 0.4025287122916364 -0.8891115780960532 -0.24110222642794682 0.5925660603292165 -0.4222191117279435 -0.4424197333515748 0.5242721291263718
21.837600000000002 0.4023175985715325 -0.8892344299095087 -0.24106664519231796 0.5924647046795432 -0.422380750520361 -0.4423927761582576 0.5242792260826553
21.860599999999998 0.40189561476885716 -0.8893808988011334 -0.24125160598033568 0.5923503670656193 -0.4225487266896153 -0.4423787112655594 0.5242849340093934
21.8825 0.40166559492777576 -0.889620085030693 -0.2413126666435647 0.5923010284322422 -0.42254733376733683 -0.44240473983342204 0.5243198342778436
21.904400000000003 0.4011844109066102 -0.8896540342090941 -0.24143375764035024 0.5922013568651893 -0.4226269829678602 -0.4423238471242128 0.5244364598878958
21.9274 0.4005963190823261 -0.8898217420586412 -0.24130446575970937 0.592304631180753 -0.4226301879832245 -0.44213896492796945 0.5244731487688578
21.9493 0.4003985835328301 -0.8898903309065624 -0.24126573159313874 0.5924046360201424 -0.4225997568154861 -0.4420796237194022 0.5244347424164865
21.972299999999997 0.39999935872017295 -0.8900377291763739 -0.24144632974208247 0.5924527383751285 -0.42266508349705256 -0.44204760163653567 0.5243547443016299
21.9942 0.3996774295903155 -0.8899130461501483 -0.24157071493729732 0.5926296833875118 -0.4226156941338648 -0.44194811045200444 0.5242784576040409
22.0161 0.39923306499893396 -0.889588184730763 -0.241719468926006 0.5926525038935756 -0.4225236384314189 -0.44187831454301224 0.524385678419975
22.039099999999998 0.39889631762719846 -0.889711593397762 -0.2417401429190568 0.5925501401633859 -0.4225271992679149 -0.4417165754015882 0.5246346960377826
22.061 0.3985834193547867 -0.8896947687967343 -0.24165190718882046 0.5925133999116057 -0.42234618646740973 -0.441665676711572 0.5248647442118157
22.083999999999996 0.39812491486817714 -0.8897766001917882 -0.24158380912884825 0.5925384551831655 -0.4222625950414151 -0.4415063614230425 0.5250377251027049
22.1059 0.39778857803535084 -0.8895907545626469 -0.24140885436198445 0.5927402738549945 -0.4221188741897897 -0.441385233777453 0.5250273318659457
22.1278 0.3974143178797966 -0.8894804485340908 -0.2416177677397504 0.5928800477633814 -0.42201215970468825 -0.4412811872081821 0.5250427600125657
22.150799999999997 0.39679661141995903 -0.8891081005073261 -0.2412908956305322 0.5931173605838977 -0.42178649458185585 -0.44110583385650254 0.5251034116248915
22.1727 0.39640570789539636 -0.8889389965361545 -0.24120234765804383 0.5932465544265739 -0.4215856681566733 -0.4409772047136058 0.5252267653012973
22.195700000000002 0.3958177395768414 -0.8887110846331413 -0.24114916357761307 0.593286802076546 -0.4214573769966347 -0.44078399705983257 0.5254463985915777
22.217599999999997 0.39545800886553756 -0.8887022834197714 -0.24122001250030195 0.593220294294348 -0.4213647404978783 -0.44071530530749564 0.5256533625595897
22.2395 0.39513359469258896 -0.8882938610024116 -0.24095079789965562 0.5933341458758308 -0.42124057132288284 -0.4404599828381376 0.5258383553218584
22.262499999999996 0.394398222170291 -0.8883829278783417 -0.24069960444076627 0.5932871096762519 -0.4210526503845661 -0.44033361679043737 0.5261476760571918
22.284399999999998 0.3939861187421999 -0.8878016323065427 -0.2405302372696526 0.5932155908586652 -0.4209739590707226 -0.4401042589368574 0.5264830764727065
22.3074 0.3934127312365204 -0.8877532112576934 -0.2405417698360367 0.5931103060343191 -0.4209584525220387 -0.439985279716592 0.5267134892508821
22.329299999999996 0.39270970633900776 -0.8875023895673122 -0.24046280062899902 0.5930717566450987 -0.42093532981993487 -0.43971898355239086 0.5269976803392324
22.3512 0.39214483475879275 -0.8878764824381024 -0.24055692234632675 0.59302921575361 -0.42093948052319513 -0.439684991822296 0.5270705939110513
22.374200000000002 0.3916416276144204 -0.8880194795570058 -0.24058845507303572 0.5930159083625551 -0.4210183974657037 -0.4395415738299759 0.527142149993161
22.396099999999997 0.39103953294046406 -0.8880051897041299 -0.2406081089399999 0.5928512041718629 -0.4209801939996411 -0.4395487230295321 0.5273519186037956
22.4191 0.39032333314260875 -0.8878476950879554 -0.24066073166524604 0.5925428856023359 -0.4209862191073153 -0.4396103256066454 0.5276422023149814
22.441000000000003 0.389440026883386 -0.8874214179295228 -0.24070955362450336 0.5922598122337335 -0.4207965465616282 -0.43968761973014747 0.5280467576557094
22.463 0.38874679277511004 -0.887532277066547 -0.24077066603281344 0.592028205875647 -0.42061945937176026 -0.43986809865263427 0.5282971982068303
22.4859 0.3880336569697229 -0.8874564572081702 -0.24064668505106845 0.591960408506568 -0.42043874258652547 -0.44008120945425455 0.5283395381554169
22.507799999999996 0.38737111809086744 -0.8874476085078158 -0.24069371827246333 0.5918867063171144 -0.4202919707742894 -0.4402314525315755 0.5284137151793857
22.5308 0.3865778457644928 -0.8875798484735692 -0.2409963744629932 0.5918503065290337 -0.4202844786791549 -0.4404212079478814 0.5283023104554897
22.5527 0.3860201329085056 -0.8882065095773124 -0.24121715895185986 0.592037357090692 -0.42016707389285 -0.4406854941840431 0.5279656172907045
22.5756 0.3854231483669539 -0.8885362447615868 -0.24133640707171522 0.5923086124486762 -0.42001310581165424 -0.44092407936024547 0.5275845475427536
22.5976 0.3849401781317698 -0.8887258472491074 -0.24150077654906882 0.5925726576921477 -0.41996583435215 -0.4411668328473069 0.5271225369191147
22.619500000000002 0.38412402392509837 -0.888754904731869 -0.24143629918674098 0.5928415987501684 -0.4199739766426865 -0.44120851002827866 0.5267786521992883
22.6425 0.38353977812053053 -0.8889729331064329 -0.2414083600108472 0.5929332209234373 -0.42000003462331403 -0.4412793374715864 0.5265953975894693
22.6644 0.3827328749835625 -0.8891123477636551 -0.24114683488418048 0.5930333590027567 -0.4199050815818948 -0.44126297933262354 0.526572065953091
22.6864 0.38201540560209796 -0.8894148607928886 -0.241052887466638 0.5927959483066085 -0.41998581762363113 -0.4413709253836397 0.5266845193208817
22.7093 0.3814284412771009 -0.8895782381800593 -0.24082974063545048 0.5925025230521574 -0.42009097673998863 -0.4413291769843567 0.5269657379572038
22.7312 0.3807183147622383 -0.8897207805038456 -0.24087972261928853 0.5919735363807693 -0.420270469284327 -0.44123666396114125 0.5274943329068289
22.754199999999997 0.37993677964217626 -0.8897456218257978 -0.2406460946109821 0.5913912553256429 -0.42029875127606975 -0.44129300637860636 0.5280774804150126
22.7761 0.3792824912139012 -0.8897069196995686 -0.24047727200968247 0.5908483654032456 -0.42048373202477596 -0.441041930647908 0.5287472511637248
22.798099999999998 0.3786073758645478 -0.8897868138237692 -0.24045395814476975 0.5903622277253188 -0.4206297806606315 -0.44094217522781304 0.52925705078152
22.820999999999998 0.37796755573405477 -0.8898250207439138 -0.2402501877054357 0.5901248296432808 -0.42061554348293784 -0.44094677009081923 0.5295292210685979
22.8429 0.37748493723916976 -0.8899444565713466 -0.24010288383402767 0.590014033045724 -0.4206775492358489 -0.44086727561725997 0.5296696004754795
22.865899999999996 0.3767994993847112 -0.8900641379128351 -0.23995567136586804 0.5899162760140633 -0.4207091640295051 -0.44090373421341394 0.5297230255066904
22.8878 0.37610651880804746 -0.8898358619375841 -0.23984730275805655 0.5898058492515728 -0.42067276945519305 -0.44090010278060876 0.5298778921558983
22.909799999999997 0.375568713387499 -0.8898568964818334 -0.23969808014384641 0.5896801606248924 -0.42063345002885133 -0.4409375681136788 0.5300178015012533
22.932699999999997 0.3748529471029683 -0.8899648274488663 -0.23972622399172697 0.5895957111788352 -0.42060216213109036 -0.44096319232546016 0.5301152531141833
22.9546 0.3742603603289894 -0.889898245617023 -0.23964098294831898 0.5895940650469781 -0.4204783584462018 -0.44112744465185816 0.5300786414435966
22.977600000000002 0.3737542569448672 -0.8897303810121463 -0.23978839381885853 0.5896757382286796 -0.4203427057467735 -0.44124186261215675 0.5300001435362991
22.999499999999998 0.37322878847200314 -0.8896672878593126 -0.2397348459031522 0.5898787910439558 -0.4202078114857227 -0.4412915637853685 0.5298397519767315
23.021499999999996 0.37252590161009497 -0.8896470426331149 -0.23969617044018393 0.5901811929413672 -0.42001689342625376 -0.44137368875206806 0.5295859095673301
23.044399999999996 0.3721956479289648 -0.8894835878392469 -0.2396457245600166 0.5904620103078588 -0.41987785109022574 -0.44144066483616473 0.5293272560298226
23.0663 0.37154952971946875 -0.8893682676663048 -0.23963238623401878 0.5906262955822221 -0.4197812154617471 -0.44147849366503544 0.5291890491530709
23.0893 0.3712781457988975 -0.8891860291590932 -0.23961015512197986 0.5906599273905755 -0.41986461785403967 -0.44139710535214194 0.5291532370079498
