# timestamp tx ty tz qx qy qz qw
16.133333333 -0.29766294615535727 0.1352322024353398 -0.007708511864261174 -0.38525329416167425 0.12131251772014867 0.8903920238568824 0.209917165172413
16.166666666 -0.2968680773213991 0.13440153008430758 -0.007846331726203713 -0.3869271702357206 0.11863036977074726 0.8919168467382705 0.2017387885506748
16.199999999 -0.2957590177089386 0.13302188356742012 -0.008035877105866191 -0.38853161277602494 0.11595693418947042 0.893434312624583 0.19331917730033654
16.233333333 -0.2948897203296984 0.13195345423878357 -0.00799218736259056 -0.39013207645636877 0.11341421469102249 0.8948570125121877 0.18483805339708276
16.266666666 -0.29367378937308947 0.13053595971502216 -0.008068182897278276 -0.39167687394797784 0.11108802974194439 0.8961111740594447 0.1767298497373788
16.299999999 -0.29276407423456796 0.1295245231101246 -0.007919582715027743 -0.39320919392637027 0.10894288621851912 0.8971311275930508 0.1693331546324412
16.333333333 -0.2918398437461559 0.12854776484382482 -0.007825178975969354 -0.3948690049228197 0.10639746195346518 0.8981321358876192 0.16160666919117692
16.366666666 -0.29054272248779844 0.1273189083805407 -0.008063086860713012 -0.3966237035805561 0.1035751714006788 0.8991033243585417 0.1535416352484965
16.399999999 -0.2895731846106217 0.12636324327368825 -0.00823032185358464 -0.398225570291833 0.1011351548603723 0.8998935174595012 0.14621810028679566
16.433333333 -0.2884926883242343 0.12543762700820243 -0.008426576828348069 -0.3997036001626396 0.09911480165460672 0.9004533408464512 0.13998953199599445
16.466666666 -0.28724822781763104 0.1244987394367185 -0.008697604323977096 -0.40107508599285085 0.09718459196130737 0.9009417144497496 0.13415646702819722
16.499999999 -0.2860194749068592 0.12379021554866258 -0.009022937438813147 -0.402400481887564 0.09511410331027878 0.901445074856613 0.12815590717908157
16.533333333 -0.28488716084121873 0.12318077914656282 -0.009280942202783657 -0.4036325042488811 0.0928143376744072 0.9020088160341838 0.12184578791426522
16.566666666 -0.28378836379023764 0.12282869426051438 -0.009326314608360035 -0.40478509528752876 0.09033758845668545 0.9025889967600816 0.11541771819147313
16.599999999 -0.2827772503792672 0.12246033241565325 -0.009402062000902324 -0.40590121174209437 0.08754359202760464 0.9032099321443816 0.10859163999565381
16.633333333 -0.28183995142871604 0.1223735548892325 -0.009458452404246177 -0.40696110909822314 0.08445371603556875 0.903898093141846 0.10108641226130559
16.666666666 -0.2810157653040254 0.12198727319844513 -0.00950568625915336 -0.407916910539905 0.08119379988012676 0.9045894515187335 0.09343064356859626
16.699999999 -0.2800978741427431 0.12182815546883728 -0.009659431136351863 -0.40869925500376625 0.07787408831826523 0.9052946755483839 0.08568603008490755
16.733333333 -0.2794919139787696 0.12147452427727047 -0.009708476977948775 -0.40926689161237156 0.07457686759580887 0.906007325633886 0.07803606952735734
16.766666666 -0.2788004265623601 0.12126167107088612 -0.00993635368528483 -0.40953139469886285 0.07155415226169731 0.9067129619202561 0.07096227685122855
16.799999999 -0.27845135283718936 0.1207605518594091 -0.01009358448657232 -0.4094833699701728 0.06879379081871215 0.90744558930866 0.06429064089679223
16.833333333 -0.27823734337591116 0.12024486131882046 -0.010156749616919659 -0.4091524608404561 0.06630446451357565 0.9082064418504691 0.057957232120567054
16.866666666 -0.27789448487650675 0.11963462962655935 -0.010277506944040274 -0.40849744509855807 0.06392141508792594 0.909056361818959 0.05157926984347219
16.899999999 -0.2780750905981387 0.11890053861182175 -0.010271489415775067 -0.4075624316889186 0.06158676762883772 0.909995653961672 0.04480897342849866
16.933333333 -0.2784016469578295 0.11801273683458202 -0.010228669855650293 -0.4063076405837168 0.05912068404022023 0.9110637761208623 0.037170442051515866
16.966666666 -0.2790821729420569 0.11699580272736052 -0.010310754294500572 -0.4048966765882105 0.05644974969843849 0.9121623398203104 0.028843939750707814
17.0 -0.27859372010601097 0.1158201431995389 -0.010296021840136749 -0.4032765556388586 0.053657911035658125 0.9132804475951911 0.02019089635640821
17.033333333 -0.2795977487761011 0.11478341213605461 -0.010424981311461806 -0.4016600453097003 0.05082043632980581 0.9143032809917467 0.011661973280055481
17.066666666 -0.2806104530136898 0.11380834933852405 -0.010512960804598109 -0.39995185767412844 0.04797993276258007 0.9152735035563307 0.003294128539024829
17.1 -0.27991116362626417 0.11263337575857425 -0.010462099563955777 -0.3980707189046031 0.0451936197687955 0.9162282805582137 -0.00479347351149708
17.133333333 -0.2809495751055224 0.11193449456976401 -0.010598619632223548 -0.3963431024096786 0.042520866042901846 0.9170360170732971 -0.01220919790879123
17.166666666 -0.28186610775104376 0.11135298007763096 -0.010710662526740628 -0.39466191251123217 0.03993126649325778 0.9177599049478063 -0.01908469647162719
17.2 -0.2813088498283697 0.11102834253066016 -0.01059545863238804 -0.3929857645242514 0.03739319718413646 0.9184260363776984 -0.02564280384802909
17.233333333 -0.2823508078341048 0.11082792076730662 -0.010642089387215 -0.3915276068049758 0.03461256438021325 0.9189451621014776 -0.032371168450999445
17.266666666 -0.28328845911732375 0.11086680359098912 -0.010541226848895092 -0.3901891143314778 0.03142216892905389 0.9193414155381721 -0.03970471046716291
17.3 -0.28243009678059117 0.11131486373087142 -0.010186624751768443 -0.38886212791472463 0.02788815285463443 0.9196433541430561 -0.047587788186662094
17.333333333 -0.28272555877039185 0.11154413535990894 -0.009904069544140639 -0.3876819735287783 0.023946018003999904 0.9197757373934277 -0.05605237305378065
17.366666666 -0.28041750691336365 0.11223321619705924 -0.009168363800965541 -0.3863735654782323 0.01967895440203063 0.919829077166553 -0.06513582310993168
17.4 -0.28020456204334704 0.1125415550131849 -0.008880578206227147 -0.3852704977295245 0.015204804682176873 0.919696233859727 -0.07412351123669234
17.433333333 -0.2786456008083164 0.11317350749829813 -0.008352702494909806 -0.3840986890966265 0.010906385797868155 0.9195266597677837 -0.08258310819643448
17.466666666 -0.27809058970346123 0.11396525788902426 -0.007896387965405274 -0.38304689883963916 0.007065703824264456 0.919324664090171 -0.0898182114846285
17.5 -0.2767100991789513 0.11493821701876801 -0.007618516427963412 -0.3820615616857971 0.00378867426186011 0.9191666688212619 -0.09564122519903347
17.533333333 -0.27583130504874165 0.11598112054647997 -0.0071034975574182126 -0.38129950816542163 0.0008787697040260605 0.9189952573269374 -0.10028773527810303
17.566666666 -0.27413376099795334 0.11730899607013441 -0.0067889890522167045 -0.3806123783925627 -0.001731879801517213 0.9188436722088293 -0.1041994436093729
17.6 -0.2731428023308561 0.11865373864720831 -0.006139402972188729 -0.38009915125327187 -0.0042561183643030345 0.9186268916800846 -0.10784783055396983
17.633333333 -0.2712594790566222 0.12052926740019206 -0.005493027743911971 -0.3796389085943546 -0.006911050891747763 0.9183211394203773 -0.11186072300195105
17.666666666 -0.27012885777634915 0.12179880082283494 -0.004739080663255168 -0.37935341464664185 -0.010100299999472234 0.9177693151719516 -0.11699767033860443
17.7 -0.2680694222116669 0.12373885278605443 -0.0039062165768722554 -0.3790656406859035 -0.013777323879319823 0.9169713861172845 -0.12362403666057725
17.733333333 -0.26684727183316564 0.12512514100458139 -0.003226486542839 -0.37890620768377276 -0.0180279772856701 0.915854769074904 -0.1315869285926359
17.766666666 -0.26471602816153555 0.12695938795553818 -0.002535045078322121 -0.3787119837312227 -0.022661668840156544 0.9144502586219363 -0.14087017658118844
17.8 -0.2634545845241015 0.12818782862983952 -0.0017727041589261413 -0.37858754128916633 -0.027696369355553432 0.9126829658969984 -0.15137433225815788
17.833333333 -0.2618315613284212 0.12930999882403968 -0.0010131282252510403 -0.3785177061252585 -0.03272502891841939 0.9106609001550504 -0.1623272730035057
17.866666666 -0.26011079579719887 0.1301332559648106 -0.0004353996747360929 -0.37857509198654743 -0.037567216885541176 0.908447567986259 -0.17318377569132642
17.9 -0.25839162344829036 0.13099076942831564 0.0002031295884535409 -0.3787484373542789 -0.0418818663739653 0.9062021657663498 -0.18328438348943452
17.933333333 -0.2565098454764791 0.13163125346131146 0.0006841604699577546 -0.37901128835790454 -0.0456077163713777 0.904044572452256 -0.19228570025950226
17.966666666 -0.25465950950854144 0.1323020807024265 0.0011958487346642437 -0.37945985775896757 -0.04869654388906005 0.9019742003783439 -0.2002034085989854
18.0 -0.25258989656981184 0.13284232021854636 0.0016190860951501747 -0.38000466644626923 -0.05136332026290813 0.8999602403428156 -0.2074363242364534
18.033333333 -0.2506421409394124 0.13351894343636808 0.002097069085444391 -0.38055615341022925 -0.053752064773342614 0.8979533259358596 -0.21440045259966323
18.066666666 -0.2485506548755029 0.1340075152851331 0.0025425166117332577 -0.3810801276505759 -0.056078681572626396 0.8958769940120762 -0.22144419022133618
18.1 -0.24668407670719744 0.13475565679036497 0.003048796818613096 -0.3816390340758267 -0.05825884090627977 0.893762126640736 -0.22835677373039778
18.133333333 -0.24459940478426512 0.13516957902534343 0.0034485691311492784 -0.3821045060605278 -0.060465952246520016 0.891652206444341 -0.2351517761151295
18.166666666 -0.24250130883355225 0.13555016277417212 0.0038582026720606127 -0.3826229975525611 -0.0626227580810031 0.8895252216301421 -0.24170832008449264
18.2 -0.24068180422003616 0.1364813280139557 0.004432135893592525 -0.38308085141172526 -0.06477455362767855 0.8873879304466441 -0.24818537302110433
18.233333333 -0.2386850416274694 0.13702690260997574 0.0049767076523342755 -0.38347135193727244 -0.06704058555430854 0.8852378753337278 -0.25457648400149563
18.266666666 -0.2367014299330472 0.13755999843564948 0.005542313365723183 -0.38387845329750087 -0.06928688003732865 0.8831092995493858 -0.260681081780026
18.3 -0.23484915308412563 0.13864570193979667 0.006133544300007396 -0.38435810139582216 -0.0712685778046361 0.8811232710731192 -0.26610415420002365
18.333333333 -0.23282259854838322 0.1393733748746661 0.006626467755344524 -0.38485055493010145 -0.07297128079571923 0.8793945445904842 -0.27061130333657607
18.366666666 -0.23076369558614368 0.14014705894339013 0.007093211633253036 -0.3854102090675183 -0.07429305033889594 0.87794617049757 -0.27413506730538106
18.4 -0.22873782767766349 0.1414317662522242 0.007505685081862718 -0.3859604514274835 -0.07530514953716215 0.8767010446594713 -0.277054042887071
18.433333333 -0.22665384774356898 0.1423245264362069 0.00803737319303057 -0.3864523222888617 -0.07646259048925541 0.8753410824374557 -0.2803320606895363
18.466666666 -0.22449550340428118 0.1431940359474593 0.008688590652208672 -0.38692372932698355 -0.07789108342173395 0.8736804563824617 -0.2844388632771919
18.5 -0.22209939999614953 0.14452117265936687 0.009314104180039147 -0.3872261883512901 -0.07959331945264295 0.871652896192806 -0.28972747731641596
18.533333333 -0.21961344523516094 0.14503312054981704 0.010076399371020728 -0.387417777764162 -0.08151064928738148 0.8693118208826695 -0.2959061297078612
18.566666666 -0.21713378161511115 0.14558720536201217 0.010816887585173036 -0.38745160751323415 -0.08363039758631464 0.866704723819564 -0.30283680447366174
18.6 -0.2146066004917912 0.1466448334443754 0.011469818610402182 -0.3874409572650734 -0.08539981653093617 0.8643302336368999 -0.309078668288816
18.633333333 -0.21227606766206694 0.14743852169478722 0.012142669860656343 -0.3875701252359768 -0.08660107727004754 0.8625215729931803 -0.3136019572030869
18.666666666 -0.21003949058564797 0.14853196200385388 0.012767245173682875 -0.38788701225874045 -0.08712543160333794 0.8614419805015944 -0.3160230040968702
18.7 -0.20772657200397124 0.15012202347875694 0.013050661190056503 -0.38832827756351695 -0.086961176666365 0.8611655211279494 -0.31627969871267536
18.733333333 -0.20583347932427515 0.15174301152102398 0.013453960812408775 -0.38877240295587895 -0.08653311834403397 0.8613837243462324 -0.3152556384285352
18.766666666 -0.20416136291286832 0.15350603489439102 0.013760343610147371 -0.3891751660027982 -0.08614967466356507 0.8617697229080422 -0.31380546266923526
18.8 -0.20256714465382616 0.15545108959454942 0.013942964219792124 -0.3894879826364722 -0.08596757658019284 0.8621993612455058 -0.31228344276721065
18.833333333 -0.2014194166502537 0.15803326999770748 0.013635482021954056 -0.38974115547060123 -0.0858210041497754 0.8626996774330765 -0.31062172096624324
18.866666666 -0.20000599723938378 0.16017982907331035 0.013811984076665694 -0.38995665836590243 -0.08576158967877849 0.8632913337152658 -0.30871803877322335
18.9 -0.19865055670884607 0.16238405980136822 0.01407837796230696 -0.39012537787938784 -0.08567440413477595 0.8640020542113465 -0.30653309173593235
18.933333333 -0.1974080693739576 0.1646611576883745 0.014387259380130458 -0.3903454280833699 -0.08540753046421867 0.8649282988235368 -0.3037022199600078
18.966666666 -0.1977702378121998 0.16726246270940592 0.013926451908605763 -0.3907976633343164 -0.08484613414062286 0.8660881367031202 -0.29994942793068835
19.0 -0.19657990075492066 0.16967735031740444 0.014478771007279397 -0.3911402401058853 -0.08433223476618813 0.867405052438422 -0.29581389716095047
19.033333333 -0.19512427037335026 0.1721732507651338 0.015127133586473256 -0.3914959166338992 -0.08378027271644244 0.868769693907274 -0.29146360340667465
19.066666666 -0.1936535875205885 0.17465509449942027 0.01584099454991866 -0.39185419419536804 -0.08320200598541388 0.8701416653220133 -0.2870212517604497
19.1 -0.19463638542310097 0.1768981061973922 0.01498850510764022 -0.3922513563057559 -0.08252750568930477 0.871460413133702 -0.2826390500653337
19.133333333 -0.1933063522405116 0.17919201487377712 0.015721203569497022 -0.39245373979835263 -0.08199931171680676 0.8726991471074512 -0.27866175488248157
19.166666666 -0.19180254730843835 0.18146164262782616 0.016406293244472795 -0.3926095448922124 -0.08138347176393546 0.8739323901665016 -0.2747301461453481
19.2 -0.19021115968012428 0.18366434969104675 0.01713477527203309 -0.3927874098323312 -0.08049747957411246 0.875291410878391 -0.27037594660387126
19.233333333 -0.18943284088835755 0.18607842994562807 0.015419480770111047 -0.39306638029988084 -0.0792522122217888 0.8767383619450063 -0.26560826837636115
19.266666666 -0.18766994317556582 0.18828872870838922 0.01612534085778965 -0.3933850781801188 -0.07780872133011037 0.8782737057735903 -0.26044055156008294
19.3 -0.18574189776125644 0.19039548404132045 0.017011466574808877 -0.3937610867787551 -0.0762173783974654 0.879792547785711 -0.2551630667431291
19.333333333 -0.18383384580225584 0.19238018672183713 0.017973599476801033 -0.3941905403048707 -0.07448296265443363 0.8813010282841425 -0.24974908158727138
19.366666666 -0.18211767345583124 0.1945867713670934 0.017735008676467302 -0.39467892715692493 -0.07245813662048421 0.8828721894332043 -0.24395708643359065
19.4 -0.1801976623965869 0.19644510169154056 0.01848751810539715 -0.39520718376270314 -0.07021221814539909 0.8844737021741496 -0.23788189609091662
19.433333333 -0.17828699679220247 0.19822871522527763 0.019188645132199738 -0.3956960091781317 -0.06782873311044053 0.8860796909545124 -0.23170393299011607
19.466666666 -0.17644600167524865 0.19992474132022464 0.019783816064041126 -0.396266305566126 -0.06518984450679008 0.8877384738726827 -0.22504155450128469
19.5 -0.17448470911221714 0.20179902126073485 0.01943395024634005 -0.3968736702078387 -0.06232657320091106 0.8894148862123618 -0.21805469119613718
19.533333333 -0.17281322847989122 0.20324969655891195 0.02008645245100078 -0.397513862732028 -0.05929622709760573 0.891091992620372 -0.21076467226674098
19.566666666 -0.17114223691624791 0.2045032827995869 0.02068675553431965 -0.39822691078983125 -0.05606470684807795 0.8927696188136005 -0.20306275850644126
19.6 -0.1703822710371069 0.20480318256085336 0.020975275682045214 -0.3989539313127105 -0.05292164218974607 0.8943118793721485 -0.19555388743752752
19.633333333 -0.1686717405863754 0.20585427399426467 0.021592732305617014 -0.3995774560215523 -0.04986447292732947 0.8957367442683162 -0.18843321349120354
19.666666666 -0.16700051558576878 0.2067601020462023 0.022184014586571616 -0.4002350751441445 -0.046647512984972044 0.8971360591830704 -0.18106017085529397
19.7 -0.1674483274821859 0.2058973818603619 0.02255467260089674 -0.4010078038901786 -0.04342940852966811 0.8984430184102078 -0.17351302649626693
19.733333333 -0.16560676553546577 0.20688216495198666 0.023126744371293168 -0.4017206473301501 -0.04014453923832211 0.8996915501664243 -0.16602425135239898
19.766666666 -0.16536368844286112 0.20609880501853467 0.02353457733317816 -0.40253823960459845 -0.036667493006548986 0.9009365778718054 -0.1578978887296657
19.8 -0.16354292494446598 0.20700075917054347 0.024157549863496487 -0.40325839891708637 -0.033109102259439686 0.9021217141329143 -0.1498761620148275
19.833333333 -0.16227432943063733 0.20720711589852842 0.024643822967637292 -0.4041016256731116 -0.02968928461727749 0.9031677417370503 -0.14180427635603804
19.866666666 -0.16027968524164238 0.2081914344544897 0.025338442635416496 -0.40494167452856383 -0.026131976554680806 0.9041829056638171 -0.13338902929658364
19.9 -0.1586119659204156 0.20858943782131892 0.02597942994359721 -0.40579803595310965 -0.022710920810960773 0.9050699454780871 -0.12514216669376285
19.933333333 -0.1565147796103567 0.20970456366659607 0.02686753004768188 -0.40666009313490226 -0.01940988702689832 0.9058415654335098 -0.11705504376183028
19.966666666 -0.15460929033616425 0.2103359910278733 0.027552209334088675 -0.4075419767583001 -0.01640477284935003 0.906456017311724 -0.10944363520582684
20.0 -0.1525662124946866 0.21134373435062995 0.02837148179638132 -0.4083367226208458 -0.013731930762955596 0.9069518975682029 -0.10252224409475122
20.033333333 -0.1504842704899429 0.21243920428750224 0.029186829895370355 -0.40903694167238697 -0.01125653512036957 0.9073949423779709 -0.09589832798992429
20.066666666 -0.14855817039874014 0.21319500062783875 0.029925328863603353 -0.4097303023658322 -0.008943526090146828 0.9077752242534718 -0.08936014153881808
20.1 -0.14640121402122888 0.21424026493522905 0.030675992924182438 -0.4103543316516599 -0.006538028141380961 0.9081615728182836 -0.0825174789905961
20.133333333 -0.14426011634069985 0.21520218913837658 0.03138885727033939 -0.4109163681699003 -0.003944565342252632 0.9085667137511747 -0.07509131399643143
20.166666666 -0.142194566272014 0.2159317129557129 0.03196038008659749 -0.4113600150287159 -0.0013250527391855777 0.9089605821127289 -0.06761540087954641
20.2 -0.14004693959965547 0.21701916726005205 0.032661390956776885 -0.4117281335069379 0.0014461790790046617 0.9093458673310696 -0.05973228785899003
20.233333333 -0.13791051345814564 0.21802697289178288 0.033347286547118445 -0.41211700275348345 0.004604624686601591 0.9096971842551635 -0.05088621061946089
20.266666666 -0.13592986630151427 0.21869389546220774 0.03403536973403429 -0.4124380792874037 0.008088534263155622 0.9100115929005071 -0.04133167252692163
20.3 -0.13362838528584328 0.2199566441144339 0.034673685873261195 -0.41262989201940675 0.01190853178231781 0.9102872216453664 -0.031175843084058377
20.333333333 -0.13132252894070973 0.22109492898001767 0.03522761566003801 -0.41283820974380797 0.015965816675507942 0.9104302672026584 -0.02065027444631355
20.366666666 -0.1293224468751799 0.22162777458467822 0.03574769681225432 -0.41299580874643116 0.019867103129018304 0.9104535818401412 -0.010678739888202256
20.4 -0.12708130863856526 0.222640291994588 0.03627400488058914 -0.41303502466863545 0.023640696778805363 0.9104072630944927 -0.0013420721244910058
20.433333333 -0.12487230999522558 0.22347815703619722 0.03685231121831825 -0.4131154219544605 0.027085928339907812 0.910248996638222 0.006983176101444371
20.466666666 -0.12292077151749663 0.22346952420886107 0.03747283389155388 -0.41330164504736117 0.030117560817426513 0.909984033498689 0.01427380499413941
20.5 -0.12068401401682596 0.22407137521611428 0.03808726142352716 -0.4134773934549657 0.03304721635135387 0.9096759973768623 0.02083041981154352
20.533333333 -0.11844055020941367 0.22458440243883995 0.03875452989691062 -0.41368586535476226 0.035759613824734984 0.9093303048387503 0.026526430718297495
20.566666666 -0.11642374396563536 0.22402208453931027 0.0395084489585434 -0.4140064654256493 0.038212575944234425 0.9089131259497581 0.0318649509917394
20.6 -0.11407842504275126 0.22448948319298184 0.04017574141968786 -0.4143452364263297 0.04077084966481599 0.9084462365768321 0.03716447386696785
20.633333333 -0.11168278568695664 0.22505045491410317 0.04085850211373972 -0.4147335136764056 0.04333398805163801 0.9079150926254257 0.04252602375167614
20.666666666 -0.10942619128458113 0.22491326621610577 0.04159436342826944 -0.4151814329817905 0.04592361532690469 0.9072934037591406 0.04831230441250735
20.7 -0.10691584205884905 0.22556240012057713 0.04218181073182334 -0.4156269561617985 0.04853886862028837 0.906621512152944 0.05418159508772487
20.733333333 -0.10438158961533964 0.22621997780871103 0.042678397785182204 -0.4161435338667509 0.05106392281667056 0.9058702234617709 0.06013462607173154
20.766666666 -0.10214723003910671 0.22596382768250298 0.043240490335795925 -0.416717173357358 0.053640136089847947 0.9049929581951562 0.06676285529017163
20.8 -0.09943202689563296 0.22689053795537775 0.04362289342611078 -0.41711101800279604 0.05634746149951387 0.9041091475687641 0.07368861191333848
20.833333333 -0.09672017624574314 0.2278884413871143 0.04399655892552058 -0.4174909117883428 0.05885841092703923 0.9031997014083609 0.08041968299570526
20.866666666 -0.09409258185262945 0.2280729167773165 0.04448575884268549 -0.4178302778298998 0.0610201571115556 0.9023092265309927 0.08678974059018386
20.9 -0.09139117285041076 0.22921306483351214 0.04491215161331547 -0.4181063580494536 0.063022474867917 0.9014662202660999 0.09259532784809589
20.933333333 -0.08869056902994206 0.23041854686149318 0.045365732975402986 -0.4183608258129667 0.06485429055704975 0.9006437744916127 0.09802515947926796
20.966666666 -0.08596935425699995 0.2316283935707839 0.04584690075920999 -0.41856323100522097 0.06657176223212978 0.8998451672858595 0.1032070590418232
21.0 -0.08293498235031989 0.23183453167067158 0.04643939608267466 -0.41877946375147035 0.06807194990905731 0.8990577573940596 0.10809773006485442
21.033333333 -0.08005055541130415 0.2330164926476707 0.04689775990723216 -0.41889428071980395 0.06977330836645412 0.898225068100325 0.11336222499582697
21.066666666 -0.07711822245265003 0.23420170310973792 0.047268223339418436 -0.41880319641900626 0.07186928817273455 0.8973108148616012 0.1194654327375785
21.1 -0.07422702289991472 0.23559151376272944 0.047503185918631445 -0.41851612890118656 0.07420069864330377 0.8963552536511292 0.12603874571904855
21.133333333 -0.07040079628652932 0.23568663324506234 0.047806300287962955 -0.4180610413791058 0.07667085391462716 0.8953162061061312 0.13324952879745353
21.166666666 -0.0673548956110833 0.23690943880718565 0.04789926520796944 -0.4174695425344271 0.07941594325440775 0.8942047480830145 0.14074856133865624
21.2 -0.06453270708080677 0.23829699520744782 0.047940860523059396 -0.4167892998251358 0.08214055233760773 0.8930899275939881 0.14808777951982008
21.233333333 -0.06178460211547093 0.2397836044962082 0.04790736473503933 -0.4160634353100967 0.08490251878819036 0.8919302933579838 0.15538060333170076
21.266666666 -0.058986986667672214 0.24118161728848408 0.04783714079699994 -0.41533827748350083 0.08751994536679386 0.8907694628348364 0.16237037445596111
21.3 -0.05573623183120001 0.2419921568964409 0.0478278383269006 -0.41462722832713766 0.08983863392300372 0.8896605983753723 0.16887066377254106
21.333333333 -0.052650223426211354 0.24326465573021064 0.047781393289222894 -0.41393591160394344 0.09213543613308163 0.8885161474200464 0.17523463774898446
21.366666666 -0.049319477865550757 0.24435704655112483 0.047852097427180516 -0.41322284288129707 0.09434456348292217 0.8873838316818075 0.18137232625742447
21.4 -0.045940693522391524 0.24542573143962515 0.04796004896439071 -0.4126075113640473 0.09651378811523162 0.8861921585099368 0.18735951661208708
21.433333333 -0.04253968015277185 0.24657268019968595 0.04805486875078074 -0.41209905591350515 0.09856596128159277 0.8849658342393344 0.1931180768879815
21.466666666 -0.037559613822378296 0.24612904432140345 0.04848436600755783 -0.4116880744122464 0.1003226457081874 0.8838007037880886 0.1983547633119144
21.5 -0.034140887538350664 0.2469675171143787 0.048686225815820904 -0.4114175698489382 0.10205753699105612 0.8826638318840371 0.20303793302410708
21.533333333 -0.030689754750607465 0.2477210247921239 0.048971666652599485 -0.411294798262248 0.10365880473874974 0.8815391534341945 0.207316574554651
21.566666666 -0.027314605739680253 0.24860664081278847 0.049225616211904556 -0.41129060367218945 0.10517963409129621 0.8804045824880028 0.21134108696018547
21.6 -0.024080437387981837 0.2497511645554353 0.049378099189239806 -0.4113892115915045 0.10662415937157824 0.8792722919854371 0.21510565257821795
21.633333333 -0.020715936275565533 0.2508535562227437 0.04952013761193926 -0.4114386965366978 0.10813946001740145 0.8781007895262133 0.21900470226177524
21.666666666 -0.01735042790988843 0.25212912309897545 0.04956265644594007 -0.411341325472776 0.10969203507892122 0.8769401036476019 0.2230292043950252
21.7 -0.013668228799908907 0.24980129660088968 0.05024304815236446 -0.4111848690181455 0.11105825500026785 0.8757431559194794 0.2273037446832248
21.733333333 -0.010524136638779269 0.2510853501024192 0.05019708049372988 -0.4107942731796129 0.11263341826316231 0.8745287068650421 0.23186487246270474
21.766666666 -0.007364079689103187 0.2523181839949736 0.050153559209909715 -0.41024794095529593 0.1141764764326922 0.8733354122525223 0.23652825809419015
21.8 -0.00394915224164151 0.25330331113200627 0.05013643066966121 -0.40961571438269656 0.11554611156464195 0.8722214534403877 0.24102655204641227
21.833333333 -0.0006424379597732149 0.25433196645107703 0.0501237164284389 -0.40894690173225834 0.11667393553297901 0.8712856552019025 0.24497128682811856
21.866666666 0.002426843528126693 0.2556915523462863 0.05008758909553319 -0.4082609217014688 0.11766021540775047 0.8704996368683823 0.24841392016890626
21.9 0.005604950200766082 0.25682766328906276 0.050171892459417604 -0.4076040095689074 0.11850673633596895 0.8697893998346778 0.25155819358863724
21.933333333 0.008724132501637852 0.25795531409378075 0.050327989008685556 -0.40691236085878657 0.1192777149984585 0.8692191771112064 0.25426989485031914
21.966666666 0.012012272591590586 0.25903293052989773 0.05052499316455583 -0.40621216435067603 0.1200917315577272 0.8686524302607667 0.2569291905313019
22.0 0.015435704250163315 0.2599055598586081 0.05076764133145685 -0.4054069000420697 0.12109405235590416 0.867968003671772 0.2600250381873713
22.033333333 0.018619773034802153 0.26116337662896927 0.05087642207120475 -0.40450640310113356 0.12226703584681098 0.8672185350475542 0.2633578445108331
22.066666666 0.02526720119710643 0.25609635921158064 0.051462250031533305 -0.4035502358170356 0.12327019916198159 0.8664752958422984 0.26678123409562005
22.1 0.028627283455895297 0.2568817145665966 0.05161739429766857 -0.40253325531276296 0.12459880211930757 0.8656371447172927 0.27039683904113365
22.133333333 0.03190875188644532 0.2577553000249392 0.05170598501056722 -0.40150907298729255 0.12595356266344956 0.8647211523369477 0.27419608506018267
22.166666666 0.03526407748110938 0.25874557881001303 0.0516884051711862 -0.4004636375113623 0.12738327826981077 0.86373017473162 0.27815923624156297
22.2 0.03865582614027724 0.2599144922962114 0.05164745673715397 -0.39934911186491306 0.12881075396074967 0.862771934046388 0.2820508222619173
22.233333333 0.042300433612286664 0.26091825338627694 0.0515996760135786 -0.3982671725146104 0.13016176944761376 0.8618637387550996 0.28571326341380343
22.266666666 0.047250228180789486 0.2564337318951244 0.051749221797893055 -0.39725820053830957 0.13130337856132396 0.8609574318074467 0.28930545362811944
22.3 0.05166682571651875 0.2567905635911919 0.051554444995226434 -0.39619896933223286 0.13280059507712139 0.8599848037727699 0.2929445611837668
22.333333333 0.05554830742273699 0.25748580611057176 0.05129243800062853 -0.39515429159531507 0.13439461944189895 0.8589636006186905 0.29660193005280094
22.366666666 0.05961298521013324 0.2580140244973559 0.051055299449147294 -0.39413795348537806 0.1360993643493123 0.85779775558183 0.3005249526492701
22.4 0.06373440467890927 0.2584597706806652 0.050861663120193405 -0.39318517774901124 0.13789438951387498 0.8564623531267648 0.3047339676105034
22.433333333 0.06787583747460803 0.2589121216366223 0.0506722038160487 -0.3922057373553108 0.13979210061115793 0.8550478275451376 0.3090728729646742
22.466666666 0.0717782143023847 0.2556777639846649 0.050659934261454216 -0.39124261064840576 0.1416145130528844 0.8535590318213596 0.31354669269822927
22.5 0.07596172904216932 0.25650524334895974 0.05067535767629832 -0.3902412463153007 0.14358435239204884 0.8520370967066616 0.3180064295861332
22.533333333 0.08023123477344875 0.2568748524058684 0.050784168348639684 -0.3892322524604075 0.14556707149889497 0.8504434484765188 0.3225746770643973
22.566666666 0.0846266374404953 0.25735748512917944 0.05103824980986332 -0.38818455957800724 0.14761961203739185 0.848749755615108 0.32733018527238383
22.6 0.08544773277690967 0.2543917916106416 0.051562675385668735 -0.3871364435262271 0.14966813739612211 0.8468541855978635 0.3325098661357571
22.633333333 0.09080134002531395 0.25492550940234016 0.05182440230383552 -0.3859894025744983 0.1517897492052785 0.8449058525498647 0.3377960234570075
