timestamp tx ty tz qx qy qz qw
28.930600000000005 0.08777130089464544 -0.8741764788284966 -0.2640818981715447 -0.6723463665239309 0.537369027627311 0.004169603596201749 0.509084969307479
28.953500000000005 0.08758363503537239 -0.8741786123355682 -0.26422683777820066 -0.6723549162408861 0.5407002355147629 0.009485582794519026 0.5054623088223682
28.975500000000004 0.08760287051805599 -0.8743556058879378 -0.2645813565830195 -0.6724484873253409 0.5435492511445332 0.014241951751742365 0.5021597457825339
28.997400000000006 0.08731594674803791 -0.8743492715579144 -0.2647924331158067 -0.6724018650658111 0.5465304361572904 0.01925367277324752 0.4988080896441853
29.020400000000002 0.08734490488476776 -0.8744310499013346 -0.2649919773285535 -0.6723788753073358 0.5489975160614848 0.02373071938847665 0.4959286524854834
29.042300000000004 0.08726381616708408 -0.8745073075441641 -0.26536303853320325 -0.6722593198445851 0.5513320067141321 0.02802187657225616 0.49326990551627337
29.065200000000004 0.08713037955619715 -0.8746733089682126 -0.26567856511125687 -0.6722236107298262 0.5538440344800103 0.03288085364845822 0.49019491236814056
29.087200000000003 0.08730453943223113 -0.8744385593747978 -0.2660443046145455 -0.6720896461683302 0.556160624122842 0.03726715344665016 0.48743412576737316
29.109100000000005 0.08733999801023005 -0.8742878976822563 -0.26652927881371874 -0.67196362804244 0.5584777645632 0.04195731875123759 0.4845689347035562
29.1321 0.08772980038548517 -0.874117740657792 -0.2671877130862042 -0.6718671331781189 0.5604497827322268 0.04617483321134852 0.482035767519714
29.154000000000003 0.0879432070963368 -0.8742481020117258 -0.2675884130034232 -0.6718205946026568 0.5625392825304549 0.05088728653365293 0.4791838147799817
29.175900000000006 0.08812622215781475 -0.8742868783395342 -0.26811433710240146 -0.671600645068491 0.5645897587664899 0.055182293313701586 0.4765982504628234
29.198900000000002 0.08833318990026415 -0.8740026562310488 -0.26875055144781945 -0.6714807164991129 0.5666442612695622 0.059749296721338996 0.47376993370349657
29.220800000000004 0.0887001275892716 -0.8738254604353937 -0.2691652498486302 -0.6713192305705062 0.5685673222054041 0.06414289489385522 0.4711129162112152
29.243800000000007 0.08891490893849793 -0.8737495593298178 -0.26965375078555365 -0.6711584433856921 0.5704796781070345 0.06835819020005199 0.4684297584180179
29.265700000000002 0.08902227303663723 -0.8736593522321848 -0.2701905337838944 -0.6710007988659292 0.5724857562146805 0.07295685009570066 0.46550540799941686
29.288600000000002 0.08922298365008341 -0.8733706845633992 -0.2706998609743514 -0.6708344686947778 0.5742965391304505 0.07716277936441557 0.4628288087776521
29.3106 0.08938262610801888 -0.8731845517078269 -0.2712466734757858 -0.6705148332030884 0.5765062519283781 0.08193010637334594 0.45971497431754405
29.332500000000003 0.08961968257961078 -0.8729849947716449 -0.27188637142995864 -0.6703149168052521 0.5784401599789962 0.08632949533180198 0.4567626428108995
29.355500000000006 0.08979994066150425 -0.8727903241851354 -0.2723643845268027 -0.6701105069568505 0.580631430553039 0.0911944531010879 0.4533239702944879
29.3774 0.09026228392619697 -0.8726993642488017 -0.2728313988248653 -0.6699230654268523 0.5825571779553386 0.09549300990569007 0.4502347230955795
29.4003 0.09030957907330542 -0.8725151584292418 -0.2734368203463332 -0.6695991918369875 0.5844818533145891 0.09962989276497694 0.44731618560570285
29.422300000000007 0.09050427683969264 -0.8723463508719758 -0.27360104933184 -0.6693175656396325 0.5865761833636091 0.1041461580684643 0.44395490221011913
29.444200000000002 0.09082000930900849 -0.8721874276961404 -0.27382472730132035 -0.6689858807686884 0.58854705487712 0.10821578829130216 0.44086233530672914
29.467200000000005 0.09073138218418456 -0.8718337526160181 -0.27394708902450465 -0.668679222736814 0.5905535526438453 0.11242477412903892 0.4375788714070388
29.4891 0.09110915010969325 -0.8716620012903149 -0.2742125954599311 -0.6684763517547921 0.5922097937965418 0.11613878208109676 0.4346708071319954
29.512 0.09115233739153537 -0.8715180720659291 -0.2744001789432782 -0.6681065743161392 0.594130513201399 0.1199887038513644 0.43156140882459004
29.534000000000006 0.0910454113721679 -0.8714767377474768 -0.274664007468312 -0.6677701471311344 0.5957854677407102 0.12331650399973218 0.4288539924854734
29.5559 0.09146522924486514 -0.8711110510717823 -0.2750300104160537 -0.6674814759426635 0.5974029999746517 0.12679963357934568 0.4260281537866172
29.578900000000004 0.0913344330095541 -0.870976816879534 -0.2752022608539034 -0.6671603840665169 0.5988585335751131 0.1297715492684565 0.4235856745653086
29.600800000000007 0.09122353782929635 -0.8710561350611354 -0.2754791450703781 -0.6667309015932845 0.6003231204551287 0.13246108301401222 0.42135034993978293
29.622700000000002 0.09132250710717518 -0.8709901093820787 -0.27599153703662904 -0.6664028485252202 0.6017017865092916 0.13550159076975918 0.4189290184361354
29.645700000000005 0.09127238707652344 -0.870854336850506 -0.27612995447979477 -0.6660653998152538 0.6029405510900081 0.13815750321528608 0.4168118032464314
29.667600000000007 0.0910550785018062 -0.8706396758356559 -0.27621453696136333 -0.665583156083599 0.6043651404575288 0.14088155852016282 0.4146012853410818
29.690600000000003 0.09114597886297326 -0.8703958660893525 -0.27644803965135273 -0.6652095933636936 0.6055017008382501 0.14338301457978558 0.4126805039118141
29.712500000000006 0.09145313875516702 -0.8703312662998051 -0.2770968734694631 -0.6647946357727501 0.6067053619072975 0.14595425300265352 0.4106751174726185
29.735400000000006 0.09118971697989264 -0.8701007648693212 -0.2772190635108913 -0.6643618956491552 0.6077676275429914 0.14826122088173643 0.4089748071738424
29.757400000000004 0.09121850491124255 -0.8703485155715346 -0.2772006222268174 -0.6640464866319875 0.6087682695950184 0.1508926912547751 0.40703175951256143
29.779300000000006 0.09117805829578432 -0.870207417501896 -0.277249859565055 -0.6635483019482065 0.6100902932341452 0.15386871943092442 0.4047442430273889
29.802300000000002 0.09093480055658676 -0.8702763922528141 -0.27742077837461365 -0.6629840886083123 0.6113195602830578 0.15644123335095647 0.4028233284892595
29.824200000000005 0.0913429089667113 -0.8699062122659641 -0.27770119468792875 -0.6625433808655624 0.6124182712411326 0.1591892124637715 0.40079785947085234
29.847100000000005 0.09150925867680465 -0.8697571577973034 -0.277935726603394 -0.6621473417584318 0.613391002072097 0.16147496377102155 0.39904662942365365
29.869100000000003 0.09127697473445913 -0.8695131410147379 -0.2780795135977595 -0.6616581061645973 0.6144254821074759 0.16391001233862534 0.3972699149681811
29.891000000000005 0.09102675313620827 -0.869769665485176 -0.2780564878895601 -0.6611954812061793 0.6152956858993861 0.16616210773234147 0.39575485909850644
29.914 0.09080007151029906 -0.8695297077433713 -0.27808457724774244 -0.6606920097674167 0.6163537187134345 0.16867104110433315 0.39388353805457843
29.935900000000004 0.09045841300955408 -0.8695029845662581 -0.2781436649834624 -0.6601405385145883 0.617444679519288 0.17103526848905956 0.39207585245188004
29.957900000000002 0.09037722304649012 -0.8694762850290063 -0.27807786346874924 -0.6596328972831326 0.6185869044638784 0.17359351503563103 0.38999996664773046
29.980800000000002 0.09013640140285126 -0.8692534373178711 -0.27825888149667416 -0.6588991857370082 0.6200143432902471 0.17641193434025115 0.38770208481745616
30.002700000000004 0.08967688414550035 -0.8693666172262273 -0.27824785073078195 -0.6582559289016257 0.621307949542772 0.17868011558839086 0.38567989342735187
30.0257 0.08952595618691345 -0.869244348838895 -0.278399695927725 -0.657594607549494 0.6224266642761964 0.18090155827554982 0.383964849866901
30.047600000000003 0.08935728076715635 -0.8693778669427054 -0.2781423622542017 -0.6570553056101633 0.6233431207414284 0.182275399342136 0.38274973283927577
30.070500000000003 0.08905321991465519 -0.8693183682436839 -0.27764081177696254 -0.6565972991151094 0.6241210866714152 0.18350755861953155 0.3816776544367444
30.0925 0.0885307612228661 -0.8694571927403532 -0.27728562598371664 -0.6560825626482513 0.6248165390377508 0.18445481415031661 0.3809676955734729
30.114400000000003 0.08815925289984083 -0.8697010268989062 -0.27688340449827803 -0.6556397735542079 0.6255633777473169 0.18551434892209803 0.3799886499609758
30.137400000000007 0.08777583317905482 -0.8698589049319068 -0.2763853677916722 -0.6551754710380318 0.6264988179620007 0.18685504705203493 0.3785888596267606
30.1593 0.08776992669831087 -0.8697653555975311 -0.2758958439064946 -0.6547588462313892 0.6273611432236298 0.18878418911731998 0.3769209190190915
30.181300000000007 0.08757968236644803 -0.8696931249379518 -0.2754373128099647 -0.6541787026009874 0.6287630296667877 0.19153219473060962 0.37419606621289736
30.204200000000007 0.08732001643859842 -0.869822156206856 -0.27491693391912464 -0.6535022945582082 0.6302714947478045 0.19452686671871466 0.3712841122915504
30.226100000000002 0.08734498442132826 -0.8695034336936706 -0.27437633055916943 -0.652987259502934 0.6317206050056555 0.1982785120132901 0.3677259139793274
30.249100000000006 0.08725064589393136 -0.8690836652845295 -0.2739464672170648 -0.6524046120272692 0.6331008876404004 0.20178548843917055 0.3644641339416689
30.271 0.08696793137264007 -0.8687901073017592 -0.2732256186487476 -0.6517210256927347 0.6346964262940215 0.2056504047210735 0.3607326740921401
30.294000000000004 0.08724499130243316 -0.8683472574041518 -0.2727155210135031 -0.6512609135351609 0.6359781189300038 0.20949097213472118 0.3570778449269165
30.315900000000006 0.08687576701747572 -0.8682244747194385 -0.2720450164584329 -0.6506644675459674 0.6372466751813072 0.2131432064546909 0.35372644682820287
30.3378 0.08685620099053526 -0.867990647618622 -0.2714191305978904 -0.6502351567570647 0.6383615574967595 0.21667359791416824 0.35034456581251006
30.360800000000005 0.08714302985665953 -0.8675398155558044 -0.2709558558660329 -0.6500284920810429 0.6390845318425722 0.21948436375528238 0.3476500175598222
30.382700000000007 0.08745805078994842 -0.8673094577020787 -0.27042235072399823 -0.6497227265330692 0.639932668071991 0.22228869954699687 0.34486851554527664
30.404700000000005 0.08781692647139622 -0.8672168488952009 -0.27044927639269756 -0.6494214309484035 0.6404874047479164 0.22481570605475454 0.34276170686835655
30.427600000000005 0.08844460000613298 -0.8668591925506317 -0.2697682485848738 -0.6493728386955158 0.6409025610434952 0.2271896076052578 0.34050507457097495
30.4495 0.08878184883072893 -0.8666964055168627 -0.2693501336601519 -0.6493067693638158 0.6411639539036541 0.2290423381790196 0.33889395213612933
30.472500000000004 0.089294591197391 -0.8665172108310316 -0.26896491357086844 -0.6492204636712027 0.6414201706321241 0.23104035985038604 0.3372140364471938
30.494400000000006 0.08965053090756643 -0.8664802392167668 -0.26843021643427317 -0.6491772310527586 0.6415834348479156 0.23234135408384096 0.336090931139046
30.516400000000004 0.09016419190862945 -0.8663165967332109 -0.2678776586717133 -0.6491950920481077 0.6416170614244845 0.2337054760766758 0.3350448170042823
30.539300000000004 0.09054884756733625 -0.866339302051123 -0.2675235793665891 -0.649258978556265 0.6415836002273185 0.23497868294772445 0.33409322238498096
30.561200000000007 0.0908303808072908 -0.8665010445197656 -0.2667724793446242 -0.6492186431366088 0.6416567940046992 0.23620743910123176 0.33316326001633045
30.584200000000003 0.09134192806744326 -0.8664437372617333 -0.26624217524826643 -0.6490133482731345 0.6419662265278132 0.2380035487836219 0.33168561700402005
30.606100000000005 0.09160492571667872 -0.8665894862895978 -0.2656826150341994 -0.6486791675113515 0.6424692370090886 0.24024867462134858 0.32974109764544796
30.6291 0.09210528117864895 -0.8667123459984618 -0.2650600927031078 -0.6484416730059327 0.6428571311529135 0.24258294405619849 0.3277371216205755
30.651000000000003 0.09237089609028498 -0.8669485170026774 -0.2646189043681753 -0.6481924253704958 0.6432428337118723 0.2446224894411885 0.32595256438664605
30.672900000000006 0.09280683623516216 -0.8673858693045905 -0.2642191989461695 -0.6480297235402332 0.6435530763833163 0.24645262808473667 0.32428076938983735
30.6959 0.09294249259488599 -0.8678494202783648 -0.26366816747694755 -0.6478465912699822 0.6438607943067863 0.2480576804279636 0.32280870328291505
30.717800000000004 0.09346225043539061 -0.8683070713528086 -0.26302227306111586 -0.6479441545696858 0.6438218895690079 0.24899000262674809 0.32197162244940064
30.739800000000002 0.09362480634793763 -0.868462814521168 -0.26227601346355606 -0.648166089250322 0.6434564808478793 0.24922757381297092 0.3220715672829668
30.762700000000002 0.0937091541526847 -0.8688322246250193 -0.26167858210335593 -0.6484714537195687 0.6430338656288519 0.2490864719260476 0.3224099112444891
30.784600000000005 0.09393937569723622 -0.8690445971679991 -0.26088501929526164 -0.6487301504826507 0.6426833044190464 0.24865667901253 0.322919832246693
30.8076 0.09394299886491143 -0.8691413495177082 -0.26013573558724135 -0.6490600356017238 0.6422954979065377 0.24837558291253362 0.3232446958057335
30.829500000000003 0.09410106735088457 -0.869266748780838 -0.25931714552550245 -0.6493086612084501 0.6420626112341967 0.24811744699084715 0.3234062433435057
30.852500000000006 0.09410292025022204 -0.8694820524131117 -0.25863055974897065 -0.6495145595374344 0.6419056110708719 0.24809972193382726 0.3233180344505712
30.8744 0.09397218973027963 -0.8696114266907912 -0.2579120959579162 -0.6495725609047712 0.641922710492746 0.2483171290506367 0.3230005035496274
30.896300000000004 0.0936325582267696 -0.869848072819464 -0.2569394283684801 -0.6496444108866053 0.6419195370011429 0.2485980143284555 0.32264605172229077
30.919300000000007 0.09363916084773732 -0.8698859082118199 -0.25621881423745213 -0.6496329075503545 0.642086587606111 0.2490501898720571 0.3219874257928478
30.941200000000002 0.0935817250419753 -0.8701595806851252 -0.25531336303246793 -0.649443847189055 0.6424731268834231 0.2496709836621134 0.32111582100249914
30.964200000000005 0.09317287664966965 -0.8704169180061248 -0.25459927157735757 -0.6493107155779158 0.6427981472812538 0.2502884726978604 0.32025273913278995
30.9861 0.09293032168526194 -0.8707841217747784 -0.25347544738438793 -0.6491996661997547 0.6431284315725907 0.2510668723657129 0.3192037586082054
31.008000000000003 0.09280245948578551 -0.8710317687390938 -0.25283106320917115 -0.6490080510901115 0.6435166721873262 0.25186360796524143 0.31818165443641716
31.031000000000006 0.09270926822177294 -0.871077222966104 -0.2521718987122672 -0.6487776007328091 0.6439780528820933 0.2528713694858789 0.3169163338925648
31.0529 0.09250993614620373 -0.8712582140799026 -0.2511644043380899 -0.6485601302744668 0.6445135428100937 0.25388865157726836 0.3154561826197493
31.074900000000007 0.09236067022110078 -0.8713347317508757 -0.2503206918858111 -0.6484148524903738 0.6449246940976215 0.2545416794400489 0.3143864682851596
31.097800000000007 0.09187441220104325 -0.8715267634376733 -0.24943854216602407 -0.6484308686032986 0.6451757446017914 0.25471286974364005 0.313698934022504
31.1197 0.09189116175747539 -0.8717870391886473 -0.24860614740111064 -0.6487609813517081 0.6449532618367437 0.25406222400175554 0.3140013781132107
31.142700000000005 0.09173015075006863 -0.8718886290724632 -0.24730879805592768 -0.6490968133614855 0.6447023297096868 0.25313650194704995 0.3145697765725091
31.164600000000007 0.0915541043390103 -0.8719650702461145 -0.24638762220810273 -0.649539835810889 0.6442970636027481 0.25191537435617695 0.3154646409514491
31.186600000000006 0.09140436901012575 -0.8721504829451047 -0.24533981009415592 -0.649816034049056 0.644063197006377 0.25104485286744826 0.3160667682681023
31.209500000000006 0.09122923544944112 -0.8724451212892106 -0.24442924058952806 -0.6500002330903546 0.6440892033052 0.2506010423079561 0.31598720347875403
31.2314 0.09110438221145141 -0.87255620365361 -0.24350608812077412 -0.6500124652919398 0.6443524304266992 0.2504811228659617 0.3155201221096803
31.254400000000004 0.09100624762283265 -0.8727209957260542 -0.24235559928594883 -0.6500586803954045 0.6445897479712186 0.25107267859254145 0.31446824786829053
31.276300000000006 0.09082408222332364 -0.8727829437783011 -0.2413027825489671 -0.649904567064887 0.6450377741983686 0.25212055462027066 0.31302643578998784
31.299300000000002 0.09060859590989115 -0.8725318403449328 -0.24031402816375408 -0.6498672243921375 0.645493018145802 0.2533436702221299 0.3111725227976652
31.321200000000005 0.09060930620473025 -0.8724703014750557 -0.23938162096138008 -0.6497045644127007 0.6459703316818877 0.25466293482419455 0.30943997672379553
31.343100000000007 0.09030713729825804 -0.8723205103568911 -0.23822641811900575 -0.6496267310908511 0.6464262249457128 0.25598676659251884 0.3075532820246875
31.366100000000003 0.09014633613289057 -0.8725420004936857 -0.23726727380563195 -0.6496135341248233 0.6466733626991287 0.2570236024488353 0.3061938700259713
31.388000000000005 0.09013853719118871 -0.8724462432742386 -0.23638024425157472 -0.6496764158529494 0.6468310191282571 0.2579901679185715 0.3049118899539883
31.411 0.09034839517563768 -0.8726550716083218 -0.23554097033343224 -0.649739826327648 0.6469951416040216 0.25884464131429963 0.30370198630792894
31.432900000000004 0.09026380215161821 -0.872748919473918 -0.23469325585800638 -0.6498882963425102 0.646968821534861 0.2594709959006128 0.3029048506134674
31.454800000000006 0.0903158981755686 -0.8727872163674286 -0.2333899233037242 -0.6500512122477772 0.6468914278678158 0.25967958298558497 0.3025415941432952
31.477800000000002 0.09026008313776476 -0.872450212726855 -0.23263819513326872 -0.6504280840783717 0.6465083993849456 0.2597448841078154 0.3024942844859583
31.499700000000004 0.09023253319702307 -0.872436269262017 -0.23172277953406362 -0.6507307769494418 0.6461448733274276 0.25966627978698253 0.30268743242005763
31.521700000000003 0.09028090430077394 -0.872489509153687 -0.23105166185071624 -0.6511578593027555 0.6456601779845352 0.25952546271244725 0.30292393605841317
31.544600000000003 0.09037026704109413 -0.8726693801147308 -0.23036671353123217 -0.6514370957122412 0.6452526119586326 0.2592405901896429 0.30343548488713096
31.566500000000005 0.09056976018258502 -0.8727303532788513 -0.22958606806488216 -0.6517876471899515 0.6447287952368946 0.2589524585946915 0.3040415559602572
31.5895 0.09063345403363031 -0.8727982833555454 -0.22887781847681282 -0.6520258252574469 0.6442700037844987 0.25870539530758985 0.3047129860370428
31.611400000000003 0.0909372033313499 -0.8727510961756054 -0.2282477298976369 -0.652245859266498 0.6438146900283468 0.25856133430629297 0.3053260885924439
31.634400000000007 0.0909012364295101 -0.8729807555691819 -0.22790820792872424 -0.6523634503153118 0.643406416951278 0.2586704209749823 0.3058426468484166
31.6563 0.09101267567212053 -0.8730251180082291 -0.22733768167111504 -0.652431447761657 0.6430752022720959 0.25890030914126677 0.3061994776626634
31.678300000000007 0.0910377829282758 -0.8730500285398385 -0.22706336747756414 -0.652194680542742 0.6429841456095615 0.25975376857879456 0.3061722829970192
31.701200000000007 0.09099236701495116 -0.8732277221638372 -0.22643065851590044 -0.6518800523073308 0.6431247592832794 0.26076240649159466 0.3056892355993711
31.723100000000002 0.09097336355447849 -0.8733907778811079 -0.22600210124142295 -0.6515271222721781 0.6433278033188602 0.26195681210550825 0.30499241795851806
31.746100000000006 0.090819224524533 -0.8736889507829994 -0.2253895295239331 -0.6511145680689574 0.6436120202789167 0.2630620279206168 0.3043217968978874
31.768 0.09053863692556226 -0.8738884798105001 -0.22490896911438119 -0.6506704212872984 0.6439054164666106 0.2640973551921895 0.30375385509859965
31.790000000000006 0.0902243445384427 -0.8740217541480544 -0.22439343269714013 -0.6501898257851152 0.6442988224236926 0.2650007006586822 0.3031614199059178
31.812900000000006 0.08984525675403049 -0.8743671574871347 -0.22366830151914818 -0.6496201468543747 0.6447838597988877 0.2661203141714956 0.3023696699885972
31.8348 0.08929619479065813 -0.8744368678611951 -0.2231244030159707 -0.648952667908971 0.6454439744913756 0.26728248683068917 0.3013678530304913
31.857800000000005 0.08875663109159658 -0.8747349278798671 -0.2224945250435915 -0.6480987377076208 0.6462744367704452 0.268555282130543 0.300292255975103
31.879700000000007 0.08805239896731107 -0.8748349522427004 -0.22181156399209914 -0.6472280331290359 0.6471424572891455 0.26994378549422415 0.2990532825078743
31.901700000000005 0.08725562066696747 -0.8751290753937864 -0.22096069548472352 -0.6462141240935005 0.6481276690289594 0.2717993842295576 0.29742717628621457
31.925600000000003 0.08640558717674464 -0.8751342553133926 -0.2204373268615636 -0.6449589256336993 0.6493613450783488 0.27388972239077336 0.2955372188611229
31.9465 0.08558521401452002 -0.8752038758585649 -0.21993506712782207 -0.6435361355995722 0.6507580863696282 0.2768188611381972 0.2928249875271233
31.968500000000006 0.08467386672561522 -0.8752457752261824 -0.2194216471263404 -0.6417784226378879 0.6523859304741212 0.2806623063993784 0.28938162298670816
31.991400000000006 0.08362032041159362 -0.8755853071430262 -0.21871245350899937 0.6399861432711136 -0.653981254937107 -0.2846176758931352 -0.2858654109559996
32.0144 0.08263035223548232 -0.875620762039172 -0.2181065264647199 0.637963494397651 -0.6557876976049716 -0.2891121931220011 -0.28170767698821303
32.036300000000004 0.0817206042241554 -0.8758129492785997 -0.21792790532576395 0.6358528179521059 -0.6575578587524075 -0.2937596025035892 -0.277514237891046
32.05820000000001 0.0806131538562485 -0.8759753178238002 -0.21761294896930283 0.6335857305581499 -0.6593588841323896 -0.29904371110449723 -0.27274134779610415
32.0812 0.07958703181925791 -0.8759345129206789 -0.21704612491913952 0.6315355632853321 -0.6608659451539047 -0.30377877003077514 -0.26858423952328947
32.103100000000005 0.07895921685490817 -0.8759401805988131 -0.21680903005365548 0.6294285352303787 -0.6622697592246248 -0.30858960601512736 -0.2645580089767191
32.1251 0.07821200050384787 -0.8760305559962309 -0.2165587196491514 0.6276284050052657 -0.6633189062264956 -0.31262474856445643 -0.26145053156963016
32.148 0.07739115055800604 -0.8759035249661931 -0.216067503045414 0.626034738198537 -0.6641399150959787 -0.3165064859535016 -0.25850014331593946
32.169900000000005 0.07647600714416701 -0.875824676448748 -0.21606926516866404 0.6245072216967553 -0.6648370840027029 -0.32039773370786984 -0.25559278944884906
32.191900000000004 0.07607039706776504 -0.8757427064513965 -0.21600453592278096 0.6231141663592112 -0.6654010454806661 -0.32388431506318 -0.2531188156019946
32.214800000000004 0.0756223790902106 -0.8757592800963307 -0.21630590657061088 0.6214985900561626 -0.6661498173179009 -0.3276091662132167 -0.2503121204788343
32.2368 0.07542544626984224 -0.8758292892791592 -0.21664552982697244 0.6201611684276199 -0.666606406681387 -0.33112958569406725 -0.24776848311254954
32.2597 0.07514806880708524 -0.8758348950637905 -0.21700646150332942 0.6187379372148943 -0.6669567798590419 -0.3349935563415808 -0.24517613273060448
32.281600000000005 0.0749506110846576 -0.8756807241946248 -0.2169898430625956 0.6175125243867513 -0.6672370409677568 -0.33859967994224516 -0.24253509051084332
32.3036 0.07476128593479964 -0.8755127600489555 -0.2173061025671305 0.6162416380572062 -0.6675647634060783 -0.34243120581642167 -0.23946690682904312
32.3265 0.07445400845931613 -0.8755198683621064 -0.21757686903730372 0.6147052345373505 -0.6679783441628552 -0.34672236287650776 -0.23606357076677956
32.3485 0.07438538501275951 -0.8757029370240347 -0.21772205613581597 0.6132005736219213 -0.6682967513391733 -0.3511442118380105 -0.23251290534487767
32.3714 0.07442413441498308 -0.8760760250135505 -0.2179777968149887 0.6113259197977351 -0.6688387621501503 -0.35660796058061667 -0.22752163079461526
32.3933 0.07455385217665024 -0.8760811781084608 -0.21828365275018874 0.6092578192888166 -0.669533208195848 -0.362374681270873 -0.2218440513789901
32.41630000000001 0.07447827255826338 -0.8763660246515572 -0.21846291177200988 0.6067528086225037 -0.6703545712006449 -0.36923363450268837 -0.21480759123233523
32.4382 0.07455900166247507 -0.8765776397613454 -0.21851612729314768 0.6044057020691065 -0.6710450765443916 -0.37569234433628573 -0.2079603687219942
32.4602 0.07467100342977798 -0.876965671100189 -0.2183583116581961 0.6017719568268093 -0.6717189858661909 -0.3828281794984311 -0.2002665748087923
32.4831 0.07469111952253249 -0.876942137390308 -0.21802740964258965 0.5994261365045088 -0.6723212507883086 -0.3889930336648153 -0.19327923420265786
32.505 0.07493899733125685 -0.8772380313157834 -0.21815025054987033 0.5973994088597403 -0.6727852251676041 -0.39453213596956493 -0.18659684021306977
32.528000000000006 0.07514232113303933 -0.8776315249646205 -0.21798123000188416 0.5954699809985391 -0.6731052616792633 -0.3997996313576415 -0.1802916060042284
32.5499 0.07509511178693787 -0.8781341793495459 -0.21747196738993635 0.5942103531792708 -0.6732992930486914 -0.40331181998178334 -0.17584565396301463
32.57190000000001 0.07533034816362855 -0.8784364585558989 -0.21722012745477784 0.592963666960505 -0.6734948911713677 -0.40671310722683557 -0.17141519664461402
32.594800000000006 0.0758978147827362 -0.8785601392622449 -0.2165681733437247 0.5921648417665358 -0.67372926022486 -0.40880366396949375 -0.16825352423528467
32.6167 0.07650649340001486 -0.8790997694351861 -0.21607531659007373 0.5913087748707252 -0.674022030876218 -0.41090713361190373 -0.16493502417991715
32.639700000000005 0.07683964921447092 -0.879307364279976 -0.2155642850419562 0.5908061786353479 -0.6741009397969775 -0.4125438045123714 -0.1623070904476678
32.66160000000001 0.07723044395557728 -0.8797848500121331 -0.21461103018543745 0.5902761085484157 -0.674276235467769 -0.4141164196851286 -0.15947810165512713
32.683600000000006 0.0778111470438198 -0.880158968309126 -0.21386777384241232 0.5896253707582111 -0.6745027967821918 -0.415885941181181 -0.15629070100004874
32.706500000000005 0.07804926970052224 -0.8802321273794991 -0.21307535739857159 0.5889299920232189 -0.6747247447604706 -0.41769869173081065 -0.1530875116716527
32.7284 0.07814859704491553 -0.8803498054621751 -0.2125750130416147 0.5879802529756664 -0.6751342574331702 -0.41979360301866014 -0.1491518937708961
32.750400000000006 0.07827742463787983 -0.8804943612480506 -0.21166228200425563 0.5871134696428543 -0.6755263661248349 -0.4216317755389134 -0.14556286713996858
32.773300000000006 0.07835183842017636 -0.880569517262861 -0.21101412772972777 0.5861043054544972 -0.6760529506076167 -0.42347061329346825 -0.141798415997114
32.7963 0.07834567901241692 -0.8806471753234504 -0.21037890806623366 0.5851436035149782 -0.6765696249126127 -0.4251264022614142 -0.13830418652874849
32.818200000000004 0.07837304941777133 -0.8807656062117566 -0.20951950778821707 0.5841087282885551 -0.6771618065019273 -0.4267880100464554 -0.13461380253436217
32.84010000000001 0.0784645564664917 -0.880699833003714 -0.2083861762105394 0.5830898890255453 -0.6777813102149106 -0.42812847803453347 -0.13162326213618186
32.8631 0.07862426373533452 -0.8808118530085066 -0.20749035296734408 0.5822920808352468 -0.6783012492317582 -0.42926803272272385 -0.12873346095540714
32.885000000000005 0.07848126318379126 -0.8808608141024443 -0.20648055404845456 0.5813544828556573 -0.678938529371266 -0.4303522805679788 -0.12596171326539587
32.907000000000004 0.07834085412352881 -0.8807875127616106 -0.20571911168001775 0.5804873956680416 -0.6795406584524858 -0.4313087349707203 -0.12341657959307287
32.9299 0.07813307668500033 -0.8807738028090262 -0.20489734088930756 0.5793039818430791 -0.6803703685803486 -0.43237323961914825 -0.12065007186005636
32.951800000000006 0.07830450914890381 -0.8807803503599567 -0.2043408079723399 0.578309281292765 -0.6810061389324356 -0.43336777044868535 -0.11824292555293589
32.973800000000004 0.07799457800019767 -0.8807022590265476 -0.20349256292860224 0.5771049612451206 -0.6816907879946134 -0.4345699280320034 -0.11574329751571028
32.996700000000004 0.07779076384554501 -0.8804921344848109 -0.20275276013445792 0.5757792728933445 -0.68233731208374 -0.4360202112205689 -0.11305041730094886
33.0187 0.07749359818441576 -0.8804567114649238 -0.20226159737710467 0.5739858024627804 -0.6830428853988537 -0.438170110709152 -0.1095430023246396
33.0416 0.07704970871389022 -0.8804426801771896 -0.20160586783156764 0.5717337275631739 -0.6838533356213343 -0.4408974543904063 -0.10523590090056234
33.063500000000005 0.07677284937819515 -0.8806233998733113 -0.20151522252863763 0.569363561538656 -0.6844835581117907 -0.44398891906064525 -0.10090209719326823
33.0865 0.076433467735711 -0.8805964720108717 -0.20105979021021342 0.5665893945985374 -0.6850919318780351 -0.44767765201255805 -0.09596990514014136
33.1084 0.07581744542895669 -0.8806832470467257 -0.20089774111169434 0.5637097120856083 -0.685768047364757 -0.451281055007817 -0.09109860100418962
33.1304 0.07514155349989751 -0.8806414699431524 -0.20054808990922393 0.5604933936497657 -0.6863461858036054 -0.45546845849775375 -0.08558359785316083
33.1533 0.07455688815712704 -0.8806464753415373 -0.20054232060130095 0.5574139255266022 -0.6867821494858259 -0.459507833612099 -0.08045213251224473
33.175200000000004 0.07356593046056216 -0.8806746115106159 -0.20054452131024267 0.5535747997145671 -0.6873770500671121 -0.4642271243111322 -0.0745715040469779
