# timestamp tx ty tz qx qy qz qw
47.5082 0.5518277149256837 -0.8651534098402405 -0.25704456591162606 -0.667871302263507 0.3967089985745525 -0.2348315054197374 0.5843150332869441
47.531099999999995 0.5514403240127889 -0.8653974204797639 -0.2571217937318983 -0.6684842792420859 0.39829277799950547 -0.23322556956396043 0.5831787591306734
47.5531 0.5510318861898267 -0.8653299121434537 -0.2572882022433931 -0.6690212139796612 0.3997210834441444 -0.23183119298028712 0.5821408495001503
47.5761 0.5505555295810108 -0.8652783204054202 -0.2571310777727399 -0.6696752489656583 0.401126874638712 -0.23061100837742463 0.5809052024044112
47.5977 0.5501628806981761 -0.865416849951803 -0.25708324397303384 -0.6703420062383418 0.4026244155716433 -0.22931728052289693 0.5796108690419207
47.620599999999996 0.5499993390965247 -0.8654556649645611 -0.2571021281647326 -0.6710720494512613 0.40408869047289 -0.2279127964395058 0.5782995693378244
47.64309999999999 0.5498745904391172 -0.8655312025200008 -0.2569746599026734 -0.6717083093823696 0.40533418001316757 -0.22667239258516064 0.5771756890752163
47.66459999999999 0.5495337676362937 -0.8653333627936507 -0.2568092776330496 -0.6724110166164012 0.4062912421859266 -0.22574737817663162 0.5760459812395982
47.6876 0.5491987266362419 -0.8652388490733 -0.2565440068220337 -0.6730368030180991 0.4069044496285785 -0.2251399179797871 0.5751193336931865
47.709599999999995 0.5489821642244495 -0.86518704335359 -0.2562951578788737 -0.6733863141502033 0.40697770959437096 -0.2251147100872626 0.5746680634164832
47.7325 0.5486555142276459 -0.8651487582662444 -0.25591182321104794 -0.6736667527307066 0.4064516052814308 -0.22552953887718588 0.5745490631123306
47.75449999999999 0.5483728986329728 -0.8650999336061125 -0.25548922334186597 -0.6737093230617505 0.4054840338418636 -0.22627771202215313 0.5748885486431504
47.7765 0.548012714633938 -0.8648996831737753 -0.25507543703508273 -0.6737947580856197 0.4042672703927832 -0.22726524790541702 0.5752556867689349
47.79899999999999 0.547543439317357 -0.8648358238545252 -0.2546494357472969 -0.6736968298904289 0.40304480555483596 -0.22842057387575207 0.5757703600751979
47.8215 0.5469241679770721 -0.8644343946596533 -0.2542112691110474 -0.6736435661708594 0.4018856398140412 -0.22927516488240415 0.5763030253573305
47.843999999999994 0.5463458066977128 -0.8643287087325657 -0.2539525130770235 -0.6736784534910439 0.4007673770845272 -0.22994662738378374 0.5767732650890878
47.8661 0.5458670847530616 -0.8643118206799407 -0.25362908921595384 -0.6736764899570398 0.39999239444248225 -0.2302020060374185 0.5772114930280586
47.88799999999999 0.5452755192534037 -0.8643537644733912 -0.2535547645912569 -0.6736834832319792 0.3995647860008891 -0.23033762244669492 0.5774453445081148
47.911 0.5446799236707083 -0.8644179507322497 -0.25346717205706437 -0.6737811979284183 0.399536036864905 -0.2300419589527588 0.5774690898096693
47.933499999999995 0.544158122508457 -0.8644388485506149 -0.25366355928606155 -0.6739467328726942 0.39974703345278595 -0.22926683770306697 0.5774381591352914
47.9555 0.5435746825075022 -0.8643383786431628 -0.2537584996797872 -0.6740567765479136 0.40037427429584205 -0.22810919950231434 0.5773336085612263
47.97749999999999 0.5430430144676511 -0.8643631568447112 -0.25390095061035034 -0.6743078714047783 0.4011565039108611 -0.22687288235870107 0.5769844444886076
48.0001 0.5424348703083615 -0.8645875660404997 -0.25405508255504095 -0.6744260734607987 0.4019319700075119 -0.22551741881599635 0.5768379813541237
48.022099999999995 0.5416762540122463 -0.8644512173436882 -0.2542375949722634 -0.6745399651737215 0.4026326294547039 -0.2244043108717729 0.5766502461145667
48.0446 0.5409841350188407 -0.8642732116698479 -0.2543248807902911 -0.674439443042222 0.40288111622303746 -0.22369715966742987 0.5768689839265941
48.0676 0.5405496361649152 -0.8642974629812773 -0.2548685343178156 -0.6742288704406667 0.4026569628837664 -0.22331286718490734 0.5774202662317802
48.0891 0.5401838992654179 -0.864385658350977 -0.2553666723713558 -0.67386378293326 0.4023516319140636 -0.2233398327071297 0.5780485148093689
48.1121 0.5393920517438235 -0.8643764412047371 -0.2555641749673754 -0.6733627926448361 0.402003024600531 -0.22367219304731106 0.5787459440471086
48.134699999999995 0.5388084809126583 -0.8644129518932122 -0.25586409269977584 -0.6728969665711589 0.4015907049745533 -0.22379065159530556 0.5795276717430519
48.1566 0.5380623598744173 -0.8645462387668383 -0.25631304637478175 -0.6724331424602301 0.4013309002799968 -0.22380336709740656 0.5802406658252857
48.1786 0.5370063390752301 -0.864503713760757 -0.25657471248105573 -0.6721258328396624 0.40120250571457955 -0.22380841667587756 0.5806833964071727
48.2011 0.5361355825428502 -0.8644934825687948 -0.2570038891707826 -0.6717569578546897 0.4012020039653807 -0.22367836825462592 0.5811605020671342
48.22409999999999 0.5355085090095894 -0.8643990862436557 -0.25744058764496247 -0.6714275241730988 0.4014689501570404 -0.22326162224050686 0.5815169901878395
48.2461 0.5344240976218254 -0.8646297216808516 -0.257505348520153 -0.6711772359033618 0.4018292070311801 -0.2230327348217788 0.5816449136541421
48.26859999999999 0.5335639614085548 -0.8646422431185269 -0.2578460868321125 -0.670731010899662 0.402149244547622 -0.22276536492021815 0.582040796095305
48.2906 0.5328346603863904 -0.8649792395964349 -0.2579075317196826 -0.6703237864125998 0.40236643342342215 -0.2224537765650123 0.5824788338777244
48.31309999999999 0.5316608536820466 -0.8650951241853093 -0.2575656920672121 -0.6699285937616565 0.40245144965463847 -0.22273444118134425 0.582767431007468
48.3351 0.5308398526044799 -0.8650463020486187 -0.2576252061149415 -0.6694351425210799 0.40224293951465967 -0.22309757667889918 0.5833392485067245
48.3571 0.5297653022647838 -0.8652843334213499 -0.2575858551592909 -0.6689044441049561 0.4017945291554971 -0.22373256005670564 0.5840134780703476
48.3801 0.5286880221656358 -0.8653869907587703 -0.25742263522601144 -0.6683613910884045 0.40112010902617645 -0.22466286093665222 0.5847412316169944
48.40209999999999 0.5274168342889277 -0.8654458134326026 -0.2571843399473234 -0.6676443985832908 0.4003000124048404 -0.22575657763516002 0.5857002857806203
48.4251 0.526434797519336 -0.8654382400657653 -0.25695098981221465 -0.6670353491732677 0.3992818453217011 -0.22701536416426427 0.5866019735588692
48.447 0.5253349600382181 -0.8653958091759552 -0.2565404416060114 -0.6665063225963344 0.39824431266986715 -0.22832844970366464 0.5873984239178185
48.4695 0.5243942276007374 -0.8653019503153506 -0.2566330925139796 -0.6658741637432904 0.397525524921035 -0.22932066935919093 0.5882151695596451
48.491 0.523334572354593 -0.865285009632907 -0.25620062782031394 -0.6654682920666574 0.39682488559418644 -0.2301632625816129 0.5888181680152496
48.5136 0.5222761255136155 -0.8653814928596026 -0.2556554361245149 -0.6648981707260022 0.3961755185114041 -0.23119234504666836 0.5894959547692066
48.536500000000004 0.5209753920875185 -0.865620956172988 -0.2552402797491684 -0.6644598735054811 0.3953677209461834 -0.23230368268592108 0.5900952810737092
48.559 0.5199003172939726 -0.8654692828977717 -0.25474725566408435 -0.664067110879986 0.3947675413920915 -0.2331990141648673 0.5905858788552989
48.5805 0.518573011095502 -0.8655105632379768 -0.2543402755635471 -0.663841424555136 0.39438849279777216 -0.2337470783792557 0.5908761148857444
48.602999999999994 0.5174835743150289 -0.8654768285174109 -0.25371635626959327 -0.6636187084313624 0.39409547108939014 -0.2341849385289771 0.5911483604416924
48.626099999999994 0.5162765330495163 -0.8656705932494531 -0.25299966121798 -0.6633117518110208 0.3935101059806104 -0.23483589570294505 0.5916243897017086
48.6481 0.5152504471896197 -0.8658176605612489 -0.25223902515840807 -0.6629815245207596 0.3926424770447858 -0.2358420431139732 0.5921705109713679
48.67059999999999 0.5139525955762059 -0.8658717346219866 -0.2515948200158984 -0.662501268994964 0.39154660848574524 -0.23715202452423645 0.5929099756518091
48.6931 0.5129894782114223 -0.8658221672483741 -0.25072848897834754 -0.6619620640795155 0.3899201675400488 -0.23887459024143218 0.5938917568059986
48.71509999999999 0.5118082192150392 -0.8657076041601457 -0.24991807000663918 -0.6612790143338271 0.3882272354625767 -0.24070521881224538 0.5950215764855223
48.7375 0.5108932428171098 -0.8658850186582663 -0.24884516332524287 -0.6606143326894671 0.38620717725321474 -0.24274723472016083 0.5962436580116129
48.760099999999994 0.5098240630111726 -0.865938351016726 -0.24781271272029448 -0.659898874038441 0.38421889694635925 -0.24491514232862915 0.5974327479560089
48.7821 0.5086740357288764 -0.8659527454642019 -0.2467884952142825 -0.659295182467145 0.38216341732704073 -0.24708644858083192 0.5985225741442374
48.80459999999999 0.5076588742904943 -0.865864192393225 -0.2460426374053718 -0.6586508344383538 0.38003919268030256 -0.2492827592978707 0.5996727409490981
48.8266 0.5068271612634914 -0.8660511636861036 -0.24503142071497613 -0.6580527455669644 0.3783277179463495 -0.25096696186803447 0.6007081703589657
48.84859999999999 0.5060199004879671 -0.8662897974222362 -0.24413741281367862 -0.6575398465365854 0.3768837741854938 -0.25252837943906636 0.6015225586378453
48.8711 0.5051447923830721 -0.866161265557835 -0.2433795018321137 -0.656995978083787 0.3752922369459892 -0.2540605576114725 0.6024659780734106
48.894099999999995 0.5041110579812788 -0.8663451907126647 -0.2425618965393595 -0.6564135835984843 0.3735671767000356 -0.2556855599351475 0.6034846031179337
48.9162 0.5031900350815004 -0.8664050645815247 -0.24153976889032375 -0.6558301651905952 0.37201817601248954 -0.2573333668848225 0.6043747260021204
48.9387 0.502224332407982 -0.8664749239647739 -0.2407325140362806 -0.6551560438675175 0.370243771890355 -0.2591362003864029 0.6054242621580045
48.9607 0.5012942741958181 -0.8666731586540737 -0.23979050360771464 -0.6543817197833417 0.36839509946407445 -0.26103251264599203 0.6065736911917387
48.9832 0.5003737920779879 -0.866802535148463 -0.23885938084180153 -0.653714847414282 0.3665445596549583 -0.26300636227811736 0.6075603981981599
49.0052 0.4995476538105063 -0.8669559372646359 -0.23815852187623499 -0.6529868940684653 0.3651010320826012 -0.26471921766446815 0.6084678203045336
49.0282 0.4988517515502284 -0.8669868684019127 -0.2373915548860802 -0.6523285874533038 0.36367774461071867 -0.26640218198677407 0.6092912189575062
49.04979999999999 0.49809694749663946 -0.8673274222410663 -0.23646561201960917 -0.6516674549488845 0.3623446153619916 -0.26804119063948695 0.610073625064369
49.0728 0.49728598149609365 -0.8673435779378631 -0.23564508004448742 -0.6510388462678915 0.360769524022911 -0.2698093440095253 0.6108982640928067
49.09429999999999 0.4963400290381926 -0.8678801993904116 -0.23482864612337367 -0.6502619237988367 0.3590500350564505 -0.2717778172282472 0.6118654434155005
49.1173 0.49532838273416513 -0.8681672362410152 -0.23380054857816607 -0.6492409648301349 0.3570257631327569 -0.2744201841081888 0.6129537801498054
49.139799999999994 0.4944747860031188 -0.8683545695396598 -0.2330002895896801 -0.6480958785829674 0.3547944939890263 -0.2772524698367541 0.6141853687350931
49.1613 0.49359566351507467 -0.8684348741581003 -0.23215844722663898 -0.646918424313358 0.35245147085958367 -0.2801908192301592 0.6154409945656613
49.18429999999999 0.4928524828817522 -0.8687433760403246 -0.2311609361026501 -0.6457739227826487 0.35036262780977795 -0.28287521575573504 0.6166065860816629
49.2063 0.4919859552926213 -0.8690029307319518 -0.23031417118544473 -0.6445056126928544 0.3482092895073077 -0.2858669494050635 0.617772525405644
49.228899999999996 0.49108361487433033 -0.8692153586986444 -0.22957670741382535 -0.6431208074959361 0.34591715816084456 -0.28885537196485866 0.6191118806344648
49.25139999999999 0.49017684396919614 -0.8693327427680669 -0.2287592970944991 -0.641654694586236 0.34341553282452486 -0.29201758911443526 0.6205406935714085
49.2739 0.48907648794099967 -0.869574434333534 -0.22803695176571892 -0.6400284999616527 0.34064627194070374 -0.2953891543902299 0.6221486029224543
49.2954 0.4883895247670731 -0.8695946659506111 -0.22741615106271415 -0.638383347034852 0.33792775171907313 -0.2987580101491101 0.6237108209887147
49.3189 0.48731503225894635 -0.8698722144677448 -0.2265744168652421 -0.6366153925412329 0.3351624730689213 -0.3021441387915569 0.6253765889604478
49.34089999999999 0.4860875453222371 -0.8699934294097619 -0.2258432022112103 -0.6349037201585468 0.33231424210646987 -0.30563193763979657 0.6269398929056786
49.362899999999996 0.48522765504861204 -0.870040295751258 -0.22548359619792388 -0.6331761916430522 0.3296178937282486 -0.3088703801743397 0.6285213144528297
49.38539999999999 0.48428513144074825 -0.870006619676679 -0.22504524845225765 -0.6312970125587701 0.32690202767630083 -0.312220821601954 0.630172440522192
49.407399999999996 0.48324550557736373 -0.8700849871097838 -0.22441934792029708 -0.629557763289751 0.3243655693641542 -0.31529793783682897 0.6316891723692255
49.4299 0.48221000757743976 -0.8703029178331305 -0.22401546507058057 -0.6278568547825617 0.3222460707824311 -0.31795202590282845 0.633134858456017
49.451899999999995 0.48138707129305547 -0.8704603156635596 -0.22353051627631754 -0.6263264711007464 0.3203468815302727 -0.3201734043378043 0.6344935131638907
49.4744 0.4804134542020194 -0.8708047675461308 -0.22337423793734504 -0.6246946162321727 0.31861661499261795 -0.3223985269038225 0.6358453262794572
49.4974 0.47968685522369336 -0.8710175750681564 -0.2229771451432579 -0.6231971022041484 0.316941422881082 -0.32425020961698947 0.63720899854742
49.5189 0.47908705461579093 -0.8709774145166551 -0.22287924835391254 -0.621688939003382 0.3152827757915758 -0.3261900459483154 0.6385136555581598
49.541399999999996 0.4782081068577402 -0.8711028225352064 -0.22273626865068505 -0.6202023495270966 0.313548889264235 -0.3279407605066903 0.639914835959073
49.564499999999995 0.47770713347366733 -0.8712654223577359 -0.22244736476342508 -0.618549685769764 0.31139329435515134 -0.32993395676115644 0.6415404014095292
49.585899999999995 0.47702869295659783 -0.871445069081187 -0.22225753760494416 -0.6168314448090547 0.30921423254485153 -0.33223396070289574 0.6430599679984281
49.60889999999999 0.4762518149456667 -0.8715351881294511 -0.22204553510489689 -0.6150905345375369 0.306453856108388 -0.334774665565445 0.6447290839524545
49.630399999999995 0.47549815348305335 -0.8716688521790933 -0.22207934060028517 -0.6130852547417438 0.30346762447293535 -0.33747880160683325 0.6466389485493589
49.6529 0.4748152732613663 -0.8716952517255394 -0.22176206600602252 -0.6110161553710068 0.3002106066473058 -0.34042158922376753 0.6485722713178962
49.6759 0.47432904343488735 -0.8716468783734418 -0.2214270663094785 -0.608880282863982 0.29677006210867096 -0.34339232703147277 0.6505951437809868
49.69839999999999 0.4738223494379259 -0.8717097972595478 -0.22127259924998108 -0.6067631254677945 0.2932054117064931 -0.3462940121941666 0.6526481082766163
49.7204 0.47312483713353787 -0.8715058986478126 -0.22103022695371946 -0.6046314808341298 0.2898971397992742 -0.34897620330704004 0.654672460277604
49.74289999999999 0.47271080248417696 -0.8712912360513988 -0.2208230325175521 -0.6025269482964394 0.2865798982834822 -0.3516135255606427 0.6566590950555885
49.764399999999995 0.4721213584379061 -0.8710444220184111 -0.22024716518935977 -0.6004408153518908 0.2830205882599938 -0.35448720176652365 0.6585658643326904
49.78739999999999 0.4715151747384926 -0.8712246123798275 -0.21990452101678784 -0.5983835013179502 0.27968760965047307 -0.35706999755446 0.6604642633821555
49.8099 0.4711391468819955 -0.8711710057717089 -0.21965423652227622 -0.5965062980264435 0.2764549145284103 -0.3594869633058077 0.6622099665974878
49.83239999999999 0.47066294429164873 -0.870910743182561 -0.21949042318854628 -0.5946701679956974 0.2733636328891195 -0.3617849897068056 0.663891057879588
49.853899999999996 0.469842415543448 -0.870711557634212 -0.21929693035767223 -0.5927835911361654 0.27047602133778953 -0.36383260091347897 0.6656396731517168
49.8768 0.46923480447062826 -0.8705864827873648 -0.21895382756472492 -0.5911619480309953 0.26800533826363765 -0.3655378848839286 0.6671452200060912
49.898799999999994 0.468694217228174 -0.8703997385194799 -0.21859637652160926 -0.5897828688738774 0.2658101518799219 -0.36709427066910105 0.6683883056894341
49.92179999999999 0.4682885909688207 -0.8702266834066249 -0.2183450282187663 -0.5885550789335348 0.26386145471609174 -0.36831648622832125 0.6695692777816731
49.9443 0.4674764638428007 -0.8700397764341462 -0.2179247455548185 -0.5873277178223894 0.2619930171262296 -0.3695954380673277 0.6706750502400243
49.96629999999999 0.4670882369889152 -0.8696610581186561 -0.2175787543430691 -0.5861014442050239 0.260148742846486 -0.3707822686992248 0.6718096738767863
49.9888 0.46605951001607926 -0.8696916478939765 -0.2171776733113003 -0.5847512770599614 0.2580812787929364 -0.3721735625500595 0.6730132516170418
50.0108 0.4653384605703125 -0.8695104848019941 -0.21664521006241458 -0.583458244141101 0.2557121243228596 -0.37367157940910123 0.6742086750850816
50.0333 0.4646061271725068 -0.8694184626907028 -0.21592372992910414 -0.5819920444342878 0.25292786697204045 -0.3755579534455091 0.6754768522517947
50.0553 0.4637678463092762 -0.869328420129321 -0.21524914562054737 -0.5803076517305817 0.24987156978568065 -0.3777190407923802 0.6768571150388106
50.077299999999994 0.463075533610135 -0.869244494065152 -0.21446508522791405 -0.5783848021134684 0.24641510651207332 -0.3802223072815199 0.6783668719891361
50.10029999999999 0.462316411143737 -0.869153124286963 -0.21342733280191709 -0.5765323659521621 0.24288514024457963 -0.3827496914174225 0.6797940227582476
50.1228 0.4613769772935632 -0.869366442856828 -0.2124600278907307 -0.5744284030088265 0.2390212477393563 -0.38558168856848984 0.6813425088650512
50.144800000000004 0.46046801356488437 -0.8695480544102389 -0.21137679397948061 -0.572431493541847 0.23500962485291665 -0.38848470547182007 0.6827681122038541
50.166799999999995 0.4593934125307233 -0.8694826791083953 -0.2101272365087079 -0.5702680070541302 0.23061531549597664 -0.3918677517962529 0.6841422669966768
50.18979999999999 0.45856486858655965 -0.8695335967234282 -0.20907309014930897 -0.5680509023258273 0.2260974156908022 -0.39518909214530457 0.6855827538919892
50.2118 0.45719437430526244 -0.8696345732704007 -0.20808959661404852 -0.5656634749842433 0.22105682945421812 -0.39901178124317604 0.686984941355738
50.23429999999999 0.45618851013254275 -0.8696656741401653 -0.2068824776689729 -0.5631098537131791 0.2158471680726839 -0.40290874791064635 0.688463385768045
50.2568 0.45486571255167746 -0.8697689382379172 -0.20586928494177376 -0.5605162684958817 0.21070902519324092 -0.4068498538859553 0.6898524594770564
50.2783 0.45389348993871376 -0.8699539782693866 -0.204914006989599 -0.5580193374308349 0.20595037398741564 -0.41057264076187483 0.6911070605669691
50.3013 0.45256509997460037 -0.8701523070274089 -0.2038039923040054 -0.5554732033915236 0.20105935103751008 -0.4143441393417725 0.6923464391960577
50.32379999999999 0.4512031828718075 -0.8703671798938156 -0.2027289577864584 -0.552930064580312 0.19646173177822843 -0.41791129159122553 0.6935569796278206
50.3458 0.4498636441483037 -0.8701907406310717 -0.2015168686092144 -0.5505528437551817 0.19193375444180097 -0.421267033752908 0.6946848828152107
50.36879999999999 0.4484538520565328 -0.8699007058420037 -0.20038981879246542 -0.5479946876493946 0.18766806618648504 -0.42470334564100537 0.6957798412164614
50.390299999999996 0.44699213675891536 -0.8699910460811949 -0.19912645417340033 -0.5453920180813544 0.18298257418036198 -0.4283776270799536 0.6968195840939203
50.41279999999999 0.4453946862753093 -0.8698591022143368 -0.19812967749816993 -0.5424870244076174 0.1782797119441561 -0.4323104630354975 0.6978766626048701
50.434799999999996 0.44367182294390967 -0.8700422097832233 -0.19684365409870563 -0.5394544239776007 0.1732257253884137 -0.4364261029288473 0.6989377863565485
50.45779999999999 0.4421685294742806 -0.8700788941141717 -0.19557793764352463 -0.5365498828559677 0.16814605218018036 -0.44054928081723843 0.6998267353530312
50.4804 0.4404333038498328 -0.8700095932399143 -0.19458622659334468 -0.532913753171846 0.16239079733456524 -0.4454004682819005 0.7008927046813974
50.5029 0.4385532358882577 -0.8701494312482273 -0.19316419014958472 -0.5290870627730798 0.15606258836751108 -0.45056850150286337 0.7019254760810808
50.5249 0.4367128584940173 -0.8701790295591144 -0.19212336946091213 -0.5248109807892615 0.14948028088366117 -0.45605233764445535 0.7030258497373926
50.547399999999996 0.4346765644862123 -0.870206931729461 -0.19071437486625484 -0.5204012146416842 0.14245219500124479 -0.4617715122239903 0.7040291318100098
50.5694 0.4328894788504103 -0.8701691013581954 -0.18977558555914842 -0.5157495488425288 0.1352280221218325 -0.4677658954328817 0.7049190393028263
50.591899999999995 0.43090130958647144 -0.8703785324573623 -0.1886538911326503 -0.5108563346228016 0.1277318823939816 -0.47380321142220627 0.7058476382632799
50.6139 0.4290553895732917 -0.8703778072837072 -0.18761754833749095 -0.5058569806061374 0.12021903596061219 -0.4798349544924619 0.7066926595147003
50.636399999999995 0.4270078739247401 -0.8701252727998758 -0.18688613136865428 -0.5010048296813187 0.11317190322215534 -0.4856681301546799 0.7073278930659563
50.6583 0.42508474674910335 -0.8699780834973799 -0.18613417032939206 -0.4960622094852407 0.10594827264377513 -0.49149643097873486 0.7079043058066444
50.680899999999994 0.4232618478969007 -0.8701183776508419 -0.18537601302667905 -0.4912393466074235 0.09910602340853475 -0.4970937048607916 0.7083500187454157
50.702799999999996 0.42158019137516334 -0.8700765589704482 -0.18486274589403426 -0.48671568706625096 0.0929148704255035 -0.5021239036061835 0.7087638903363567
50.72579999999999 0.4195572358309111 -0.8701556047134261 -0.1841882876336441 -0.48231181008817325 0.0872123286582781 -0.5068648239214893 0.7091243740349841
50.7483 0.4177796229517517 -0.8701086706651517 -0.18358326423139673 -0.47786310936757 0.08179702370133171 -0.5115629913015852 0.7094077822731689
50.770399999999995 0.4158767583132065 -0.8704328340325486 -0.18290567451588066 -0.4737973123902632 0.0764037071417848 -0.5160446520719351 0.7094903081612259
50.7929 0.41400360701449257 -0.8705262990581124 -0.1824982918478881 -0.46978659116553895 0.07134982478260798 -0.5203981173189005 0.7095037425944262
50.814899999999994 0.4124341867125386 -0.8706668018507765 -0.18209132837382774 -0.4660381266609886 0.06674710714350487 -0.5242598166130504 0.7095808148978808
50.83789999999999 0.41020714273964665 -0.8708164483599913 -0.1816004026063361 -0.4620760020473738 0.0621344726011423 -0.5282321371767142 0.7096449005666245
50.859399999999994 0.40835669143302855 -0.8710188698672385 -0.1813510537122026 -0.45813474225430567 0.057553576489328157 -0.5322189123657001 0.7096077600288339
50.8823 0.40635753206621955 -0.871115498111367 -0.18097852325660507 -0.4540488375939715 0.05274336476651828 -0.536343450676846 0.7095022857388994
50.90429999999999 0.40433574323950805 -0.8709694640195538 -0.18075775664995938 -0.44978292200950876 0.04776338380252601 -0.5406635738989858 0.7092932271600347
50.9268 0.4023832597918382 -0.8712689377544359 -0.18057589958919643 -0.4452907765420324 0.04243016966022345 -0.54499952689957 0.7091483065681277
50.948899999999995 0.4003402920003862 -0.8713995548239815 -0.18042340639714194 -0.4408061284354836 0.03688261105530527 -0.5495215483358967 0.7087705538818481
50.9718 0.3984376446358664 -0.8714365980732356 -0.1803784940742236 -0.43613481796853204 0.031317868102500146 -0.5540474585973809 0.7084045633074744
50.99379999999999 0.39670691869943625 -0.8715773529608999 -0.18036606915523 -0.43153649958889073 0.025997825673002073 -0.5583890630369194 0.708026847558477
51.0158 0.3948557993168671 -0.8715839307116379 -0.1803559260087467 -0.42693511937405726 0.020554011397765387 -0.5628007234465269 0.7075021428579463
51.038799999999995 0.39308051842503033 -0.8717130911230709 -0.18018585972896872 -0.422515222849338 0.015334588994240811 -0.5669630650831604 0.7069643694504413
51.060900000000004 0.39123527636495137 -0.871759291037038 -0.17994452993643686 -0.41814755034880835 0.010516746532266807 -0.5709163429951599 0.7064676591895058
51.08279999999999 0.38930624325242225 -0.8714328836481142 -0.17984603526073417 -0.4139434550386052 0.00579909453210764 -0.5746152911614364 0.7059989048835471
51.1058 0.3872582826926128 -0.8716046141371621 -0.1797259413045444 -0.40998155025151833 0.0012580159431676285 -0.5781216498365752 0.705470696655421
51.12779999999999 0.3853530243364182 -0.8719029380016133 -0.17955350251371682 -0.40585087347103344 -0.0033513183466030994 -0.5816181654415588 0.7049781179558233
51.1503 0.38364311296649906 -0.8719502224509559 -0.17956897802695365 -0.4019540465158042 -0.007901752052267896 -0.5850432237301866 0.7043400692644612
51.172799999999995 0.3816372307958122 -0.8720706547123545 -0.1794765593876724 -0.39813969412788724 -0.01229401472221553 -0.5881901920757825 0.7038223775268987
51.1952 0.3802078076237481 -0.8719366499400925 -0.1796144830339663 -0.3946630072476078 -0.01633958240738964 -0.5911479683987723 0.7032198861060679
51.21719999999999 0.37849429354011166 -0.8719509018202107 -0.17961158693123322 -0.3911484894039743 -0.020330672894403407 -0.5939889823900611 0.7026852864375841
51.2398 0.3768334538899819 -0.8720630013930839 -0.17944648665502164 -0.38770579278286726 -0.024155523878162305 -0.5967588253531825 0.7021250837791438
51.261799999999994 0.3752218116292737 -0.8718300817851259 -0.17945203492717293 -0.38445455349752705 -0.02782733045765967 -0.5994660911610172 0.7014704138613034
51.2847 0.3737260128372142 -0.8718614714035678 -0.17949951460714497 -0.38131285079302984 -0.031269322581321035 -0.6018747818722632 0.7009775219160835
51.30619999999999 0.37217124393229806 -0.8719725242026344 -0.17935515849732006 -0.3782599194060041 -0.034619512604213865 -0.6042840733666772 0.7004010860880971
51.3292 0.37071331642297434 -0.8721448173066197 -0.17922145317361216 -0.37515103169666575 -0.03809984914651715 -0.6065677987871052 0.6999182883640817
51.351699999999994 0.3690201044189293 -0.8720520069362383 -0.17932084586716826 -0.3719449671603122 -0.041537496194845036 -0.6089983210048423 0.6993229746170653
51.3737 0.3674178583308989 -0.871830951498723 -0.17924570150205718 -0.3686197731078009 -0.045173926254040264 -0.6113448740683319 0.6988105782049406
51.3963 0.3659473845419631 -0.8717754194344334 -0.17884205193379063 -0.365046819206716 -0.04926227352728421 -0.6140021042842826 0.6980798407979242
51.4182 0.36433012418815136 -0.871571465775141 -0.17879609973642796 -0.3611315933183847 -0.053958323416814585 -0.6169796517874712 0.6971431566913513
51.440799999999996 0.362857420620318 -0.871587612661915 -0.17873151541514398 -0.3570154492142846 -0.05898775375570642 -0.6200271651652481 0.6961513688748482
51.4628 0.36122198566757574 -0.871419317890448 -0.17848968485093766 -0.3526470971437542 -0.06443745886364596 -0.6232216028270107 0.6950414897982793
51.485699999999994 0.3593413911291188 -0.8711719164103885 -0.17808098464844185 -0.3480647314467261 -0.07015313983242594 -0.6264963705333196 0.6938528499639876
51.5077 0.3577816100244532 -0.8711797061638094 -0.17803633971747868 -0.3434623500780988 -0.07608037274940821 -0.6298231550724083 0.6925086167664469
51.52969999999999 0.356248037251551 -0.871348692326612 -0.1776080000390502 -0.33868507338298237 -0.08207893358873503 -0.6330917238266439 0.691194863226506
51.5527 0.3546603221023864 -0.8712616990832214 -0.1770750683900558 -0.3342848388706956 -0.08783957578644294 -0.6360312524945865 0.6899290552491746
51.57469999999999 0.3529774471792399 -0.8713131231607664 -0.17671921842778024 -0.329734250063093 -0.09379018896188782 -0.6391453096486541 0.6884562425775141
51.5972 0.35147453796213046 -0.8711912139752731 -0.17606427717694773 -0.32527192120018833 -0.09966267304758207 -0.6421356524112904 0.6869696738445413
51.61919999999999 0.34990308105226525 -0.8712745942513265 -0.17541143938517612 -0.32078679245759517 -0.10554678379406449 -0.6450814752367195 0.6854382543467458
51.6412 0.34828331389209544 -0.8713014768650039 -0.17477534221055768 -0.31624191784368455 -0.11148451612704177 -0.647911751921331 0.683939042448009
51.664199999999994 0.34663416804739516 -0.8711957365574808 -0.1742441593625214 -0.3119236163965927 -0.11755206825402156 -0.6506925120532743 0.6822641889628039
51.686099999999996 0.34510798950250865 -0.8714321636846001 -0.17368360624361318 -0.30734696590158184 -0.12350327472914148 -0.6534097397733188 0.6806911896386156
51.70859999999999 0.34355216059448535 -0.871528273109236 -0.17308653569657437 -0.3030053745799067 -0.12934987945820842 -0.6560736228295591 0.6789872996508367
51.7311 0.34220071864747903 -0.8715686364267592 -0.17258524860036828 -0.29895659694519483 -0.13493328406518693 -0.6584245872996397 0.6774179100331132
51.7531 0.3407665325589181 -0.871773981884046 -0.1716586341789589 -0.29455233855988916 -0.14077141060767395 -0.6608158120793064 0.675828966758893
