# timestamp tx ty tz qx qy qz qw
26.094599999999993 0.2079860495638317 -0.9104459722335418 -0.22032117606634144 0.5363582832477309 -0.44059777696484165 -0.48447175094895 0.5324288811265265
26.1166 0.20705367530268592 -0.9103463652868262 -0.22042999381033007 0.5361756366766236 -0.44059454121122443 -0.48477961174468226 0.532335293706855
26.138599999999997 0.2064887139827053 -0.9103448352274746 -0.22040741268522496 0.5362919180832475 -0.4405201286783655 -0.48505681192135713 0.5320271459582459
26.161199999999994 0.2058050343632376 -0.9103346661846199 -0.22044395876738948 0.5366314187543347 -0.44041040606979176 -0.4853351097663032 0.5315216137273079
26.1832 0.2049675045264857 -0.9106054713625491 -0.22037483984217826 0.5369313975814585 -0.44032626195568736 -0.4854726426733048 0.5311626592101057
26.205699999999993 0.20426492886784564 -0.910386702108696 -0.22065360040420626 0.5372106860767487 -0.4403710268131036 -0.48565302196489424 0.5306780377638476
26.228099999999998 0.20359148097264257 -0.9104236071906531 -0.22056616726883324 0.5371943741846275 -0.44035827943670747 -0.4859474170948036 0.5304355737455948
26.250099999999996 0.20282987291192078 -0.9105757342179894 -0.22074516594794574 0.5370671414689293 -0.44038939626499146 -0.4861075515397024 0.5303918490586228
26.2731 0.2020981839521998 -0.9106017386559795 -0.22060082236239223 0.5368983984521406 -0.44036418811466205 -0.4861176215375984 0.5305743582159519
26.295099999999998 0.20145537090233234 -0.9108817738348551 -0.22046484376562536 0.5363987384437408 -0.44043789072150935 -0.48624129249038694 0.5309051358670672
26.3176 0.20067648228012824 -0.9107991676550767 -0.22033547812123533 0.5356671508282245 -0.44049240601135986 -0.4863660762535113 0.5314839448559655
26.339499999999994 0.19986618594126404 -0.9108488057022532 -0.22042824936862424 0.5349916800210645 -0.4405601894530439 -0.4864397883440828 0.532040368856632
26.362499999999997 0.19912372837660075 -0.9108652503795323 -0.22039883987863595 0.5344351400845667 -0.4407061869483965 -0.48650507827885975 0.5324189578114918
26.384499999999996 0.19838225777644636 -0.9109761584288754 -0.2203189832898659 0.5341438005944863 -0.4409053157820861 -0.486734397500405 0.5323368567847752
26.406999999999996 0.19756834178815352 -0.911142885280108 -0.22011098409905688 0.534059488263032 -0.4410855086872191 -0.4869903740016447 0.5320379804601397
26.429399999999994 0.19654360335994314 -0.9109497091773522 -0.22002588504300402 0.5342434297415687 -0.44133051678109325 -0.4871073770008053 0.5315427885006946
26.451999999999998 0.19585435084997993 -0.9113137277246036 -0.22013471229938059 0.5340825838972811 -0.44161847093771955 -0.48748971082173786 0.5311145841973957
26.474399999999996 0.19513942807853069 -0.9114642853365604 -0.2203130634184608 0.5341370478002705 -0.4416492555305357 -0.48802902468520726 0.5305386134122004
26.496399999999994 0.19437957247386728 -0.9118903504870157 -0.2204741122656404 0.5342487621121945 -0.44176170485207217 -0.48855487766725114 0.5298480799392559
26.518899999999995 0.19335647829090696 -0.9119392322735769 -0.2204389078285041 0.5345869448338401 -0.44174700009580564 -0.4889484717904153 0.5291557221209979
26.540899999999993 0.19230593471290391 -0.9120446500069401 -0.2204739810771748 0.5348441910834251 -0.4417925132489681 -0.4893076777101427 0.5285253665013477
26.5629 0.19145414346480727 -0.9124265244864675 -0.22057289782249365 0.5348852378488433 -0.442006028296143 -0.4896667196500254 0.5279724963939306
26.5858 0.19061713843377148 -0.9130184164371133 -0.2209610623992877 0.5348339724421123 -0.4420820506248566 -0.49009293939904597 0.5275651553962927
26.608399999999996 0.18985125335844688 -0.9131734406814516 -0.221035825282489 0.5347640852090482 -0.44216417562581245 -0.4903796610664399 0.5273006760625658
26.6303 0.18881249980704784 -0.9133618939346699 -0.22089863500771628 0.5347439645661468 -0.4422028961839814 -0.4908334350211934 0.5268662354259137
26.652299999999997 0.1879231560618677 -0.9134232846762245 -0.22073268996227752 0.5348095816268131 -0.4422397470186811 -0.4911137879112642 0.5265073265211568
26.675299999999993 0.18704318576306767 -0.9136470373372036 -0.22063125232399017 0.5346719424324673 -0.4424398072377563 -0.4913914646999871 0.5262198773962372
26.697199999999995 0.18611216785745632 -0.9140080479158355 -0.2207361717917321 0.5343686653895311 -0.442599654419768 -0.4916311040935326 0.5261696806592788
26.7202 0.18540497938803058 -0.9141801176694436 -0.22073503920052961 0.5340503529077048 -0.44278795324416537 -0.49175435913395177 0.526219250212072
26.742199999999997 0.18471235922683937 -0.9145575086829147 -0.2205177557898887 0.5337427218416329 -0.4428065030015567 -0.4919804213987857 0.5263044487185063
26.764599999999994 0.18421294490531004 -0.9146886559057952 -0.22056049456356694 0.5334551028234056 -0.4426710335123609 -0.4920965495800719 0.5266013627518977
26.7872 0.18354798557851126 -0.914969673508619 -0.22003384441910429 0.5332587058849989 -0.44269165049953985 -0.4921655035984288 0.5267184943055963
26.808699999999995 0.18310805622792947 -0.9151238986109704 -0.2197683085781636 0.5329545452536433 -0.44270318709731543 -0.49220585628275293 0.526978876112054
26.831599999999995 0.18268401345007146 -0.9153507255562856 -0.21941348673159863 0.5326019305079961 -0.44265460712661153 -0.4921892730315664 0.5273915072518699
26.853599999999993 0.18211986285356707 -0.9156471105841677 -0.21913431947878642 0.5321449356539383 -0.4426667880173364 -0.49214341019819263 0.5278851636888217
26.876099999999994 0.18166213191423897 -0.9157041420732785 -0.2188095745124649 0.5319764476167045 -0.44259710020409926 -0.4920491037247698 0.5282012358899635
26.8981 0.18118835867423533 -0.9156194595857166 -0.21849894833864902 0.5321364273228102 -0.44243664600696775 -0.4920123258306883 0.5282087733244282
26.921099999999996 0.18085945347475973 -0.9158345620368814 -0.21821250147071394 0.5323402239343685 -0.4424287474160439 -0.49207192914373077 0.5279544544656707
26.943099999999994 0.18033929028293916 -0.9156448912537888 -0.2179862971604999 0.5324954457150907 -0.4424230040843405 -0.49211741953400867 0.5277602970486348
26.9651 0.17987416629533914 -0.9154425381206219 -0.21795910315595074 0.532643632578959 -0.4423496023814279 -0.49231915605529425 0.5274840647138891
26.988099999999996 0.17899098964884075 -0.9150254487065644 -0.21757682435898246 0.532689474091816 -0.4421617775907606 -0.49251525804632784 0.5274121796291042
27.009999999999998 0.17833282806938078 -0.9148692800167668 -0.21745020337380122 0.5325382074639589 -0.4422646585145971 -0.49291518529030853 0.5271049701247953
27.033099999999997 0.1777240804572936 -0.9146093144071161 -0.2174300534152295 0.5324621453650051 -0.44222150828693163 -0.4932400639902431 0.5269140732952844
27.055099999999996 0.17690146550527974 -0.9142086825206084 -0.2174430541492449 0.5322593284283673 -0.44206580062832945 -0.4936291709785574 0.5268852595915355
27.077099999999994 0.17610279003430007 -0.9140599871077253 -0.2175396078997156 0.5317658477516248 -0.4418308350001945 -0.49400002927382136 0.5272329347503723
27.099599999999995 0.17545492548633135 -0.9140139040368662 -0.2176617135590807 0.5309094459579273 -0.44168982290981795 -0.49435267827386964 0.5278832162647268
27.121599999999994 0.17474956401322328 -0.9137455875960303 -0.21751143961452624 0.5302174329509226 -0.44131646404955466 -0.4946296022297364 0.5286310707400624
27.144599999999997 0.17416118526122037 -0.9136861735477535 -0.2178512826701418 0.5297292108321976 -0.44088272394518635 -0.49504825773606975 0.5290903603641361
27.166999999999994 0.17355427915596744 -0.9136950088845432 -0.21801764165263907 0.5295257454012494 -0.4405271346398118 -0.4953278637857939 0.5293284764309307
27.188499999999998 0.17289162587030038 -0.9134859350657903 -0.21818490017511138 0.5296752784199725 -0.4402812934432148 -0.4956425614997947 0.529088776392598
27.211 0.17234995914326978 -0.9134297703725311 -0.2183020688423273 0.5299037273299783 -0.4400152746434603 -0.49604274965912304 0.5287061455599442
27.233999999999995 0.17171176926370435 -0.9134667768366267 -0.21839000006031473 0.5300794797459871 -0.4397124980664922 -0.4963787715217649 0.5284664411094542
27.255999999999993 0.17109399176185291 -0.9137191699882641 -0.21872710931843106 0.530103149427477 -0.43949525317770366 -0.4966909299782318 0.5283300989709895
27.278599999999997 0.17034373285130633 -0.9136242996138588 -0.21895473781058045 0.5302001138063351 -0.4393007627901713 -0.49695165499510696 0.5281493460465013
27.300999999999995 0.1696587830703672 -0.9135201903129088 -0.21912379217157996 0.5302604327252866 -0.439051907191101 -0.49734094956442876 0.5279292340496035
27.322499999999998 0.16901137339623173 -0.9134565430793806 -0.219255920861396 0.5302166173571651 -0.43892164585963117 -0.49760423462085535 0.5278334521054826
27.345 0.16850105139580507 -0.913170332743102 -0.21938610023416386 0.5298709075255593 -0.43881718109445356 -0.497916531616916 0.5279729448342391
27.367999999999995 0.16778228626936642 -0.9129625556056229 -0.21959119735579857 0.5295261250296305 -0.43864297046798084 -0.49820600092432066 0.5281905035241794
27.389999999999993 0.16747827633322987 -0.9129070061783275 -0.21949573904023068 0.5292348035077283 -0.43859889287989084 -0.49847985123649785 0.5282607044177234
27.412499999999994 0.16654179887135745 -0.9129914114429314 -0.21947438790507579 0.5290637035078557 -0.43842599897369416 -0.498883686870662 0.5281943847001832
27.4351 0.16578324819450896 -0.912661597078419 -0.2193646130671444 0.5290061781385602 -0.4383534831313689 -0.4991866196495912 0.5280259520900888
27.457099999999997 0.1650462947457837 -0.912460806956704 -0.21942652099350363 0.5288456465846477 -0.4381846266910745 -0.49951727274634405 0.528014213111848
27.479599999999998 0.1645329177869178 -0.9123376215683952 -0.219419570827469 0.5285612943660559 -0.4380169353658765 -0.4998787582038399 0.5280959662100744
27.501599999999996 0.16417112844161075 -0.9124489482415905 -0.21947542221368507 0.5283498210533905 -0.4377708348567167 -0.5001171561295986 0.5282859007077004
27.524099999999997 0.16353793191328503 -0.9123410150386724 -0.21957003558905946 0.528107495251106 -0.43735536542611225 -0.5004382300388239 0.5285681939997942
27.5462 0.1631680495192579 -0.9121434151689162 -0.2197045789979662 0.5279172072301704 -0.4370335230408699 -0.5005882136369535 0.5288823710585812
27.568699999999993 0.16263502107438366 -0.9120206906543066 -0.21990089153923933 0.5277145625204385 -0.43657827599651555 -0.5008672415595985 0.529196330074436
27.590599999999995 0.162060137795336 -0.9119505956172516 -0.21998285217619049 0.5274678587052648 -0.43631936192066617 -0.5010411156879016 0.5294911451915401
27.613099999999996 0.16167364529952488 -0.9116708030915754 -0.22016974326007133 0.5270861516797856 -0.43603798014069384 -0.5012870782577211 0.5298701102667099
27.6361 0.1612938567077974 -0.9120160248179411 -0.2200438727437037 0.5267198629268048 -0.4357716650965608 -0.5014404408347062 0.5303081426801161
27.658099999999997 0.160695439069782 -0.9120069432287787 -0.220175842699454 0.5263352057974494 -0.435570641024494 -0.5015663565663571 0.5307359586238883
27.680099999999996 0.16038772948709035 -0.9116762915832457 -0.22012433657492841 0.5258406425337785 -0.4354328619130936 -0.5015630319666043 0.5313420427467629
27.7031 0.15972781205156594 -0.9118635454669808 -0.2201842462657096 0.5253527381477879 -0.43523738837982806 -0.5015599223879919 0.5319873687702372
27.724599999999995 0.15929443643660945 -0.9118175166537323 -0.22010851583894034 0.5250478988289061 -0.4350641114309137 -0.5016325029848265 0.5323614888676286
27.7476 0.1586292087895823 -0.9119744286718359 -0.21985571610111254 0.5248572081332986 -0.43500596337228203 -0.5016020765124467 0.5326256469035955
27.769999999999996 0.15847721770382606 -0.9120343264527312 -0.21977447410485856 0.524615953724481 -0.43485005889379447 -0.501762854907142 0.5328391547298782
27.791999999999994 0.15805955286136997 -0.9121061074506567 -0.21957896649281292 0.5244610494077013 -0.4347461465831436 -0.5018076551768524 0.5330342136215926
27.814499999999995 0.1575678440082714 -0.9119146684524329 -0.21949864687033166 0.524350974740183 -0.43458235411332635 -0.5018819778282975 0.5332060700268666
27.836999999999996 0.1572684473427729 -0.9119115463811089 -0.21956433417636326 0.5243464450126724 -0.43463988892886113 -0.5019929467496242 0.5330591467821453
27.859399999999994 0.15659773125213383 -0.9117615818133126 -0.219826644508891 0.5244526369575044 -0.43466081668661094 -0.5020565688569139 0.5328776667240536
27.8814 0.15603975236783363 -0.911870455261377 -0.21977207393177056 0.5247221433102705 -0.4346623973287142 -0.5022245786215769 0.5324525756315867
27.903999999999996 0.15581113464495078 -0.9118062288315811 -0.2199187701526567 0.5248888559239092 -0.43454434372654016 -0.5023543533673334 0.5322621590109977
27.9259 0.15535858044014794 -0.9116322645900571 -0.21974996717825795 0.5250185138722622 -0.4345253902720414 -0.502429823390556 0.5320784884469829
27.948899999999995 0.15497934642691213 -0.9116433191560899 -0.21961760183281498 0.524824065457719 -0.43436982690887493 -0.5024714647657063 0.5323579443229821
27.970799999999997 0.15435583870534908 -0.911688738723889 -0.2196031574765848 0.5240751433689104 -0.43436791985252604 -0.5024874094425386 0.533081755134775
27.992799999999995 0.1539176976907145 -0.9116580941893263 -0.21941288240778498 0.5231862536608176 -0.434295994085438 -0.5023800796804373 0.5341136480581422
28.0158 0.1535577926714059 -0.911689684897276 -0.2194176514290309 0.5219631626021194 -0.43431797740467015 -0.50231089650727 0.5353560634190785
28.037799999999997 0.15327439326332282 -0.9120863467883262 -0.21945860083452903 0.5213490050443498 -0.4343387271914548 -0.5023805567935051 0.535872056704603
28.060199999999995 0.15283996595612426 -0.9119655015653843 -0.2191576130649815 0.5212199363553024 -0.43442105404453674 -0.5023999054671812 0.5359127361195812
28.082699999999996 0.15258513134308105 -0.9119738220249601 -0.21913236015801824 0.5215045384200732 -0.43462992153556684 -0.5025155553814067 0.5353577909332877
28.104799999999997 0.1523347864701461 -0.9122509754956285 -0.21911304535191534 0.522055450540097 -0.43483333096253823 -0.5026831966972741 0.53449760018508
28.1267 0.15218059474418266 -0.9124549045370716 -0.2189524720831659 0.5225349035510092 -0.4350860748291541 -0.5028801058728299 0.5336374997861644
28.149699999999996 0.15192432649963794 -0.9124483986886169 -0.21895630496013652 0.5227238485352389 -0.4354880802839077 -0.5030024237867045 0.5330088852616304
28.172199999999997 0.15151520454505374 -0.9124199116477736 -0.2188708254360289 0.5230908786688592 -0.43553659590722427 -0.5031980477499172 0.5324242021355343
28.193699999999993 0.15133408643264834 -0.9124370786031717 -0.21880265821236441 0.5232883874654878 -0.4358540328526144 -0.5031707850228708 0.5319959461211613
28.2166 0.15114789275905893 -0.9125399474790642 -0.21876644712453072 0.5232838704265345 -0.4361715504967179 -0.5032530594753322 0.5316622307606896
28.239199999999997 0.15104245546081063 -0.9125273924893375 -0.2185844271398498 0.523214100956171 -0.4364148966325387 -0.503381711169716 0.5314093482595924
28.261699999999998 0.15096461405209327 -0.9128373562219778 -0.21846642992729445 0.5230711021043358 -0.4367045869615331 -0.5033719955549537 0.5313213339977382
28.283699999999996 0.15070747106184923 -0.9128964517139018 -0.21840893982147286 0.5229870997003003 -0.4367423251622822 -0.5034457981069991 0.5313030804797938
28.306199999999997 0.1505153718026807 -0.9129347713654669 -0.21833313462152656 0.5228136900071094 -0.4367934802895815 -0.5033725971750853 0.5315010155501814
28.328199999999995 0.15016604839636827 -0.9129944222823416 -0.2183963635314973 0.52259760565848 -0.4368026290320146 -0.5033605317714551 0.531717388172986
28.350199999999994 0.14973517927401658 -0.9129650819091876 -0.21820314210082364 0.5226941852093484 -0.43665328275776294 -0.5033479030656354 0.531757076008051
28.373199999999997 0.14939781976291255 -0.9129668068681058 -0.2183979232697861 0.5228640897873197 -0.4366126492355739 -0.50336313028318 0.5316089702120251
28.395699999999998 0.1493640498455978 -0.9131707156125538 -0.21822147783360596 0.523102167689274 -0.4365669250311491 -0.5033876581245501 0.5313890361830124
28.417699999999996 0.14910241729589635 -0.913017977562901 -0.21839665121924617 0.5231392522984997 -0.4366075984597598 -0.5034902448849867 0.5312218942941114
28.440299999999993 0.14893374531470205 -0.9129224660390818 -0.21843841392429633 0.5231645357913856 -0.4366684998501045 -0.5034348690917508 0.5311994185909988
28.462199999999996 0.14869550477137028 -0.912997972185828 -0.21843137442512411 0.5231574138852937 -0.4367770119138098 -0.5034658772597878 0.5310878200406478
28.4852 0.14868857687562242 -0.9129440823858618 -0.21867662601333443 0.5230928128987973 -0.43688293280524537 -0.5034674170103619 0.5310628702197372
28.507199999999997 0.14831439680590675 -0.912921577361431 -0.218807636694954 0.5229937662530063 -0.43684844032644576 -0.5033789250556965 0.5312726404160286
28.529199999999996 0.14820483388701244 -0.9132769853818924 -0.2189024569556488 0.5227613541550761 -0.4368213408875974 -0.5035757888185888 0.5313370941905416
28.551699999999997 0.14806699475209528 -0.9130930480476269 -0.21898327211496316 0.5226102307287764 -0.43677697988834585 -0.5036032096835357 0.5314962123794217
28.573699999999995 0.1476900704746964 -0.9130815325353641 -0.21902243685974573 0.5224308156168064 -0.4367702241911699 -0.5035554870156214 0.5317233168203307
28.5967 0.14742112195143475 -0.9131859371502811 -0.21895755325937824 0.5221440751117793 -0.4366948766254624 -0.5037414372922223 0.5318906973331106
28.6192 0.14709893319516232 -0.9128489195864153 -0.21880354975580296 0.5218977531545121 -0.4365523740340253 -0.5037981829085599 0.5321955945660968
28.641199999999998 0.14675015560715665 -0.9128258926616568 -0.21879464044341412 0.52175383217405 -0.4364227430909066 -0.5038863529287452 0.5323595319489167
28.663199999999996 0.14619727811437855 -0.912787585029881 -0.21892483355110148 0.5218377521873463 -0.4364501907744322 -0.5038529022637942 0.5322864306417843
28.685699999999997 0.14586869096461597 -0.9127865889775901 -0.21903186541807906 0.5218623129048708 -0.4364207065335299 -0.503898198452328 0.5322436461573322
28.708199999999998 0.14544070745041715 -0.9127215359734169 -0.2189444339435032 0.5216112568461904 -0.43643288026830296 -0.5039334800189404 0.5324463216776419
28.730099999999993 0.14522771260784995 -0.9128202727535664 -0.2187781142280374 0.521219025809313 -0.43640655064918493 -0.5040250480815988 0.5327652396611597
28.753099999999996 0.14465572412316607 -0.9130483645460736 -0.21861455090906912 0.5208921238511788 -0.4363307954611764 -0.5041296960672085 0.5330479169692057
28.775099999999995 0.14422603730488126 -0.9131649926893781 -0.2185582758845816 0.5206671605654487 -0.43637656214385967 -0.504295489585688 0.5330734124900158
28.797099999999993 0.14376181377144415 -0.9132366378200254 -0.21845543698560566 0.5207891815956679 -0.4364270287045798 -0.5043338777914127 0.5328765491752129
28.819999999999993 0.14344795483107098 -0.9132351161981741 -0.21837767214919282 0.5208687566466971 -0.43647629074302663 -0.5044742264516204 0.5326255164884347
28.841499999999996 0.1432041785917899 -0.9132690609170652 -0.21837756139141387 0.5207478309017324 -0.4365186398048099 -0.5046011052573225 0.532588864216281
28.8645 0.14248448912994527 -0.9131706639193328 -0.21823730945356634 0.5202817895653951 -0.43651355119182755 -0.5047428214348418 0.5329141237408942
28.886499999999998 0.14202499557917192 -0.9134922894899136 -0.21825099409863175 0.5198597561866695 -0.43647180888135223 -0.5048714867658991 0.5332381979942616
28.909 0.1417219787266205 -0.9137935726188715 -0.21811692669387422 0.5197351903738348 -0.43633557700931147 -0.5050760258044783 0.5332774177485664
28.9319 0.14118670682682855 -0.9137329410860648 -0.21830502637336294 0.5200047443924243 -0.4364428775210543 -0.5051640639522258 0.5328432686651704
28.953899999999997 0.14098845367047597 -0.9136122063172251 -0.21863212672934235 0.5200977166486478 -0.4365697054155966 -0.5053971646187282 0.5324274255197154
28.975899999999996 0.1406345342682349 -0.9137304256690539 -0.21875164550165632 0.5199942309892305 -0.43647239214813055 -0.5057672370550377 0.5322568482904855
28.9989 0.14027752700752416 -0.9136997044546908 -0.21910469315583353 0.5197917977335925 -0.4363950665464812 -0.505964785998008 0.5323302247973172
29.020899999999997 0.1397224272758747 -0.9138670666114832 -0.2193690313211936 0.5195875790409894 -0.43631557802074467 -0.5061598197135261 0.5324093359345964
29.042899999999996 0.13922441997047652 -0.9139939103740555 -0.21965259146001706 0.5195225914804287 -0.4362687347408104 -0.506321480718235 0.5323574233467641
29.0659 0.13880187607231442 -0.9137549589160414 -0.21954333223138606 0.5197293683066128 -0.4362615816880363 -0.5065288650817871 0.5319640259468857
29.087399999999995 0.13867159552723518 -0.9136706466860184 -0.21972606032852074 0.5198575191582284 -0.43634202597724386 -0.5066737160815423 0.5316347821322898
29.109799999999993 0.13831837716156004 -0.9135805775902006 -0.22002869922100263 0.5198830892717454 -0.43640662170441025 -0.5068978111192471 0.531343055948157
29.132799999999996 0.13837754845673078 -0.9138731093369847 -0.2201582377861001 0.5197598248241138 -0.4363915560278009 -0.5070564279854493 0.5313246777301789
29.155299999999997 0.13815593117783465 -0.9140594876289869 -0.21992766057270166 0.519630023611161 -0.43630741455632094 -0.5070949079082788 0.5314839912344842
29.177299999999995 0.1381281741409388 -0.9140064534132613 -0.22006368155580186 0.51961569570033 -0.43638811194781724 -0.5071359550217526 0.53139257395701
29.199299999999994 0.13795445850922916 -0.9135835670171796 -0.2199284297992675 0.5198739465020625 -0.436383468765816 -0.5071001743816401 0.5311778996517033
29.222299999999997 0.13797813375921053 -0.9136151939360363 -0.21980498661856732 0.5202368880995922 -0.43648772953964277 -0.5070174076211613 0.5308157783929348
29.244299999999996 0.13770903819399727 -0.9136019841120379 -0.21966560958077003 0.5202019951077484 -0.436529855758496 -0.5070328495831213 0.5308005828566927
29.266699999999993 0.13766172152795597 -0.9135180913953701 -0.21951180562471795 0.5198976670966697 -0.4364346580621286 -0.5070640596621161 0.5311471024006504
29.289199999999994 0.1375706785170756 -0.9132951912788085 -0.21937398192007707 0.5194575893598361 -0.4363301773953995 -0.5070336156021555 0.5316922999254107
29.3112 0.1373807460358547 -0.9133533127401021 -0.21922680060111807 0.5190691129353163 -0.4363781211527983 -0.5069165361610293 0.5321437932948215
29.333199999999998 0.13727092236242777 -0.913312121882659 -0.2192178459768319 0.5188592093396748 -0.4364013984404766 -0.5067946208401575 0.5324454456656428
29.356099999999998 0.13719207420728508 -0.9132005620418437 -0.21901858647196623 0.5187754830599896 -0.436418539052252 -0.5068226768134568 0.532486273264405
29.3786 0.1369907135688263 -0.9133160687678186 -0.2189197728752321 0.5187510075560732 -0.436501875191994 -0.5069101479052435 0.5323585324422968
29.4011 0.13685463414259358 -0.9133266264437299 -0.2187833759714829 0.5186943665892895 -0.43651908804278844 -0.507057256706187 0.5322595027469442
29.423099999999998 0.1365971134570444 -0.913461003493165 -0.21891141028780234 0.5186760737555552 -0.4365719873072562 -0.5072074188469963 0.5320908425059413
29.444999999999993 0.13648300075953768 -0.9135694987663359 -0.2189365867279051 0.5185628048973554 -0.4367174351860693 -0.507465253629339 0.5318359855635938
29.467999999999996 0.13653462256143678 -0.9136801006286353 -0.21903756195540822 0.5186953100921148 -0.4369349216616938 -0.5075366912813489 0.5314598352877808
29.490499999999997 0.13648358224197032 -0.9136847648772066 -0.2188967791711998 0.5190346496856338 -0.43715689098600713 -0.5076465146391812 0.5308407494379562
29.511999999999993 0.13629495688243565 -0.9137960391165776 -0.21877997895204468 0.5191868237743508 -0.437312399613444 -0.5077864789214536 0.5304298247534588
29.534999999999997 0.13626830307784998 -0.914016348961072 -0.218962596265648 0.5191672863612141 -0.43759504557375073 -0.507842397258107 0.5301622434772014
29.556999999999995 0.13612636238413378 -0.9140648772638919 -0.2188014129371806 0.5190850940343336 -0.4376673387290058 -0.5079532008687146 0.530076892052902
29.579899999999995 0.13581891707661775 -0.9142376777785526 -0.21886656017074657 0.5189294046995176 -0.4376613464298028 -0.5080748766660536 0.5301176647502241
29.601899999999993 0.13536448080425745 -0.9143119587321313 -0.21892572685032405 0.5187919542535921 -0.43776973386993945 -0.5081629970516663 0.5300782364299155
29.623999999999995 0.13503120102751087 -0.9147813372380529 -0.21896501249302666 0.5186595904907395 -0.437969150262059 -0.5083216266338058 0.5298909100060788
29.646499999999996 0.13486409609709604 -0.9147202242203003 -0.21911628219611012 0.5186090188918304 -0.438048408152658 -0.508527492742555 0.529677323248736
29.668999999999997 0.1345186014306896 -0.9147563535399252 -0.21907901511867167 0.5187884818196244 -0.4381123155143707 -0.5086272228739637 0.5293528674499131
29.6909 0.1344167141571505 -0.915071626050979 -0.2192466301636008 0.5190340830048198 -0.43825787521524606 -0.5087300588500597 0.5288926003581239
29.713399999999993 0.13421163324746932 -0.9151326792497438 -0.21950284717643273 0.5195134491583934 -0.43831147585072616 -0.5088691840096333 0.5282432960733885
29.7354 0.13402075760045473 -0.9151424505555581 -0.21925952060823162 0.5199253061518209 -0.43825413953535214 -0.5090492930503071 0.5277118555121213
29.7583 0.13390266234620585 -0.9152061881810356 -0.21909020741267765 0.5199820955465083 -0.4383054805957788 -0.508967603875988 0.5276920543228794
29.780299999999997 0.13378571521266214 -0.9154353498037475 -0.2189648909610365 0.5197850586722679 -0.4382969971354733 -0.5089437688202152 0.5279161630999464
29.802899999999994 0.1340681465227732 -0.9157229735318911 -0.2189267658541909 0.5196615890690675 -0.43843712259074735 -0.5089140575633712 0.5279500017946238
29.824799999999996 0.13413026902092395 -0.9159393725850604 -0.218829185523004 0.519585601062455 -0.4385355329188713 -0.5087907417769788 0.5280619003660089
29.8478 0.1345416834686609 -0.915757898093289 -0.2188623229526877 0.5194324463598438 -0.4383121375488277 -0.5087500830898131 0.5284370886890073
29.869699999999995 0.13486725194812843 -0.9159512653077169 -0.2187587189819368 0.5193658578634666 -0.4380742275524558 -0.508721976442954 0.5287267985680688
29.891699999999993 0.13508187897194324 -0.9155583501305844 -0.21860224096647532 0.5194797101293978 -0.4377987543042493 -0.5086194744932614 0.5289416902265531
29.914699999999996 0.1353829808820045 -0.9152959704559978 -0.21856879394580683 0.5195548489967561 -0.4375598906962316 -0.5084963254228545 0.5291838886146425
29.936699999999995 0.13567492362710143 -0.9148458938257993 -0.21850357336316215 0.5193351842081423 -0.43724708738482587 -0.5082952424216496 0.5298508257505105
29.9591 0.13608270239561182 -0.9147038847169353 -0.21871508784443974 0.5188641673803679 -0.43695001058274496 -0.5080228197424088 0.5308177452585668
29.981099999999998 0.13610944849220674 -0.9146908498906601 -0.21870398213876707 0.5181832673603061 -0.436616349603095 -0.507928909931217 0.5318463003003322
30.004099999999994 0.13632577300999327 -0.9143739808452178 -0.21886206618418313 0.5174650789807047 -0.4363280648030735 -0.5079525725767535 0.5327587595838812
30.0261 0.13640455841210786 -0.914059133063077 -0.21919880783471407 0.517008484315511 -0.4361175431776575 -0.5077930694178823 0.533525926576795
30.048599999999993 0.13644635662033333 -0.9136968499690616 -0.21925441928144657 0.5168914501870349 -0.4360498028381736 -0.5077829846575043 0.5337042614226074
30.0706 0.1362280518681377 -0.91325440975941 -0.21950781348556125 0.517088029992497 -0.43593029591069676 -0.5077702745599239 0.5336235514096342
30.092599999999997 0.13621428797789437 -0.9131338281527575 -0.21946454810823754 0.5173806779628046 -0.43581278954434877 -0.5080564915113301 0.5331632470205719
30.115099999999998 0.13561663432281124 -0.9129425218102742 -0.2192916000900661 0.5183117455832514 -0.4356300802228068 -0.5083560489540155 0.5321216919910109
30.138199999999998 0.13546937555626892 -0.9127146058759037 -0.21940227015166958 0.5190510482286156 -0.4355699529066654 -0.508795429098486 0.5310292240415286
30.160199999999996 0.1350324447482094 -0.9125865074018449 -0.21956270136070802 0.5194320775575985 -0.4354753946682032 -0.5091753424322317 0.530369652319766
30.182699999999997 0.13479333128416782 -0.9125050688846701 -0.21987575179377905 0.5193849218369709 -0.435465590682931 -0.5095627459670502 0.5300517241006664
30.204699999999995 0.13445105604476126 -0.9126486383991654 -0.21997109885371652 0.5194083704041484 -0.4352591592264519 -0.5099402375955683 0.5298352226348908
30.226699999999994 0.13408908877864223 -0.9128148537688039 -0.22027585084957674 0.5193368626561202 -0.4352667546419685 -0.5102545983662432 0.5295963748328064
30.249599999999994 0.1340233780971849 -0.9129571287287708 -0.22076243706953136 0.5193829578796874 -0.4352564011793683 -0.5106080711707646 0.5292188639417562
30.272099999999995 0.1339489108700771 -0.9130369536271419 -0.2210307503938566 0.519707475830006 -0.4352610525822125 -0.5108696058621173 0.5286437377645868
30.294099999999993 0.13390305817466908 -0.9133469111216688 -0.22093892633268475 0.5199880637403399 -0.4353631046164428 -0.5111085801427163 0.528052459525378
