# timestamp tx ty tz qx qy qz qw
41.889 0.25775139366786254 -0.8951441888540941 -0.20441713361652025 0.5371898533178593 -0.4365017621464751 -0.5109623964925829 0.5097162960960886
41.9109 0.2583876788070144 -0.8951632637441139 -0.20438203864264168 0.5370675548955255 -0.43647925636035373 -0.5107929800885792 0.5100341476194341
41.9328 0.2591550107503902 -0.895098567610469 -0.20438390250076985 0.5368786275290982 -0.4364647482258959 -0.5105185165004713 0.5105200360110612
41.9558 0.2596285777913533 -0.8948981473960692 -0.2041795589252513 0.5369044338439302 -0.43629556289501664 -0.510359217643229 0.5107967107210466
41.9777 0.2602248224732045 -0.8950297650101107 -0.20435864050781297 0.5370065832740986 -0.4362765601425051 -0.5102623601059308 0.5108023261983319
42.0007 0.26085948904451456 -0.8948839673511373 -0.20453738221937898 0.5372230712833671 -0.43624733399461246 -0.510231103046406 0.5106308419470053
42.022600000000004 0.2612680449457901 -0.8947332931524615 -0.2045131256866946 0.5375454774530191 -0.4361995475929519 -0.5102390598102211 0.510324324516764
42.0445 0.261925667756358 -0.8944888335650705 -0.20449528253390137 0.538014635696278 -0.43609500080597496 -0.510272002355157 0.5098861497051047
42.0675 0.26241833184560787 -0.8945037344798804 -0.20441891509541835 0.5383865271348883 -0.4359498335327596 -0.5102880262330168 0.509601629045282
42.0894 0.2630545063523418 -0.8945750801819337 -0.204774342129234 0.5385665701754561 -0.43597475083239007 -0.5102938921658873 0.5093841475196011
42.1124 0.2636932791808877 -0.8943930349215209 -0.2049419836419935 0.5388492490522416 -0.43586873572561624 -0.5102472909311865 0.5092225781622153
42.1343 0.26432671370460925 -0.8941823878030615 -0.20512582709790222 0.5389859715403181 -0.4358155376247987 -0.5103536667063309 0.5090167723434565
42.1562 0.26502917070669385 -0.893764552110652 -0.20528798544873247 0.5392127032452481 -0.4357598359557693 -0.510290270884538 0.5088878712126452
42.1792 0.265675340248391 -0.8937267127488582 -0.20552113672174174 0.5395609986902221 -0.4358092076174388 -0.5102978253443027 0.5084686742535335
42.201100000000004 0.26616271757119503 -0.893566247427639 -0.20569697793040698 0.5397430071185256 -0.43584511385266356 -0.5102533612804259 0.5082893175145798
42.2241 0.26683606678284955 -0.8936274800109907 -0.20573476553748077 0.53980016447306 -0.4358831060966352 -0.510192856887745 0.5082567747065726
42.246 0.2675939174238521 -0.8936487396463496 -0.2056174705267671 0.5397734323733986 -0.4358423139474129 -0.5101695918003379 0.5083434928068634
42.2679 0.2680858471861601 -0.893625198475402 -0.20576794352590885 0.5396808400393167 -0.43585612635677246 -0.5100200593734009 0.5085799514810619
42.2909 0.26875892790795824 -0.8939191276987166 -0.20569100035505208 0.5398606340452176 -0.4359794443346886 -0.5097216536414714 0.5085825948013909
42.3128 0.2692588110624417 -0.8938303244486075 -0.20568417443418793 0.5399362376825698 -0.4360392025935656 -0.5094926384035545 0.50868057211903
42.3358 0.26980309549233494 -0.893814064275474 -0.20561678610792816 0.5400355025224619 -0.43611032377875564 -0.5092285720687312 0.5087786384054875
42.3577 0.27043556542972624 -0.8937081524618807 -0.20542757332095693 0.5401160654011757 -0.43618717140239455 -0.5089605792566704 0.5088953882304749
42.3797 0.2710280347708431 -0.8938490430043768 -0.2053484207276045 0.5402106858560215 -0.4362856576209496 -0.5087154450836451 0.5089556324224845
42.4026 0.27193118007824 -0.89368363083374 -0.2053020545775219 0.5402938417805103 -0.43635518754535324 -0.5084083481395938 0.5091145906161855
42.4245 0.272670905144392 -0.8935205413904432 -0.20525447133206987 0.5404461037329634 -0.436330802954431 -0.5081435489077447 0.5092382281962372
42.4475 0.27333701655423726 -0.8935868182048285 -0.20538552582118555 0.5405984173823118 -0.43626445528951796 -0.5079629626835193 0.5093135622742256
42.4694 0.2739265384909179 -0.8935085345508771 -0.2053615804953685 0.5407916891924346 -0.43616863935553607 -0.5077835169518362 0.509369381544629
42.4914 0.27470602377811854 -0.893863781303287 -0.2053802809430537 0.5410159791549134 -0.43593089967927556 -0.5076375164314963 0.509480238002545
42.5143 0.27529934212799106 -0.8939016014349263 -0.2054210456767107 0.5413315784508215 -0.4357725407036512 -0.5075856497475439 0.5093321343789241
42.5362 0.2759226336584573 -0.8937184278199647 -0.2054998334067698 0.5417680696889373 -0.43555867465564463 -0.5074279443213895 0.5092080919619304
42.5582 0.27670989918940875 -0.8934507282056907 -0.20562868637336057 0.542130458599166 -0.43550276633222795 -0.5072581786631911 0.5090393369429683
42.5811 0.2775310348921283 -0.8934774875587604 -0.20590332176129866 0.5426122651335326 -0.4353422520462321 -0.507155535460624 0.5087654824785379
42.6031 0.278011379235474 -0.8933185168220305 -0.20602979713158226 0.5431231641476704 -0.43519225706708176 -0.5068640016018722 0.508639176465222
42.626 0.2786301867843409 -0.8935866206042639 -0.20633907498871049 0.5433445055072682 -0.4351218293792588 -0.5068063342440048 0.5085204828744496
42.6479 0.2791871023417616 -0.8933926805827221 -0.20646414484373285 0.5436514083564992 -0.4349861796422401 -0.5066953376498753 0.5084191228859539
42.6709 0.27977018641484386 -0.8931684146908263 -0.20658176373014533 0.5440150980096777 -0.4348065743691037 -0.5065319357364727 0.508346549218137
42.6928 0.28043613625510067 -0.8928598432943973 -0.20660970219218713 0.5442051539489909 -0.43486603300561094 -0.5064119433098779 0.5082117938679022
42.714800000000004 0.2808615264116868 -0.8926697574456189 -0.20672489756370482 0.544446418727818 -0.43483442231318836 -0.5062483608571269 0.5081434044002557
42.737700000000004 0.2814387976479251 -0.8923886457711548 -0.20683234834573166 0.5445448082820469 -0.4347142491743977 -0.5060770221776263 0.5083114409116075
42.7596 0.2819054843798341 -0.8924529960007243 -0.20698208143909286 0.5445883798195691 -0.43466992582986164 -0.5059321250164035 0.5084468871189454
42.7826 0.2823912898026167 -0.8923639302016941 -0.2072452450867565 0.5445783517368282 -0.4346000705808866 -0.5058528560686261 0.508596190978562
42.804500000000004 0.2828488407467957 -0.8922840729418499 -0.2072270604360738 0.5446015045491092 -0.43462816523331427 -0.5056596329940424 0.5087395156552119
42.8265 0.28351790219910067 -0.8926076051817421 -0.20732368352668892 0.544557771243628 -0.4346287525385256 -0.5056806563569989 0.5087649310156237
42.8494 0.2839809152399985 -0.892677369493076 -0.20748091504970825 0.5446548848213253 -0.4346319234058298 -0.5055885046990349 0.5087498516098181
42.8713 0.28435323347705627 -0.8926461675456676 -0.20748504860394731 0.5448053268768305 -0.4346169950436286 -0.5054331367046979 0.5087559019281511
42.8943 0.284603773844413 -0.8927693246827032 -0.20745439621616513 0.5447908333495477 -0.4345993309703267 -0.5054759625257563 0.5087439638237589
42.9162 0.284824558487176 -0.8926759846963783 -0.20761134871149375 0.5448098606440157 -0.43466734766433746 -0.5052199898748079 0.5089197131674087
42.9382 0.28508891466959013 -0.8925233020057691 -0.20763533574817558 0.5448227646412099 -0.43466835873272786 -0.5051765516314611 0.5089481552447667
42.9611 0.28536534906577515 -0.8927691147655435 -0.20766405757336687 0.5448448472014762 -0.4347122013390629 -0.5051737743688728 0.5088898232180057
42.983000000000004 0.285615004249277 -0.8927215743044241 -0.2076210317465051 0.5449632126847057 -0.434718218146894 -0.505153487880906 0.5087780668555879
43.006 0.2859086678894086 -0.8929732518568907 -0.20781755943705815 0.5449188849146667 -0.43484937577803817 -0.5052209582394652 0.5086464514811868
43.0279 0.28629523347853925 -0.8929710373918858 -0.20779657392375134 0.5451301852990253 -0.4349354300981793 -0.5050737084115684 0.5084926762427835
43.0499 0.28653298514924846 -0.8931314012705516 -0.2079106641684294 0.5451041595747415 -0.43495164306906514 -0.505108988062912 0.5084716644847542
43.0728 0.28671007287808337 -0.8934214853903586 -0.20801523532371394 0.5448766846325284 -0.43484508967369495 -0.50508823335771 0.508827105266738
43.0947 0.2869475752592751 -0.8936270780079059 -0.20807571474446424 0.5446228236132783 -0.43486040164927453 -0.5050148135553847 0.5091585697663857
43.1177 0.28712233734227066 -0.8935089894787825 -0.20796469835306047 0.5445760081146551 -0.4347728710984083 -0.5050024753687833 0.5092956133859345
43.1396 0.2874283991968048 -0.8933981748250874 -0.20792645400324503 0.544555809790841 -0.43473284058615946 -0.5049470998096766 0.5094062757099944
43.1616 0.2877616227485728 -0.89343095352564 -0.20791008336112743 0.5446694774369192 -0.4347290534623925 -0.5050150029915562 0.5092206370304763
43.1845 0.2882313765338656 -0.8936940786040435 -0.20798157010050888 0.5448752801654191 -0.43477985524790935 -0.5049755648182944 0.5089961546728102
43.2064 0.2886404310249821 -0.89383526154203 -0.20809596877879782 0.5447840590463408 -0.4348029229146641 -0.5048763366678138 0.5091724972018283
43.2294 0.28874996871045117 -0.8939936287952597 -0.20804932501808152 0.5447513126845003 -0.4346422481152772 -0.5047511166874917 0.5094687759662431
43.2513 0.2892283599838604 -0.8940347210962556 -0.20793417994976707 0.5445552129244423 -0.4344851876209123 -0.5047544139549903 0.509809006793515
43.2733 0.2893612718583098 -0.8937780645367575 -0.20770993666550083 0.5444754050388939 -0.4343324085471874 -0.5045894904459132 0.5101875521069335
43.2962 0.2896381723734492 -0.8936920483864069 -0.20769478891112994 0.5443069437490435 -0.4342768320475497 -0.5045397033983825 0.510463781112815
43.3181 0.2899042551853345 -0.8937715587079245 -0.2078252794429526 0.5441740786008888 -0.43426592029509387 -0.5044136462300561 0.5107392251883818
43.341100000000004 0.29012902039894267 -0.8936759231031015 -0.20766854088781148 0.5443031813269688 -0.43411027869316016 -0.5043648843758981 0.5107821219842904
43.363 0.29024733785231205 -0.8936695764551513 -0.20770556961227987 0.5447587292592897 -0.43382563934057855 -0.5044608870473498 0.5104433905791546
43.385 0.29049410856551805 -0.8937910474939812 -0.20779606306915427 0.544974805211448 -0.4336510805721968 -0.5045738139069291 0.510249417758341
43.4079 0.2907762636857794 -0.8937114455735042 -0.2078727274706049 0.5451438136271056 -0.4335458053260325 -0.5046803310997436 0.5100529585732747
43.4298 0.29110975963514707 -0.8937275875063038 -0.20789916714972642 0.5452762661667765 -0.4333440351216414 -0.5048013521538705 0.5099630728232548
43.4528 0.2913686895714641 -0.8939011404142211 -0.20787753145170534 0.5453772217176938 -0.43338423161190937 -0.5047540529038317 0.5098677670718169
43.4747 0.29176517342322666 -0.8939426596549455 -0.20781217626993193 0.5455737825978514 -0.4332953964062729 -0.5047710441887873 0.5097161368286907
43.496700000000004 0.29202553663087744 -0.8940225968776873 -0.20774456635510896 0.545706874857699 -0.4331763367167852 -0.5047507493436775 0.5096949568895752
43.519600000000004 0.29233634340894554 -0.8938663029080571 -0.20761461570322687 0.5458189375623133 -0.4330976308143857 -0.5047331177359728 0.5096593072257567
43.5415 0.2925152114310994 -0.8933077670974034 -0.20744335548458595 0.5459390923530569 -0.43291662764800254 -0.5046550335124166 0.5097617071703043
43.5645 0.2928074987506463 -0.8932527344293066 -0.2072547944751776 0.5461161897079306 -0.432793011683434 -0.5046165886081834 0.5097150330118918
43.5864 0.29322297781840767 -0.8930792489242143 -0.20704221612865625 0.5463193196181375 -0.43271072393457133 -0.5046098551175299 0.5095738656193624
43.6084 0.29377954664554107 -0.8930582563360228 -0.20685835742095032 0.5464509390816168 -0.4326310571466486 -0.5046333236520004 0.5094771321942997
43.6313 0.2943826380312884 -0.8927890385392879 -0.2065400248046895 0.5465179924333476 -0.43239187034226767 -0.5047011690622727 0.509541052669669
43.6532 0.29493668482307134 -0.8925821565102197 -0.20637862070175012 0.5464536938056528 -0.4322367444062092 -0.5045971826262974 0.5098445259065575
43.675200000000004 0.29543837969049075 -0.8923553542539414 -0.20613831387607537 0.5463052545777156 -0.43198989535593335 -0.5045666959402018 0.5102428328542546
43.698100000000004 0.2960418063143518 -0.8922132679091572 -0.2060856153169176 0.5459937261891299 -0.4316305139812877 -0.5047217844826059 0.5107268062585445
43.7201 0.2965394251213392 -0.8918363009294151 -0.20617790434595232 0.5461112971724403 -0.43123463453656824 -0.5046275395526941 0.5110285583034878
43.743 0.29712057425813215 -0.8918265461991257 -0.2061970292628565 0.5462984193215754 -0.43106141429754996 -0.5047061940569525 0.5108970070680493
43.764900000000004 0.29780114528001816 -0.8915401254798376 -0.20631002033435095 0.5467511115540755 -0.43078397155470627 -0.5048232860864554 0.5105309409730321
43.7879 0.29863003998771565 -0.8913723385412815 -0.20675858438291386 0.547331970066882 -0.4306273206183812 -0.5049411974572094 0.5099237319347071
43.8098 0.299280038306045 -0.8909829593679752 -0.20686814051568872 0.5480941025589559 -0.4303549112228277 -0.5051281791278898 0.5091493177619186
43.8318 0.2998297908928705 -0.8908962272366285 -0.20697886117929115 0.548863205955253 -0.4300471928905407 -0.5052692472558006 0.5084403414492641
43.8547 0.3002896830921637 -0.8905950346808396 -0.20700780188323323 0.5495169019850977 -0.4298906567271669 -0.5053591735196289 0.5077768244326866
43.8766 0.3009116504878864 -0.8902827618810611 -0.20709515759073266 0.5498091706718111 -0.42967197925971995 -0.505523704032733 0.5074816752802371
43.8996 0.3012571274343813 -0.890104539152404 -0.20698581623890663 0.5501100981074312 -0.42945400690078844 -0.5055254100030653 0.507338344458925
43.9215 0.3019292691281902 -0.8898431359240249 -0.20698570559567717 0.5500133941737967 -0.4292432190722931 -0.5057216644763074 0.5074259780393473
43.9435 0.3024114801301765 -0.88975248079394 -0.20706406896859983 0.5498952734051824 -0.4290950275794499 -0.5058040994355496 0.5075971420205432
43.9664 0.30301596625438043 -0.8896450788784329 -0.2068741413798295 0.5497897322360847 -0.42905756480362195 -0.5057272208026636 0.5078196870462723
43.9883 0.3036989881390691 -0.8898979715025657 -0.20664282222350736 0.5495220461091703 -0.42916089165415666 -0.5057674074349802 0.5079820661116876
44.0103 0.30432010679905686 -0.8899509956305128 -0.20645228856940995 0.5494712616622717 -0.42926192513411726 -0.5056783397287075 0.508040302502312
44.0332 0.30490132098939693 -0.890033136331154 -0.20645296151315512 0.5493172360838452 -0.429277060538641 -0.5057982674270052 0.5080746914621399
44.0552 0.3052643980096375 -0.8901275983539814 -0.2061459315947513 0.5491057610560457 -0.4292514802821148 -0.5058628340516422 0.5082605856998108
44.0781 0.30574092680872583 -0.8903237913379684 -0.20595302323223075 0.5488240528591872 -0.42933521309185685 -0.5060575918228329 0.5083002533552989
44.1001 0.3060963789207406 -0.8907311216603157 -0.20592188418446977 0.5486686268994533 -0.4295223132087903 -0.5061654730745578 0.508202552314771
44.123 0.3066794489063001 -0.8910998825768333 -0.20605261036085665 0.5485065860633243 -0.42965417586523913 -0.5065014123157684 0.5079312291332866
44.1449 0.3069995735877018 -0.8913911299058691 -0.20598262648828924 0.5482679202864292 -0.4298111606701017 -0.5067044794808997 0.5078535460368515
44.1669 0.30753171640430327 -0.8916680544291686 -0.20613238060809008 0.5478395454455098 -0.4299720427399019 -0.5069425441891093 0.5079420555528026
44.1898 0.30805838727651613 -0.8918679317707265 -0.20583531175458591 0.5475696857596921 -0.43008313866705766 -0.5070130865708162 0.5080685614336499
44.211800000000004 0.3081982599129674 -0.8921545850258177 -0.2060554371537245 0.5473137653951197 -0.43024454546506774 -0.5072067617073824 0.5080143444676377
44.234700000000004 0.30862474926210737 -0.8924925861828792 -0.20601730573856733 0.5471509871191197 -0.4304847081247692 -0.5073699672315253 0.5078232268386178
44.2566 0.30898470456394544 -0.8928257580992233 -0.2060896651762868 0.5471958961803146 -0.4307403266158077 -0.5074701246555766 0.5074578749141478
44.278600000000004 0.3096263356516145 -0.8933897838679126 -0.20633205936894541 0.5472585545816369 -0.4310210518040106 -0.5075795128765289 0.5070423704652378
44.301500000000004 0.31006801747999274 -0.8936904869184422 -0.206211673512608 0.5472855668269903 -0.4311821531294694 -0.5076672165318818 0.5067883743973082
44.3235 0.31048632931046544 -0.8937188434207994 -0.2060023644155787 0.5471836872362347 -0.4312011860039568 -0.5075490909020505 0.5070004634473638
44.3464 0.3108184545114478 -0.8936086660427773 -0.2059004686489553 0.5468934835407065 -0.43122765057732654 -0.5075270735096961 0.5073130204252143
44.3683 0.3112971679380829 -0.8934528847054852 -0.20581559191255216 0.5465276804895165 -0.43134024843379576 -0.5076180758402236 0.5075204169490027
44.3903 0.3118726453752148 -0.8934614321038485 -0.20594040010935588 0.5461444207507236 -0.4313210615269618 -0.5076562563643433 0.5079109557198505
44.4132 0.312326175761113 -0.8931077253008842 -0.2060931013639842 0.5458700417388862 -0.4311738834138802 -0.5077317698359679 0.5082552800444042
44.4352 0.3128272458673797 -0.8930307952266461 -0.20609328264444088 0.5455869755717658 -0.4311146576932343 -0.5078564177412342 0.5084848699494802
44.457100000000004 0.3132133425359076 -0.8928574307000524 -0.20622600354459525 0.5454653455426809 -0.43088952337244807 -0.5080509817110681 0.5086118121340558
44.480000000000004 0.31387771446410806 -0.8930900189916724 -0.20654505066285037 0.5453174519272866 -0.4308168409785404 -0.5082467246228312 0.5086364055619363
44.502 0.3143204009074034 -0.893085097639047 -0.20703407042526698 0.5453889377898884 -0.4306231684750337 -0.5084313178512351 0.5085392692182151
44.5249 0.3149359063360576 -0.892785904983666 -0.20765288419778158 0.5458073575214587 -0.43042388905527257 -0.508630909801603 0.508059250285211
44.5469 0.31546482561576816 -0.8927461916035522 -0.20830020025868148 0.5462142319377714 -0.43024972736967254 -0.5089463929957478 0.5074532037376163
44.5698 0.31599467600519415 -0.8925944261433776 -0.2088622372079737 0.5465900432598653 -0.4300600986913893 -0.5092605494489472 0.5068938043591454
44.5917 0.3167786154614153 -0.8926168638289731 -0.20942358948412293 0.5468835182094844 -0.42978265943388305 -0.5096452461518575 0.5064257164042602
44.6147 0.31732317562482254 -0.892547637127797 -0.20999013024153934 0.5471271737843455 -0.42966592418519034 -0.5098151155732285 0.5060905030070179
44.6366 0.3178462604383721 -0.892462451536262 -0.21034747539328721 0.5472993213306488 -0.4295993174310848 -0.5098809065533035 0.5058945942250604
44.6586 0.31827648851236573 -0.8922625215021984 -0.21061855317104974 0.5473852642713125 -0.42951007949653036 -0.5099358465185484 0.5058220008114722
44.6815 0.3187554006457877 -0.8920095543707194 -0.21066612376712368 0.5474690350214942 -0.42959858818947705 -0.5097053460052615 0.5058884946032065
44.7034 0.3190525421688643 -0.8920759453079271 -0.21086693471544712 0.5474112100596771 -0.4296413700801426 -0.5096115528092919 0.5060092147974782
44.7254 0.3197547860603024 -0.8921750410135012 -0.21081083504315126 0.5470910593195809 -0.4298456073713429 -0.5093658176308354 0.5064292551437077
44.7483 0.32025109436795945 -0.8921353791834805 -0.2107996671638313 0.5467549446935663 -0.4298885900454773 -0.5092853616070234 0.5068365131427002
44.7703 0.32056554382982394 -0.8921412727271409 -0.21057453758076378 0.5466589433526476 -0.4299701828795006 -0.5090641950631144 0.5070929764765817
44.7922 0.3211734177100434 -0.8921934034916857 -0.21055636501514935 0.5466274931260312 -0.4301902941352884 -0.5089249046184892 0.5070800095148759
44.8151 0.32160471223390796 -0.8922873115727952 -0.21055544041664703 0.5465650229397697 -0.430346988882207 -0.5088018677194875 0.5071378552859445
44.8371 0.3220957654680693 -0.8923586669930381 -0.21064384319282223 0.5464920341214164 -0.4304313017848636 -0.5087506204053099 0.5071963695875952
44.86 0.3228087434053007 -0.8929139928780815 -0.21073123358638268 0.5465842985677537 -0.4306712446947683 -0.5086252934489036 0.5070189290512461
44.882 0.32352235738739255 -0.8932258997180931 -0.21105456681979318 0.5467822072234336 -0.43076527265682324 -0.5086794015090664 0.5066712585268093
44.9049 0.3240267270330366 -0.8933453941019652 -0.21118453758639463 0.5469150826658759 -0.43089137799431254 -0.5087700478421973 0.5063294887140081
44.9268 0.3245203330004856 -0.8935649268913091 -0.21133075696700132 0.5471382522764047 -0.4309434385932001 -0.5087896149988291 0.5060243208569458
44.9488 0.3251341758055058 -0.893680977791234 -0.21152500230272217 0.5473038127642462 -0.4310425615357326 -0.508827966418081 0.5057222036546086
44.9717 0.32578770626097225 -0.8937856417796248 -0.2117414204595469 0.5473492109595552 -0.43118733938245657 -0.5088615367543036 0.50551583163169
44.993700000000004 0.326453312136423 -0.8936907915624465 -0.21199651947101433 0.5474274048244757 -0.4313143241857035 -0.5088330963501729 0.5053514324290229
45.016600000000004 0.3269092165986385 -0.8935649108569358 -0.21217571201533317 0.5475912135910932 -0.43149854586951847 -0.5087190574662607 0.5051314564358117
45.0385 0.3273481431988455 -0.8933439308417035 -0.21225287408812374 0.5477774132399765 -0.43160478287706394 -0.5085230957544523 0.5050361155660757
45.0605 0.32783204877472966 -0.8932282506103523 -0.21225832843946618 0.5481194965778504 -0.4317478530781806 -0.5082286127839297 0.5048390693887986
45.0834 0.3284280940077228 -0.8930645896830425 -0.21218395295046297 0.5483671589120955 -0.4319397321469981 -0.5080854580509465 0.5045499917120363
45.1054 0.3290789923867511 -0.8928094903054484 -0.21221251250711867 0.5484420882898028 -0.4321769330888 -0.5078512658315194 0.5045012052429632
45.1283 0.32956604882473833 -0.8927533018478393 -0.21214613189272719 0.5482357843605664 -0.4322727876771123 -0.5076272977389935 0.5048685852482998
45.1502 0.3302125738324194 -0.8929168155078266 -0.21215540969472274 0.5480730633853177 -0.4324971570431325 -0.5073667899063036 0.5051149045922267
45.172200000000004 0.3307466759349093 -0.8930320751121116 -0.21202602962806824 0.5479616149714891 -0.43261445522635383 -0.5071119093136657 0.5053912475293685
45.195100000000004 0.33128238621826916 -0.893103008842548 -0.21204833293881456 0.5477343661794648 -0.4328304095530869 -0.5068525227189363 0.5057127849733849
45.2171 0.3317566175575647 -0.893324726603993 -0.21224111532838635 0.5476284263948288 -0.432924508984063 -0.5067366195360599 0.5058630986209589
45.24 0.33238589081865016 -0.8934875565481001 -0.21230766664067233 0.5477764104192564 -0.4330316243371699 -0.5066115240996095 0.5057364730386542
45.261900000000004 0.33304999723647005 -0.8935432833958535 -0.2124062113095225 0.5480145400991738 -0.43311103723864625 -0.5066332261506636 0.5053886300879014
45.2839 0.3336669857675821 -0.8934243345659454 -0.21242084704967137 0.548369466333958 -0.4330861181498882 -0.5065558021888273 0.505102526154151
45.3068 0.3341748724186021 -0.8938787853911917 -0.21262225320253791 0.5486836512792906 -0.4331717532109745 -0.5064928917112417 0.5047508629858306
45.3288 0.3348626075150609 -0.8939379377306889 -0.21279939252573163 0.5490240484432038 -0.4333218357888703 -0.5062657020816842 0.504479751581109
45.3517 0.3353761312161561 -0.8940251302365856 -0.2128434885522546 0.5491662950162498 -0.4334455672926199 -0.5061381049281448 0.504346646020622
45.3736 0.3360099542210265 -0.8939745183941743 -0.21277821796424468 0.5492062629603387 -0.4334589874579384 -0.5059013686310007 0.5045290795725836
45.3956 0.3363751258096421 -0.8935588249361207 -0.21283286347536592 0.5491585893511568 -0.4335769472002497 -0.5056361154347766 0.504745473844381
45.4185 0.33688989938270836 -0.8934091841526066 -0.21305494376316478 0.5491498562896551 -0.4335601477142989 -0.5054326679466132 0.5049731199018173
45.4405 0.3373411558377165 -0.8933327477787654 -0.2129163764970086 0.5491641030876228 -0.43355268030479077 -0.5051884672257925 0.5052083469842448
45.4634 0.33786474933828026 -0.8931760112429262 -0.21301646792417928 0.5492070132821996 -0.43354524479293316 -0.5049766114686576 0.5053798562949596
45.4853 0.33840910367368837 -0.8932989506347992 -0.21303510003508438 0.5491791734282202 -0.43355667091098216 -0.5047964300425358 0.5055802733469678
45.5083 0.3389564505770822 -0.8933927643026148 -0.21291626883136047 0.5491750519736704 -0.4335369917862565 -0.5046312480496187 0.5057664901261487
45.5302 0.33932364733628356 -0.8934389955487068 -0.21290142068274778 0.5491918479393922 -0.433469521224756 -0.5044877484778064 0.5059492068991608
45.5522 0.34001519708231026 -0.8934277855699835 -0.21308055040685464 0.549308931626895 -0.43353727479466597 -0.5043391059367449 0.5059122406321656
45.5751 0.3405027775404228 -0.89366035954018 -0.21329787365194067 0.5494089431137806 -0.4335475840418715 -0.5042986019084597 0.5058351764272901
45.597 0.34089179625480287 -0.8935832912009917 -0.21349333673336365 0.5496272441569858 -0.4334928516189917 -0.5041718184114518 0.5057713095810421
45.619 0.3414398446674985 -0.8938223446397553 -0.2137175067853522 0.5497272196718195 -0.4333313285271113 -0.5042634010472167 0.5057097646210854
45.6419 0.3418041113649112 -0.8939049617913478 -0.21368768612669395 0.5499351555456915 -0.4331604119818415 -0.5041449683327248 0.5057481913872292
45.6639 0.34208799187013544 -0.8939543733772786 -0.2139600723008992 0.5499699314378645 -0.433145364928147 -0.5040417648238882 0.5058261229599684
45.6868 0.34240213548900594 -0.8941188277774551 -0.21410224827408578 0.5498619797585578 -0.4330627060890618 -0.5040011099768632 0.5060547173507112
45.7087 0.3426505499226264 -0.8939741785688045 -0.2141366413012667 0.5497896742011597 -0.43301304212995323 -0.5039153437399109 0.5062611439076017
45.7307 0.3430522412155534 -0.8939955916226803 -0.2140427443287217 0.5497976064148176 -0.43294933077563336 -0.5040212348742716 0.5062016038667626
45.7536 0.34347502311348294 -0.894079115604671 -0.21399994655326285 0.549640381679704 -0.4329731379862821 -0.5040348908432666 0.5063383665316282
45.775600000000004 0.3437944486936926 -0.8939801261154141 -0.21411009554536636 0.5493587150053401 -0.43296525041983375 -0.5039834901568004 0.506701821415655
45.798500000000004 0.34404086056701155 -0.8938806486551819 -0.21415201200785422 0.5491381633626341 -0.4330275225189109 -0.5039483471164243 0.5069225835553895
45.8204 0.3444313572881403 -0.8940126701580698 -0.2141782848507615 0.5489603956688693 -0.433080038027756 -0.5039669186873431 0.5070517818899175
45.8424 0.3446802568074932 -0.8940124638074752 -0.21420174681240434 0.5489261637461426 -0.43313090954503775 -0.5038974206877389 0.5071144558932186
45.8653 0.3448894982872374 -0.8941482212568934 -0.21405576773462576 0.5490287567178193 -0.43324318566283604 -0.5039061055752712 0.5068988095641643
45.8873 0.3451855283809774 -0.893969321893632 -0.21417244439695304 0.5491586143934324 -0.4334298547888367 -0.5038206856691279 0.5066834257276461
45.9102 0.3455422433823038 -0.8942407607283707 -0.214217517061477 0.549075257208084 -0.4335459382518049 -0.5039121379440329 0.5065834961582472
45.9322 0.34596305592742904 -0.8942332327333353 -0.21425521573874506 0.5487468840864232 -0.4335589525514263 -0.5039078827509604 0.5069322810488557
45.954100000000004 0.3463542116604931 -0.8945813345088598 -0.2142756690245041 0.5482977809472293 -0.4336693050550124 -0.5039883824405433 0.5072437162019965
45.977000000000004 0.34648516121297973 -0.8944420810498902 -0.214274781168158 0.5480708887667419 -0.43362308519427645 -0.5039561224040894 0.5075603880962987
45.999 0.3470601379557147 -0.8945880225117205 -0.21410377703123162 0.5477384242235279 -0.4337377124406794 -0.5040554764338819 0.5077226527474081
46.0219 0.3474208166050531 -0.894889068853844 -0.21405706115720274 0.5474931978682466 -0.4337764431066875 -0.5042307177450097 0.5077800498011558
46.0439 0.34779852961048774 -0.8950767180510774 -0.2141651629564396 0.5472121433152842 -0.4338787447907599 -0.5042144032426397 0.5080117524130286
46.0658 0.3479431494912783 -0.8953579645629064 -0.21420401945862744 0.5472063358136099 -0.4339320163101434 -0.5042241686605188 0.5079628126202401
46.0887 0.3485126870242268 -0.8956304353686254 -0.21441297998835285 0.5470508444331545 -0.43409095989959534 -0.5043450095980918 0.5078745154385298
46.1107 0.3486465236445995 -0.8954699753029594 -0.21447248940702726 0.5471354464413168 -0.4340550777121814 -0.5043580031141562 0.5078011396742173
46.1336 0.34908887450426823 -0.8955719313957149 -0.21440543347036708 0.5471319968820781 -0.43414551152439856 -0.5043420077097055 0.5077434313414514
46.1556 0.34936416452816493 -0.8958325691725979 -0.21462843661609582 0.5471091007358077 -0.4342342667221139 -0.504382990564391 0.5076514870712834
46.1775 0.3496763028011226 -0.8959357139080621 -0.21478906554170343 0.5469263641928781 -0.4342650323355841 -0.5044031112114693 0.5078020630536306
46.2004 0.3501119300817551 -0.8958420071355611 -0.2148279749639726 0.5464505985343392 -0.43429598028887995 -0.5043519491764688 0.5083383285060061
