# timestamp tx ty tz qx qy qz qw
46.7709 0.4961438283558526 -0.8743479816836299 -0.175330113012575 0.25227794609526016 -0.6014061937450391 -0.6717268274849636 0.35135380640608893
46.7929 0.496856998253365 -0.874151830468331 -0.17570161004248064 0.2503294443053561 -0.6002058943563622 -0.6726127166456644 0.35310081718992165
46.81479999999999 0.4977420360756223 -0.8740740057525732 -0.17595177108365506 0.24854446659759766 -0.5990770715706866 -0.6733685503156599 0.3548339131027258
46.8377 0.49841957439595364 -0.8741864085880436 -0.17630715222525867 0.24671277236669337 -0.5979071624643646 -0.6741777151374295 0.35654486595241663
46.860699999999994 0.4991899993463386 -0.8742663965020901 -0.1766949530939218 0.24481309756744712 -0.5965271605512491 -0.675127831585745 0.3583633700623236
46.8826 0.500122669184314 -0.8746362206954914 -0.17713371316228532 0.24299430491130058 -0.594905311606922 -0.6760775634719657 0.3605004385189503
46.9046 0.5009671273707552 -0.8748011616801951 -0.17763212254371605 0.241089715081009 -0.5932926121364915 -0.677052952413137 0.3626002279302527
46.927499999999995 0.5017596783040947 -0.8749636778972815 -0.17808052449578596 0.239170377770413 -0.591654196020506 -0.6780469866468425 0.36468496901795017
46.9494 0.5025802089003001 -0.8747527418747154 -0.17845896480646062 0.2372783609678356 -0.5901034658276328 -0.6789191877632542 0.36680460128182185
46.9714 0.5036847958703872 -0.874910004960767 -0.17896788175702794 0.23551978503859888 -0.5885059169935393 -0.6798135276120785 0.3688424923928739
46.994299999999996 0.5043723748581536 -0.8749607359217775 -0.17954645233734948 0.23378647443835748 -0.5868455213372231 -0.6807504080663616 0.37085725066878245
47.0163 0.5052368891523897 -0.8748077977181725 -0.17992321706798367 0.232260298829835 -0.5852329376298733 -0.6816476366271518 0.37271176769885184
47.039199999999994 0.5059566121578865 -0.8746861289898652 -0.18049138116464447 0.23057443170198694 -0.5836967752996162 -0.6824317106648867 0.37472718907110464
47.061099999999996 0.5066598814714761 -0.8744942706310599 -0.18107584113956568 0.2287808030132453 -0.5821639910721184 -0.6831178862418283 0.37695408893934756
47.0831 0.5076888856271492 -0.8743216584410292 -0.1815785614551119 0.22713245725704978 -0.5808509024885494 -0.6836552160105188 0.3789968622036636
47.105999999999995 0.5086824901633994 -0.8741474452241276 -0.18188135407715095 0.2260352157287796 -0.579900908259497 -0.6840799423121005 0.3803388625640663
47.128 0.5096352083499325 -0.8740224347314974 -0.18203650760267698 0.22539408813746448 -0.5789495913007019 -0.6846039770717547 0.3812246979708524
47.15089999999999 0.5105760017578506 -0.8736659439783476 -0.1822307686560195 0.22439977994944865 -0.5779585699076145 -0.6849480116753985 0.3826942010677746
47.172799999999995 0.5115572504984012 -0.8737117283091106 -0.18242094969220252 0.22300326940777276 -0.5768330347614853 -0.6853912105882546 0.3844113425611506
47.1948 0.5125555120333668 -0.8736827378456766 -0.18247408658410524 0.2211800459274514 -0.5755492822563145 -0.6858749189060374 0.38652038315386217
47.217699999999994 0.5134967357559121 -0.8738570893471963 -0.1822600975187565 0.2193514202823868 -0.5742130125644365 -0.6864012298098245 0.38860998743899333
47.2397 0.5138610047189753 -0.8736882380823047 -0.18179475305066567 0.21706899251742498 -0.5729234176151583 -0.6869463896518073 0.39082536737011375
47.26259999999999 0.5147627087769667 -0.8735964344953511 -0.18160717393027376 0.21456558326915723 -0.5714099061130381 -0.6875076753164585 0.39342791722654163
47.284499999999994 0.5149820919339216 -0.8737691954320573 -0.18086674669140002 0.2115877317713612 -0.569674397914253 -0.6881229521629991 0.39647006801442464
47.3065 0.5156793223310528 -0.8742227329639722 -0.18035220929382753 0.20818508536150976 -0.5679287578179789 -0.6888168726872966 0.39955877186922206
47.32939999999999 0.5163531950545847 -0.8744027793359515 -0.1799505092111104 0.20445839616501132 -0.5659992338213635 -0.6894405999165136 0.40312937220949074
47.3514 0.516897081709763 -0.8745857905257581 -0.17925445960624 0.20043877335556928 -0.5637207123461561 -0.6901688633557854 0.4070751732319721
47.37429999999999 0.5174559192571 -0.8748797839554556 -0.1784764755866407 0.1959761132359582 -0.5613985926813211 -0.6909561272311802 0.4111017069023776
47.39619999999999 0.5179924925478274 -0.8750603817418475 -0.1779744645918801 0.19171687361208278 -0.5590841276404258 -0.691656244999205 0.4150677262165205
47.4182 0.5187163770286988 -0.8753433054776242 -0.17731102066899956 0.18767296667018996 -0.5569716784925045 -0.6922850493101012 0.4186917928980253
47.44109999999999 0.5192081898366795 -0.8754336224574035 -0.17682210282618915 0.18379368833061183 -0.554901206418102 -0.6928059570624112 0.42228478199480673
47.4631 0.5196484873366678 -0.8756379920203765 -0.176098131648652 0.18028514406959822 -0.5531254512780259 -0.6932263406611958 0.42542536665057024
47.486000000000004 0.5202996628020415 -0.8757297168832601 -0.17549035188645898 0.17713500231950624 -0.551557077329592 -0.6935513774971667 0.42824580345017954
47.50789999999999 0.5206697887214631 -0.8755938583674482 -0.17481873839668238 0.1744011004810226 -0.5500765607443378 -0.6939368832896969 0.4306409588983274
47.5299 0.5214252443913958 -0.8754746984869068 -0.174002494936227 0.17198195166596617 -0.5489202226862857 -0.6941637632253481 0.4327186929773504
47.55279999999999 0.5218534520015915 -0.8752496546786981 -0.1734401368103168 0.16972540907724357 -0.5479463524396259 -0.6943615588545512 0.43452284858997847
47.574799999999996 0.5222245122229496 -0.8749378930324483 -0.17267124482527843 0.167655255137957 -0.5470946246358812 -0.6945092344644656 0.43616064742561633
47.5977 0.522703921454678 -0.874818870096168 -0.17207829550153148 0.16578622048589248 -0.5463799013422945 -0.6945889918206171 0.43764147992141517
47.61959999999999 0.5229105726015648 -0.8745571533730718 -0.1710711796996344 0.16380486836801372 -0.545707699779955 -0.694558670765096 0.4392713561852527
47.6416 0.5231167305682298 -0.8743791272377152 -0.1703701651076448 0.16185443720121728 -0.5452505443219151 -0.6945168769027071 0.44062602371199383
47.664500000000004 0.5234171386596759 -0.8743379698821873 -0.1695051386620351 0.15999570792480516 -0.545003982772111 -0.694304141578407 0.4419431990598433
47.686499999999995 0.523666411160179 -0.8740567989757155 -0.16892414197688838 0.15812652486128093 -0.5446054266084659 -0.6941943570084019 0.4432777076975527
47.7094 0.523916039132922 -0.8739858995348447 -0.16825959057853795 0.15616281514998834 -0.5442669984821897 -0.6940579734587702 0.4446011009949523
47.731300000000005 0.5240306919323444 -0.873806849992705 -0.16756169070080867 0.15415952517546827 -0.5438962642206006 -0.693972949059964 0.4458847839269305
47.753299999999996 0.52391362498299 -0.873703196933234 -0.16693700094051128 0.1523830483913055 -0.5435101545713161 -0.6939670208459351 0.4469741518466751
47.7762 0.5238514193648159 -0.8734681822533461 -0.16637056646052162 0.1504789403114282 -0.5431089532810279 -0.6940893152790569 0.44791603655616735
47.798199999999994 0.5238177251137411 -0.8734276735295479 -0.16582147520648644 0.14814953042221973 -0.5422901634276235 -0.6942911487808471 0.4493694426748319
47.8201 0.5237576398168664 -0.8735842023381402 -0.16514231138317642 0.1455453580654033 -0.5413404233456718 -0.6945675772979414 0.45093566654680406
47.843 0.5234616767829413 -0.8733177551378374 -0.16458395560078862 0.14270535036709286 -0.5401105920643996 -0.6949765091286214 0.4526846397613289
47.864999999999995 0.5233679694906426 -0.8730169457243423 -0.16421679683274248 0.1395308155975666 -0.5386955583052148 -0.695495315379084 0.4545596916210886
47.8879 0.5234510277599156 -0.8730107497202267 -0.16386208799532276 0.13614995305797112 -0.5372520552472253 -0.696007398820861 0.45650533425313156
47.90989999999999 0.5233136760135193 -0.8728035279360902 -0.16351999814646753 0.13270311472716267 -0.5356587270133588 -0.6965407418161479 0.4585745375687008
47.931799999999996 0.5230436118872042 -0.8723730270209491 -0.16336827787484381 0.1288995256927935 -0.5337545378310761 -0.6971764681217797 0.46090777593586835
47.95479999999999 0.5227534334724594 -0.8722508222259947 -0.16309836901861208 0.12468518055676708 -0.5315911113738415 -0.6978254681029972 0.46357751468841024
47.976699999999994 0.522552797181675 -0.8719138120764363 -0.16278580522109803 0.1203572432615753 -0.5292213799306114 -0.6985291113870816 0.4663646058220836
47.9996 0.5223283124074946 -0.871855624769429 -0.16246598724090539 0.1158339875192583 -0.5266889560123825 -0.6993168668068144 0.4691877563934028
48.02159999999999 0.5220843030338314 -0.8716971385792212 -0.16208755615914008 0.1110670392351639 -0.5239684538701672 -0.7001070474595223 0.4721983632351462
48.043499999999995 0.5219816508914363 -0.8715217872705425 -0.16168976097367516 0.10629423578831612 -0.521179211127581 -0.7009180316832391 0.4751712093423842
48.06649999999999 0.521831749556932 -0.871592772758778 -0.16103699941017097 0.10137359170626603 -0.5183040618906664 -0.7015696958552279 0.47841849482415555
48.0894 0.5216186457639475 -0.8716451939919901 -0.1606540138956129 0.09605757917428351 -0.5152519166256787 -0.7022173898902191 0.4818497081378267
48.1113 0.5214927946081088 -0.8714991937379561 -0.1599447035256227 0.09029676354608854 -0.5118288894290528 -0.7029055002179425 0.48559400758482224
48.13329999999999 0.5215724875149993 -0.8711697114759653 -0.15922572431662094 0.08417598299695306 -0.5083254331870241 -0.7034365497309084 0.4895882743330322
48.1562 0.5216651698899135 -0.8714698862253931 -0.15840965074641777 0.07787138494658027 -0.5045496551680887 -0.703847281964869 0.4939278252406218
48.178200000000004 0.5216306293747667 -0.8714241795615815 -0.15782189599973717 0.0715846034201428 -0.5007427534971483 -0.7043388219376608 0.4980353032514293
48.20009999999999 0.5216613246836377 -0.8715402555391402 -0.15673947025872254 0.06510005410145 -0.4968721729557625 -0.7046083323317606 0.5024013581857262
48.223 0.5216067686498596 -0.8716321798232386 -0.15600336596239806 0.05866004228942073 -0.49297314024600425 -0.7048487040443442 0.5066801622736036
48.245000000000005 0.5215922632311999 -0.8717169475728462 -0.1551958882775516 0.05242071057683764 -0.4892620421603767 -0.7050389089386643 0.5106807810034122
48.2679 0.5217885621483077 -0.8717076875323699 -0.1542937315741617 0.046410609064574504 -0.4857965219472875 -0.7051098477642537 0.5144588391854542
48.2899 0.5219685993800226 -0.8718009973197685 -0.15342806786614882 0.04065382580308241 -0.48240233919398595 -0.7051271290539554 0.5181032536665539
48.31179999999999 0.5221253461380667 -0.8719054099564001 -0.15256765768272249 0.03504668112807177 -0.4791309227075707 -0.7050415645636119 0.5216528359790575
48.3347 0.522208152247725 -0.8717213395715823 -0.1517801981275498 0.029669525491557408 -0.4759970247641098 -0.7048581309337917 0.5250919604501129
48.356700000000004 0.5223120894568103 -0.8717024225461503 -0.1509275493620948 0.02472980985650619 -0.4730893752051297 -0.7047983239703244 0.5280475377284726
48.37859999999999 0.5226591781282688 -0.8719038318474309 -0.15015858072506863 0.02046424875852587 -0.47095382312386735 -0.7045185628807569 0.5305066498774498
48.4016 0.5227242068666418 -0.8722188287056944 -0.1494583882438368 0.016375087932026855 -0.4687654497516322 -0.7042250003483537 0.5329708795973093
48.423500000000004 0.523170523530907 -0.872012237216474 -0.14859229817936664 0.012748089080703684 -0.4668320408809937 -0.704008591619561 0.5350488153033504
48.4464 0.5234143900604169 -0.8721099134108123 -0.14795997799246524 0.009637038789602287 -0.46519084138332667 -0.7037787529430132 0.5368426915609614
48.4684 0.5234916541389705 -0.872109073996809 -0.1473785598347273 0.006960895090578595 -0.4639006782960158 -0.703543903523922 0.538306309112532
48.491299999999995 0.5237993071319114 -0.8723164963859475 -0.14669607178297667 0.005617863368139547 -0.46385874589556697 -0.7032455266812928 0.5387478377405517
48.5133 0.5236440573600377 -0.8721279839097964 -0.14583815969522346 0.0046108547144977086 -0.4640090261446994 -0.7030401450238302 0.5388960179477309
48.5352 0.5238990711637664 -0.8722061292621971 -0.14546684626497366 0.0036110593047795347 -0.4639704134647797 -0.7028765082993562 0.5391502849493114
48.558099999999996 0.5240053115211084 -0.8723059311946004 -0.14500799073809878 0.0023896471859406188 -0.4636950819716782 -0.7026700670260063 0.5396627997622895
48.5801 0.5240719403755154 -0.8722150108089088 -0.1443135747584569 0.0006922666272130007 -0.46306814993683765 -0.7024413828688421 0.5405030184136814
48.602000000000004 0.5242880711685081 -0.8724926145607981 -0.14380577508480555 -0.0011394125689225265 -0.46236705475892115 -0.7022535830859268 0.5413458353543841
48.625 0.5242595603932895 -0.8726840465164445 -0.1434098256407316 -0.003156948637397683 -0.46133450708514984 -0.7020660322986418 0.5424608672892867
48.6469 0.524412937140243 -0.8725834414316881 -0.14288079086197836 -0.0055596954051362335 -0.46005853770335514 -0.7017987788662383 0.5438691990314486
48.669799999999995 0.5244380882072905 -0.8721558965758344 -0.14250266527713978 -0.008210310727425174 -0.45836651537465606 -0.7016713550696491 0.5454264733726963
48.6918 0.5246960665406377 -0.8720397532998732 -0.14233019288362622 -0.010848671485142042 -0.45668381244707507 -0.7014232063389552 0.5471084786264894
48.71469999999999 0.5248611037041678 -0.8718285626878167 -0.14212445633227405 -0.013603526098570407 -0.4547803137395252 -0.7012001446022349 0.5489154466058221
48.7367 0.5253124055952006 -0.8716877451514063 -0.14192095958694323 -0.016546114977687015 -0.4526677093869299 -0.7010530940461444 0.5507655856041327
48.7586 0.5255134750399371 -0.8714629481416757 -0.14214354606734464 -0.01947202071500262 -0.45055123678641074 -0.7007803717844779 0.5527488525190434
48.781499999999994 0.5258617349912786 -0.8713465546812967 -0.14203754012548642 -0.02220302154380857 -0.44857251066102516 -0.7005318050955456 0.5545673255459307
48.8035 0.5262064755629068 -0.8711229353783011 -0.1422537541195845 -0.024824552737529093 -0.446530516790374 -0.700299840387433 0.5563940804049222
48.82639999999999 0.5267475099607727 -0.8707064249948422 -0.1422412413299029 -0.027544599415385507 -0.4443313715757871 -0.700070839389232 0.5583115144016663
48.8484 0.5271412071516226 -0.8704192439303748 -0.1422018229190285 -0.030344688029500577 -0.44203122869187383 -0.69974409684848 0.5603978869475238
48.8703 0.5272282666171517 -0.870456724682297 -0.1422051967039319 -0.0329844763452469 -0.4398360164353915 -0.6993598401818357 0.5624518796371056
48.89319999999999 0.5277455142494285 -0.8702668493454535 -0.1423828692135715 -0.03547728958772842 -0.43765810800835614 -0.6990344813635683 0.5644001561683182
48.9152 0.528300848235381 -0.870172857552461 -0.142646166551423 -0.037801404720934545 -0.4357063157949037 -0.6986749275088013 0.5662017359988638
48.9371 0.5288879469309672 -0.8702044874190874 -0.14281228782168082 -0.0400229272603255 -0.4338109961601079 -0.6982398835270339 0.5680380708687083
48.9601 0.529645984701772 -0.8698993800301683 -0.14321304321540718 -0.04210148254776719 -0.4319215691381567 -0.6979270301119517 0.5697096487857859
48.983000000000004 0.5301657243164732 -0.8699072146091628 -0.14337474912930623 -0.04444510520828829 -0.42995311151305426 -0.6975510218617678 0.5714783691644598
49.00489999999999 0.5310494225518039 -0.8699105136077345 -0.1437066136847791 -0.0468896731296759 -0.42780451758559507 -0.6971258309389721 0.5734110472643476
49.0269 0.5316432086733897 -0.8698292168738827 -0.14391959191752812 -0.04938061443622699 -0.42562151665468095 -0.6966770767547942 0.575368516867985
49.04979999999999 0.5322400319842006 -0.8695564400827084 -0.14399344686168716 -0.05188440834950578 -0.42337395629296193 -0.6962257017957394 0.5773493513134806
49.071799999999996 0.5329126088516987 -0.8695419446814716 -0.14429190098853617 -0.05423646671756485 -0.42118381946414984 -0.6959242088598995 0.5790959259244604
49.0937 0.5335414976209958 -0.8696569898527926 -0.14445829214822292 -0.05653464886445636 -0.41909192925262867 -0.695509361288301 0.5808894186275232
49.11659999999999 0.5341564726599518 -0.8694768494891424 -0.1446706109951927 -0.05855539974465024 -0.41727617995783095 -0.6950730907063404 0.5825163116827542
49.1386 0.5346768541899786 -0.8694719934647921 -0.14485456921633103 -0.06062266505404823 -0.4155514924165464 -0.6946984814060931 0.5839827647835112
49.161500000000004 0.5353290756235481 -0.869347445697491 -0.14524109114631598 -0.06278916010660279 -0.4136643647865324 -0.6943518983005397 0.5855038479850486
49.183499999999995 0.5359140375469761 -0.8692581717075043 -0.1453809707886377 -0.06502829993080908 -0.4116998875183838 -0.6939029941437231 0.5871738733491426
49.2064 0.5365245001783089 -0.8693323205616301 -0.14553049959411507 -0.06733673686668065 -0.4097854681288129 -0.6935483912849613 0.5886699099874558
49.228300000000004 0.5371606821718162 -0.8694332579992523 -0.14556295771055172 -0.06949880651596507 -0.4079215616873606 -0.6931396753771919 0.5901926006155978
49.250299999999996 0.5377034551179636 -0.869517873835153 -0.14573199864711697 -0.07173692030055909 -0.4061040134942391 -0.6927215693579246 0.5916672813633994
49.2732 0.5381456370217548 -0.8694188149218802 -0.14582094124053813 -0.07388327667881917 -0.40434042465943515 -0.6922754325021736 0.5931313581048949
49.295199999999994 0.5384547740006991 -0.8693923582876384 -0.1457103083899097 -0.0763198485801801 -0.40248673589084194 -0.6919001596238394 0.5945198712046044
49.317099999999996 0.5387898507478951 -0.8693815915858718 -0.1457908347945799 -0.07867178055501048 -0.40042180207604405 -0.6915164943679681 0.5960520693559528
49.34 0.5390752204267375 -0.8694771861760805 -0.14565449692793508 -0.08107347441745222 -0.39839122999991444 -0.6911147257897772 0.5975549810699923
49.361999999999995 0.5394246746456477 -0.8694402731579518 -0.14575311457764994 -0.0834311033015818 -0.39658899192538577 -0.6907203123837354 0.5988838556398077
49.3849 0.5397544356392548 -0.8696774787485931 -0.14576984218628167 -0.08587339825843715 -0.39480617611558666 -0.6904051789991699 0.600078771148972
49.40689999999999 0.5400095942504719 -0.8697278397742911 -0.14585302697226796 -0.08824953593934345 -0.3926965235343186 -0.6901688322190542 0.6013887618204532
49.428799999999995 0.5400581922680807 -0.8697808509692871 -0.1458126921297161 -0.09059931046518699 -0.3906404122694659 -0.6899590656302949 0.6026178897110048
49.4517 0.5402051655726617 -0.8697543225616732 -0.14572061928884927 -0.09288112811776297 -0.3887695708420066 -0.689612971983009 0.603875207058259
49.473699999999994 0.540168357877013 -0.8698047221000017 -0.14578770032239247 -0.09501410173052455 -0.38691380151648436 -0.6894179311442307 0.6049569793673043
49.495599999999996 0.5401284730330551 -0.8697349155425941 -0.14591772920206256 -0.09699813734258042 -0.38518098579373594 -0.6893186614720545 0.6058603407398531
49.51859999999999 0.540340686805511 -0.869678328233985 -0.146103994027719 -0.09887725766944797 -0.3834731167028137 -0.6891529411279049 0.6068277188928981
49.540499999999994 0.540373183091663 -0.8698991252548042 -0.14655687185817595 -0.10061590376355692 -0.3818293429481918 -0.6890921629813186 0.6076469235430411
49.5634 0.5403451021859607 -0.8698130310495744 -0.1469020252703978 -0.10240445677332904 -0.38014354576595866 -0.6890720943013513 0.6084273668241702
49.58539999999999 0.540456639640909 -0.869812345100881 -0.14752167364183055 -0.10418845671933752 -0.37840281645898216 -0.6890494420006169 0.6092347170516392
49.6083 0.5405720513072426 -0.8699292822024193 -0.14801555939369998 -0.10588837846953136 -0.37668288593651056 -0.689007662413571 0.6100541745476558
49.63029999999999 0.5404010049818225 -0.8700718483333145 -0.14843786590086577 -0.10745839398046378 -0.37499766262533457 -0.688956670416923 0.6108749077157309
49.65219999999999 0.5403175004895572 -0.8701082786267248 -0.14900924720875328 -0.10895315439501826 -0.37321107831079225 -0.6889518847176245 0.6117090825854264
49.675200000000004 0.540123837125548 -0.8702346352419311 -0.14979539818972434 -0.1104731168458806 -0.3713925172414558 -0.6889462060761605 0.6125491112757212
49.69709999999999 0.5400653515898209 -0.8699806202099007 -0.15047248750931172 -0.11183473106119352 -0.3695665907530107 -0.6889360747463644 0.6134171605365627
49.718999999999994 0.53995192936904 -0.8700160856394088 -0.15118644058484138 -0.11330783200086555 -0.3677522005252553 -0.6889025337802228 0.6142743305456324
49.742000000000004 0.5399294061348637 -0.8699424979290797 -0.15211610524212407 -0.11479190090787841 -0.36570063704400824 -0.6889058805628908 0.6152191083487494
49.76389999999999 0.5397456375811225 -0.8702042344894869 -0.15285793733500627 -0.11627210437840063 -0.36336504679742854 -0.6888999067241435 0.6163307221166142
49.7869 0.540007154600452 -0.8700015826723081 -0.15378362592351433 -0.1180323677159007 -0.36095915878265405 -0.6889275296549204 0.6173780889745488
49.80879999999999 0.5400238014364919 -0.8698572914666313 -0.15447044681326952 -0.11961746745848756 -0.3585167476826662 -0.6888769678444956 0.6185514742389958
49.8317 0.5400367341985242 -0.8695912438335065 -0.15550118201891677 -0.12110563338115632 -0.35620539266291723 -0.688835180243257 0.6196428312023351
49.8537 0.5402226184568723 -0.8695622675131841 -0.15642216234034242 -0.12211260616558897 -0.3542952295899793 -0.6887545570087856 0.6206291661732174
49.876599999999996 0.5402192695511951 -0.8693328295436846 -0.15728341131167034 -0.12290898652947888 -0.35258109056056985 -0.6887433494125557 0.6214600182227252
49.8986 0.5401329339238378 -0.8694034166468556 -0.1581599336454516 -0.12344005492385927 -0.35121467813607593 -0.6887669268220983 0.6221020199438428
49.920500000000004 0.5404230388795843 -0.8692836095883592 -0.15907310838257605 -0.12413932345809228 -0.3498072687591554 -0.6886281187229575 0.6229089959205175
49.9434 0.5406070382041468 -0.8693484472982693 -0.16025962960142992 -0.12503634830111063 -0.3482907412502468 -0.688439278050337 0.6237874891342468
49.9654 0.5408939487291599 -0.8692067731192687 -0.1611615062307482 -0.1262722657309441 -0.3464113320259537 -0.688244334351172 0.6247993599426063
49.98729999999999 0.5411525709286881 -0.8689798210323082 -0.16204897915862918 -0.12760294716783974 -0.34462857139797476 -0.6879303708074485 0.6258597611054724
50.0103 0.541301462655627 -0.868674414440475 -0.1627660497339441 -0.12899508312506214 -0.3427478270394358 -0.6875642997722997 0.6270083964891779
50.0322 0.5414823065738128 -0.8686723816233307 -0.16360655096081078 -0.13050011382321136 -0.34079789306021424 -0.6871157772018405 0.6282502885778554
50.055099999999996 0.5414518976482322 -0.8684555453775961 -0.16424216574425227 -0.13217553965958537 -0.3389033799751222 -0.6867050244396059 0.6293729698410437
50.0771 0.5418252014767575 -0.8683276003426913 -0.16523165788518984 -0.1336867182832402 -0.33704837241497987 -0.6862707829998146 0.6305225360031883
50.099000000000004 0.5420070595393855 -0.8682758995589634 -0.16623212907706733 -0.135285712547693 -0.3351944161174901 -0.6859103530801803 0.6315611347459089
50.122 0.5422394903095029 -0.8681540751366612 -0.16692778364613825 -0.13686476570694742 -0.33334274352269294 -0.6854882786980045 0.632658257684505
50.1439 0.5424085026014822 -0.8678401035459932 -0.16757482001911123 -0.13851406772144145 -0.3314379656524978 -0.685024462717858 0.6338013990561265
50.166799999999995 0.542656097453045 -0.8678063468325901 -0.1683504119438788 -0.14014724897461162 -0.3294063590481941 -0.6846249841603951 0.6349321462068519
50.1888 0.542820419227069 -0.8675598763721767 -0.1692345397702141 -0.14173321791959012 -0.32755840261683505 -0.6842466945048652 0.6359431176390158
50.2107 0.5430477983551977 -0.8674419580439056 -0.1700298545118296 -0.14309431073584053 -0.32585181825219656 -0.683827771487564 0.6369648261239579
50.2337 0.5431019786523726 -0.8676835825621376 -0.17085584041911925 -0.1441873121007145 -0.324326345810189 -0.6836654269895116 0.637670780561435
50.2556 0.5433838654820446 -0.8676690578918005 -0.17165713111865444 -0.1450839131429032 -0.3230398717757802 -0.6833412900352677 0.6384673685656661
50.278499999999994 0.5435696437156659 -0.8676362249985435 -0.17234044318185646 -0.14600846105611864 -0.3216889954556723 -0.6831214124032765 0.639173572215636
50.3005 0.5437555972562582 -0.8672845618688052 -0.17337608487949205 -0.14682248698986683 -0.3203368504588482 -0.6829397680241017 0.6398599321753174
50.3224 0.5438895774584805 -0.867469729677005 -0.17417713764099968 -0.1475269280365687 -0.31912908109935045 -0.6826880287618894 0.6405696609159564
50.3454 0.5439167983586275 -0.8674369001408115 -0.17466157541322352 -0.1482732293208974 -0.3179820117806992 -0.6825616968064391 0.6411021913106885
50.3673 0.543945509999496 -0.867481357056867 -0.1755550688655261 -0.14909060468839885 -0.316683621410413 -0.6824277010894455 0.6416976767215293
50.39019999999999 0.5441601237338967 -0.8674489621883916 -0.17639605350964271 -0.15012512265497382 -0.31536917189998126 -0.6821040678079993 0.6424474870701335
50.4122 0.5443754133932096 -0.86767912494848 -0.17723245126447149 -0.15139803581124162 -0.3137656504149016 -0.6818723875877395 0.6431794449588755
50.4341 0.5442588341676748 -0.8674423650429424 -0.1779344869502255 -0.1529067970360009 -0.31204710438092764 -0.6814902311470373 0.6440630255796612
50.4571 0.5443094507219287 -0.8674681000456521 -0.17882714598331298 -0.154511474456482 -0.31010728774515517 -0.6811812231237879 0.6449432654212367
50.479 0.5444254697305165 -0.8675062434919661 -0.17955543575743768 -0.15639854361597896 -0.3081798037364989 -0.6807374289936139 0.6458802186867919
50.50189999999999 0.5442324600511739 -0.8677426904323097 -0.18029704193840265 -0.15825614641533076 -0.30615048910675735 -0.6803493790945017 0.6468010455365613
50.5239 0.5442503126072848 -0.8677856079334693 -0.18099142361222445 -0.16034311379534083 -0.30402001542743984 -0.6798347454660123 0.6478322583316425
50.5458 0.5441645462857015 -0.8676359792670705 -0.18158968315025412 -0.16279465703027368 -0.30168966450328244 -0.6791938418328995 0.6489814875561233
50.568799999999996 0.543862926967571 -0.8678831581189709 -0.18216423063698312 -0.16535134253491152 -0.29906512495208226 -0.6785727483144517 0.6501984387894741
50.5907 0.5436390151070548 -0.868043119181947 -0.18257862425120067 -0.16802942173732682 -0.296546277002394 -0.6778587872408323 0.6514091522131288
50.61359999999999 0.5435759529753575 -0.8680686578054904 -0.18329263965000384 -0.17077486233536412 -0.2937981824066895 -0.6771795690851233 0.6526456968543881
50.6356 0.5434742182581631 -0.867984760004204 -0.18392923501457054 -0.17369932156018666 -0.2910446840628885 -0.6764768733295354 0.6538352830939609
50.6575 0.5435232374751165 -0.8680190650490411 -0.18440098934121635 -0.17665405742570528 -0.2882850398249692 -0.675692809097047 0.6550758028981786
50.680499999999995 0.5434914885807166 -0.8680492352639173 -0.1848436753085707 -0.17947846333829856 -0.2856151980339935 -0.6749709353894879 0.6562207526657212
50.7024 0.5433732670280105 -0.8680834973020025 -0.1852688934843653 -0.18218443951735674 -0.28308303789033806 -0.6742704246653993 0.6572915776716342
50.725300000000004 0.5434720355751482 -0.8680348791096504 -0.1856226834636626 -0.18487091565049296 -0.28066963257935856 -0.673477878709854 0.6583880685300965
50.747299999999996 0.5436113546384784 -0.8682773849681067 -0.18597108001033394 -0.18764661145939177 -0.2782368559369202 -0.6726719658407971 0.65945843506473
50.7692 0.5437790449152982 -0.8681361435357076 -0.18642901830157438 -0.1904191141340203 -0.2756938426467879 -0.6717695687912413 0.6606505222468936
50.792199999999994 0.5438944501844909 -0.8681127407376801 -0.1868075930683164 -0.19327298861344339 -0.2731823950473768 -0.6707708999723787 0.6618786374093456
50.814099999999996 0.5439438426619139 -0.868006532212508 -0.1869751289249541 -0.19615997072902408 -0.27055685339969404 -0.6697351519570555 0.6631553974711394
50.836 0.544112394858702 -0.868199277388127 -0.18726674361057355 -0.19881294961452656 -0.2682535763426322 -0.6687275347218679 0.6643168778149268
50.858999999999995 0.5442516903795177 -0.8682211375803337 -0.18763273370953643 -0.20139987089587405 -0.2661710017451978 -0.6675885198136525 0.6655198404601471
50.8819 0.5447451437484648 -0.8684499187678265 -0.1879578358516974 -0.2038629020857506 -0.26410446038193564 -0.666427698886703 0.6667554824042442
50.90389999999999 0.5449291428490671 -0.8682631830297641 -0.18824446112302118 -0.2059573259173255 -0.26226701809153374 -0.6655058661267845 0.6677570915184636
50.925799999999995 0.5452655670903837 -0.8684044144296537 -0.18848561124305485 -0.2077369957117432 -0.26089923748796406 -0.6645557870364369 0.6686871723064829
50.94869999999999 0.5455781928799588 -0.8683597934482481 -0.18866766135269322 -0.20910842761124523 -0.259816282363418 -0.6637143357724349 0.6695165759045557
50.970699999999994 0.5459501242180055 -0.868530844827134 -0.18848004027821635 -0.21028312393269197 -0.25887166304201803 -0.6629532335791973 0.6702682149332865
50.992599999999996 0.5464891889443655 -0.8683719935072721 -0.18881862312101907 -0.21148099023837488 -0.2579376120722559 -0.6621607988041139 0.6710343177314828
