# timestamp tx ty tz qx qy qz qw
63.19 0.548886546073887 -0.8785214201730707 -0.19442193357693272 -0.2666158379853325 -0.17141522149920574 -0.6251287039653142 0.7132649719791404
63.212 0.5494127778489972 -0.878708522757881 -0.19519031635028228 -0.269028974362357 -0.16815015710624603 -0.6234757452868562 0.7145816472997903
63.234899999999996 0.5497396470527351 -0.8786010984973862 -0.19590028138551624 -0.2714230921317239 -0.16516474334044748 -0.6218940720046893 0.7157498695915804
63.2569 0.5501029554082091 -0.8782820698460571 -0.1967368186686497 -0.27394526694058285 -0.1622132739145025 -0.6203268787196736 0.7168231358045711
63.27980000000001 0.5503727191108875 -0.8783854584335846 -0.19745708677474977 -0.2768253299154973 -0.15885935791908218 -0.6184318950846559 0.718104053923047
63.3018 0.5510198186529078 -0.8783770743824808 -0.1982787066038345 -0.28011777888097633 -0.1550606977657357 -0.6163126842810518 0.7194782033929008
63.3237 0.551320494306089 -0.8784786094887742 -0.1990822291147667 -0.2836821328019605 -0.15101696502341447 -0.614014503813885 0.7209053425452168
63.34660000000001 0.5517121079475192 -0.8785602949544922 -0.19982242623624658 -0.2876775795440235 -0.1465240048969132 -0.6116796541607127 0.7222328758111833
63.3686 0.5523054899184635 -0.8783710500587476 -0.20044093205892238 -0.2919076979080959 -0.14176318344875166 -0.6089296091390715 0.7238078659659681
63.39150000000001 0.5527750508277627 -0.8783839314662141 -0.20093602270030023 -0.2965229933553868 -0.13652305565940234 -0.6059772571034314 0.7254151456637659
63.4135 0.5533025971622523 -0.8784860807895608 -0.20163585221706914 -0.3012894951949734 -0.13130188471538806 -0.6029593418306624 0.7269281169788933
63.4354 0.5537162461850417 -0.8782977383571833 -0.20238910635483065 -0.3063202112582734 -0.12577268619693677 -0.5996264368451507 0.7285583681613176
63.45830000000001 0.5542175178414708 -0.8781096911898991 -0.20285351232590781 -0.3115698203850493 -0.12006323756384009 -0.5962736325003154 0.7300457665076867
63.4803 0.5546749594924555 -0.8781377083255253 -0.20337083196506914 -0.31687769478939376 -0.11411160476424362 -0.5925652130319837 0.7317332413574283
63.50320000000001 0.5553274813495028 -0.8779587440950345 -0.2037839131689448 -0.3221829940118332 -0.10827039875244657 -0.5889244976073745 0.7332418258947444
63.5252 0.556009749833648 -0.8777651883305586 -0.20445152755000234 -0.32750044850880944 -0.10242506335249774 -0.5852225561893812 0.7346884525776435
63.5471 0.5566657448641996 -0.8776950465163579 -0.204624167499504 -0.3327737573346039 -0.09684414028843356 -0.581570543945325 0.7359745520983338
63.57000000000001 0.5574294808161889 -0.8776142488697464 -0.2050294372265859 -0.3377791518046891 -0.09142596518993959 -0.5779197043781622 0.7372620652024966
63.592 0.5578589963893688 -0.8775423339117393 -0.20533645619909568 -0.3422455305924898 -0.08662132328143976 -0.5745446005799827 0.7384194235573882
63.614900000000006 0.5584644264744588 -0.8773599927786834 -0.20570213276958527 -0.34635998525079087 -0.08197230059708674 -0.5713067252319981 0.7395430536869256
63.6369 0.5591332895086714 -0.8772632839351495 -0.2062066521245261 -0.3502510639420104 -0.07787596311296971 -0.568332582705502 0.740444192368345
63.6588 0.5595414601926073 -0.8770562670713234 -0.20684665351967593 -0.35359972156266517 -0.07451180427671517 -0.5657958789299264 0.7411411817731802
63.681700000000006 0.5598993830257556 -0.8769569274858335 -0.2072845976979161 -0.35606116424905976 -0.07207645615123412 -0.5638250945823678 0.7417052612065437
63.7037 0.560492731478666 -0.8768529734538324 -0.20782445051848658 -0.3581855673043265 -0.07011552123078563 -0.5619904816023419 0.7422624951092308
63.726600000000005 0.5609733953245567 -0.8764477270729704 -0.20828083024060745 -0.3600909173319977 -0.06823219532531369 -0.5603360660451023 0.7427667142954019
63.748599999999996 0.5613600519494356 -0.8763432905622698 -0.2087850397595819 -0.3616892486225179 -0.0666662457277854 -0.5588248578324564 0.7432706622623927
63.7705 0.561857261403032 -0.8760448048011102 -0.20912769576278634 -0.363442521173192 -0.06511029269546459 -0.5572130190084997 0.7437632923422735
63.793400000000005 0.5622543551475807 -0.8758390964651631 -0.2095685142178465 -0.3651971116318556 -0.06346447161771435 -0.5556152601397555 0.7442412332018874
63.8154 0.5626006970813479 -0.8756376138993504 -0.20991278934275914 -0.3671032088304119 -0.061701144812628894 -0.5539070821971603 0.7447248801316191
63.838300000000004 0.5629758556583858 -0.8751454175300076 -0.21013721931530177 -0.3691059244978997 -0.05961070059753426 -0.5519545938386062 0.7453546184302349
63.86030000000001 0.5633121959633327 -0.8749349980647965 -0.2105291880137229 -0.37128718973238883 -0.05750391180917366 -0.5500912609914036 0.7458141373346012
63.8822 0.5636718191820471 -0.8747293962381182 -0.21079970835264697 -0.37358579293428285 -0.05535422438842136 -0.548115866943929 0.7462831644652883
63.905100000000004 0.5641819948923947 -0.8745267909405687 -0.210875979554127 -0.3760293005095302 -0.05324953651174166 -0.5460815237566671 0.7467003558531327
63.92710000000001 0.5645574536291161 -0.8742996494255317 -0.21131782136246055 -0.3786252635085515 -0.050910307360064216 -0.5440709746987276 0.7470192935446583
63.95 0.5649030437824032 -0.8740896999511076 -0.21143978864393298 -0.3812863664209016 -0.048444300414740044 -0.5419134217854356 0.7473979527853104
63.973 0.5651577604619401 -0.8736772492891923 -0.21154818428019131 -0.3844506456652191 -0.04557203074587554 -0.5393613919604904 0.7478035704138726
63.9939 0.5652464151432924 -0.8734607441909928 -0.2116710031313762 -0.3876046756967535 -0.04256120159228108 -0.5369246953735155 0.7481062965883214
64.0168 0.565645941151573 -0.8732462950800366 -0.21153474370912484 -0.39103949732520643 -0.039384324801270965 -0.5342847056403498 0.7483828163516334
64.03880000000001 0.5659768130238285 -0.8733093131388029 -0.21176771042967302 -0.3944454897424824 -0.03625910044168823 -0.5316959682602017 0.7485969747419631
64.0617 0.5662647591346615 -0.8730797297295644 -0.21183436608430714 -0.39769199669928934 -0.033216231614513037 -0.5291911657365514 0.748795344419991
64.08370000000001 0.566626539305745 -0.8730503801190433 -0.2116259083703338 -0.4013409010118423 -0.03002953151442353 -0.5264271830032943 0.7489313248938404
64.10560000000001 0.5669217171984882 -0.8730105902034901 -0.2116975157505976 -0.40498729921014176 -0.02649878438778372 -0.5236048019239663 0.7490801781562564
64.1285 0.567018115848495 -0.8730629746378832 -0.21172724178582053 -0.4088127612257102 -0.022943688507466836 -0.5208028034902783 0.7490728624729035
64.15050000000001 0.5671841507456022 -0.8731109321741829 -0.21182692194197159 -0.4126524180501543 -0.019228870706365725 -0.51789182586556 0.7490903077135326
64.1734 0.5675669715017235 -0.8732525005388025 -0.21173771155007365 -0.41675739659410055 -0.01536251038552991 -0.5148265387668398 0.7490199601079517
64.1954 0.5676580629722359 -0.8731000817141656 -0.21162331364984177 -0.42098399315305207 -0.011135048184933327 -0.5116122291783067 0.7489335185221943
64.21730000000001 0.5676973201792571 -0.873345978385641 -0.21158880975331876 -0.424987989742436 -0.007100141308732794 -0.5084531004125025 0.7488726468826277
64.2402 0.5680129215831997 -0.8733915500152831 -0.2114941663187276 -0.42886775853268055 -0.0030719275979933236 -0.505371878760334 0.7487738464384541
64.2622 0.5680761293709091 -0.8732166248600013 -0.21160834849678986 -0.4328098250994255 0.0008283916508035893 -0.5022875442092821 0.7485867965686318
64.2851 0.5682756492615134 -0.8731392395566802 -0.2116935114224513 -0.43666105650842324 0.004665763042396909 -0.49922350022434503 0.7483857622963795
64.3071 0.5682773870183294 -0.8730818004391462 -0.21168626501626886 -0.44020190540151705 0.008403327565276758 -0.4962693218404743 0.7482435611261216
64.32900000000001 0.5682325833612101 -0.8731356353975659 -0.21158318069921908 -0.4432903830455298 0.011676541578069494 -0.4936431295100812 0.748113464230939
64.3519 0.5682652560581748 -0.8731946527829573 -0.21153276789285932 -0.44598101900211495 0.014620429328608964 -0.49131238945391326 0.7479968647696116
64.3739 0.5682429708896344 -0.8731482564597395 -0.21152151789768828 -0.44881063149049716 0.017719874283295717 -0.48884597487061315 0.7478533519141872
64.3968 0.5682293452458641 -0.8728874662474151 -0.21190971196493946 -0.4517339481285462 0.021084120913654858 -0.4861261959729853 0.7477788587158165
64.4188 0.5682981210051925 -0.8727255016770851 -0.21212573601934073 -0.454738087721736 0.024465538579678064 -0.48342302688385297 0.7476074411585524
64.4407 0.568622816694437 -0.8726518818108588 -0.21250675085648815 -0.4578138886689393 0.028001490545078778 -0.4805932183597718 0.7474306110507347
64.4636 0.5686882858240193 -0.8725856959476606 -0.21292576660768398 -0.4609373898596603 0.03174791332625482 -0.4776697274854379 0.7472351865863783
64.4856 0.5688532272893152 -0.8725083867723779 -0.2134427034496407 -0.46406118329138113 0.03542842732571497 -0.4746151551886995 0.7470826588568606
64.5085 0.5688691385067901 -0.8723453320511837 -0.21390326867586146 -0.46718953750770237 0.039343887370976216 -0.4716031394510345 0.7468443435079408
64.5305 0.5689426869034006 -0.8723531800218917 -0.21469487560543504 -0.4706176321668253 0.043537625248825845 -0.468292977153682 0.7465421669470015
64.5524 0.5690229140483868 -0.8721843822506833 -0.21529188966234897 -0.47395263320314013 0.04786398181481202 -0.46491497177258495 0.7462787748196631
64.5753 0.5691581977432922 -0.8720974949697387 -0.21610431279867434 -0.47736746384137446 0.052242701543369824 -0.46144482977508855 0.7459622468161133
64.5973 0.56935588489275 -0.8718326678085777 -0.2167901537648226 -0.48063141222782957 0.056704971960186173 -0.45791168491133755 0.7457176949466443
64.6202 0.5694072790297872 -0.871979339424898 -0.21723219120316897 -0.4838447554474305 0.061070408909539076 -0.4544408970822666 0.7454180899607298
64.6422 0.5693577198295106 -0.8714983913066524 -0.2181224114950722 -0.4871134398240453 0.06546889085429755 -0.45096535086427314 0.745026558850728
64.6641 0.56927483250491 -0.8714325065361306 -0.21897775145428597 -0.4901751328655335 0.06978043070514361 -0.44757787897804757 0.7446697743700715
64.687 0.5691642097189179 -0.8714735551113963 -0.2196659440661408 -0.4929317090700577 0.07361888015191462 -0.4445510549912935 0.7442935913902375
64.709 0.5691298828520563 -0.8712014848303815 -0.2206476195539768 -0.49577967516930344 0.07767918000394516 -0.4413271830019494 0.7439077740059574
64.7319 0.5691897777373944 -0.8711465048495446 -0.22137296380189375 -0.49859722457692013 0.08180391475435572 -0.4381607225360141 0.743454173706606
64.7539 0.5689507793192308 -0.8711854300868166 -0.22220340049574372 -0.5012937458590525 0.08567387051118225 -0.43514052162621 0.7429786636997746
64.7758 0.568771879374576 -0.8713310974977992 -0.22298816879194056 -0.5036896526930925 0.089174164856517 -0.43244302175227634 0.7425212017375763
64.7987 0.5684786660984575 -0.8713714639196144 -0.22393560610958776 -0.5059657072927807 0.09252448173427005 -0.42979500489925626 0.7421011905981347
64.8207 0.5684888564788003 -0.8713065665612392 -0.2247915146754292 -0.5081758055837456 0.09571053794186023 -0.4272373987143273 0.741663703228091
64.84360000000001 0.5682241974771951 -0.8713520794101333 -0.22542853138980767 -0.5103696392601597 0.09880449608707083 -0.42476339301049426 0.7411724244955736
64.8656 0.5680794679671908 -0.8713024350303301 -0.22596237046329895 -0.5124674413278286 0.10178570432038508 -0.4224030817489125 0.7406702562570833
64.8875 0.5678538319311717 -0.8712531840277367 -0.22657957265517206 -0.5144359142249775 0.10462047933049179 -0.42023801642702907 0.7401420505616783
64.91040000000001 0.567673361193758 -0.8712015946275871 -0.22719496507927342 -0.516213609592165 0.1071298942108904 -0.4183730797071375 0.7396016909219154
64.9324 0.5674018104609841 -0.8709561040953464 -0.22766452487397484 -0.5179083916522279 0.10947995289491691 -0.41660495725458485 0.7390705970076438
64.95530000000001 0.5671752877914817 -0.8710075145758335 -0.22793836259036643 -0.5196593688673875 0.11174092436385061 -0.4148530689850552 0.7384883460992068
64.9773 0.5669053706604819 -0.8708438509762676 -0.22830393656357953 -0.5215971679541853 0.1141581912377378 -0.4130975276656109 0.7377362227734661
64.9992 0.5667793100143007 -0.8706786850710007 -0.2285076506199072 -0.5236329160566805 0.11665281801473174 -0.4110911344845639 0.7370242658280619
65.0222 0.5663758484742638 -0.8706158764575316 -0.22865550286735806 -0.5256484362290181 0.11906587864427458 -0.40912170585025665 0.7362991700625708
65.0441 0.5662551947796198 -0.870453808529912 -0.22877649203014802 -0.5275358099389176 0.12135073662715942 -0.40725626502232753 0.7356101566401866
65.06700000000001 0.5660781917854588 -0.8705740795798091 -0.22878518746250048 -0.5296680683217356 0.12371991293951382 -0.4053268264372771 0.734748449683867
65.089 0.5660719739542162 -0.8702746549156037 -0.2288842765307834 -0.5319910833661874 0.1262793285032033 -0.40315065874791994 0.7338314280287869
65.1109 0.5658610786545155 -0.8698894102356796 -0.2287929329180848 -0.5345477776474636 0.12929667135775813 -0.4007019279043492 0.7327885159865017
65.1339 0.5656798579072135 -0.8696848573880446 -0.22868558803101935 -0.5371922443956817 0.13224356560512357 -0.39820991012971163 0.7316864078221357
65.1558 0.5655445658912766 -0.8694738915734793 -0.22854061843934687 -0.5399190908663942 0.13529754092035481 -0.3957156958930318 0.7304731608778002
65.1787 0.5654370680532269 -0.8694414691006518 -0.22860000359413563 -0.5427702374580653 0.13848972883811506 -0.393097297446699 0.7291745875139658
65.2007 0.565263207869357 -0.8693049176357801 -0.22848696406800567 -0.5456385785900294 0.141585606286325 -0.39029635824463726 0.7279428620350364
65.2226 0.5650936625849855 -0.8694946350596214 -0.2281483751921299 -0.5484707867129689 0.14485931069650698 -0.38737916245623294 0.7267275698098274
65.2456 0.5647537998330726 -0.8695921653936949 -0.2280204566234563 -0.5513652062832635 0.1484749584648753 -0.3841508726686076 0.7255202981564439
65.2675 0.5643819192526534 -0.8695656082617044 -0.22792328217081093 -0.5542680483228081 0.151876651630728 -0.38090421450363393 0.7243151197312075
65.2904 0.5642533736848172 -0.8694718494350591 -0.22766833705576078 -0.5568238984442838 0.15504909084835267 -0.37781995206462815 0.7232973174084716
65.3124 0.5639227116895187 -0.869295370576491 -0.22759186753798855 -0.5590660049954193 0.15796378237545255 -0.3748834124927989 0.7224645822141431
65.3343 0.563787934524584 -0.8693321190775544 -0.22734832727722232 -0.561138126505499 0.1606956148632569 -0.37208499492944064 0.721701932167274
65.35730000000001 0.5636907628009638 -0.8697589810187452 -0.22765273731625235 -0.5628100759308171 0.16295390722870673 -0.3697989782445826 0.7210683450539959
65.3792 0.5636473691229653 -0.869689729846598 -0.22778009541181654 -0.5643956976948113 0.1650327218953307 -0.3675488221750887 0.7205064610710374
65.4021 0.5634897657177268 -0.8697386437786153 -0.22813750917127062 -0.5658050819591962 0.16712244065351844 -0.36525830587061775 0.7200840708220705
65.42410000000001 0.5632199130716784 -0.8695160357031735 -0.22823492730570674 -0.5671362778006004 0.16924680227068228 -0.3628921736624149 0.7197369190323618
65.446 0.5631931795344727 -0.8691710301677487 -0.22874029262509427 -0.5684389454633583 0.17136671503560255 -0.3606695242211016 0.7193247587540248
65.46900000000001 0.5631668542301802 -0.8690330187511921 -0.2291219625046096 -0.5697908423079954 0.17359590761396584 -0.3584154038671374 0.718847170928832
65.4909 0.5630031016462202 -0.8688902594148139 -0.22976366215626412 -0.5711325087971241 0.1758864636153037 -0.35624689742717686 0.718303388120588
65.5138 0.5628408285099892 -0.8687224253827048 -0.23050615418552303 -0.5726200050124028 0.17823100880726137 -0.3539610814018952 0.7176709484240968
65.53580000000001 0.5628908857868883 -0.8687508570925389 -0.23129572597793266 -0.5743869740715617 0.18111857394623104 -0.35124719967726553 0.7168689356552411
65.5577 0.5628606469234921 -0.8688071677986705 -0.2320202455066317 -0.5761672435457665 0.18431478515553157 -0.3482860984866579 0.7160699414434917
65.58070000000001 0.5627298289415305 -0.8685804487398345 -0.23251550110826183 -0.5779224361114803 0.18751953965155738 -0.34547633803457745 0.7151840182401019
65.60260000000001 0.5626473824642461 -0.868530348723261 -0.23334817045275377 -0.5797528685432822 0.19080635612363767 -0.34267761811807995 0.7141789663099681
65.6255 0.5624664979450182 -0.8685066418172483 -0.2338818669076968 -0.5815280653421806 0.19412675752681194 -0.33978505990911856 0.713222282527729
65.64750000000001 0.562192102594372 -0.8683722519214669 -0.23454879651999014 -0.5833795669009427 0.197548085424385 -0.33679307881577164 0.712189200233633
65.6694 0.5618133371365733 -0.8682325541664653 -0.23503084520746573 -0.5852204586329781 0.2007737981303705 -0.33399560381705695 0.7110934069533984
65.6924 0.5616392307775027 -0.868089362676109 -0.2357311805192875 -0.5870079241723327 0.20403219071202144 -0.33128026093435603 0.7099619361820795
65.71430000000001 0.5614546911492418 -0.8678206381130525 -0.23635257507180507 -0.5891173057090234 0.20758823210115424 -0.3281937344506021 0.7086161151671797
65.7372 0.5611434118452274 -0.8677103245599659 -0.2366759903227666 -0.5915713413823178 0.21118040509055291 -0.3247098129595917 0.7071136555948148
65.7592 0.5611733660438379 -0.867684329086429 -0.23723836706055967 -0.5941400700572868 0.215063644902771 -0.3208980791977196 0.705527907712141
65.78110000000001 0.5612371129553443 -0.8677492435649204 -0.23762608756105755 -0.5970953515923847 0.21956614936219193 -0.31636697861926466 0.7036901178788458
65.8041 0.5615570238722629 -0.867774466749047 -0.23794004954538028 -0.6003688747224015 0.22432255934542783 -0.3115069409449961 0.7015696896077859
65.82600000000001 0.5614201241397194 -0.8677254747345027 -0.23846155556165047 -0.6035975403287648 0.22938925959057113 -0.3064688708449764 0.6993764423374296
65.8489 0.5615320192290835 -0.8677901190087901 -0.23890000690643143 -0.6066762959786891 0.23439478537168268 -0.30136411322019085 0.6972679741327209
65.8709 0.5618939721346847 -0.8677312743736716 -0.2391240989572412 -0.6097308387875361 0.2391314401626782 -0.29617291633220705 0.69521655776344
65.89280000000001 0.5620598071305671 -0.8676945855795879 -0.2394249412004762 -0.6123981790242734 0.2434125596854633 -0.29139251825351314 0.6934040643239703
65.9158 0.562594978690505 -0.8674442892971349 -0.23973281647943537 -0.6147378154821308 0.24702438669550786 -0.2871036376499637 0.6918438204118934
65.9377 0.5626848260173167 -0.8670279920393009 -0.23993629917283313 -0.616700845644574 0.25016695051412596 -0.28321436663734806 0.6905694652834977
65.9606 0.5630421916637939 -0.8666299868887488 -0.24051562483604444 -0.6180009459628573 0.25244650150317166 -0.2801181771510033 0.6898401274914513
65.9826 0.5630909326053766 -0.866429343559885 -0.24100787638075477 -0.6191827032971715 0.25434609660577023 -0.27746906251755393 0.6891529310861594
66.00450000000001 0.5632759256938442 -0.8661216219807369 -0.2415214429177188 -0.6200166043860401 0.25552638091653057 -0.2754012439429679 0.688795930429304
66.0275 0.5636143817564425 -0.8659399205288422 -0.24227204325254728 -0.6205531764872875 0.25660981601171545 -0.27336996614381553 0.688719114798261
66.0494 0.5636061330219296 -0.8658977050072942 -0.24296228309990262 -0.6209852449841774 0.25785085647340683 -0.2712851437837236 0.6886905198201264
66.0723 0.5637152106777948 -0.8656293668898736 -0.24377574282626235 -0.6216752145314267 0.2594397284730607 -0.2689487692896813 0.6883876193139262
66.0943 0.5638392374725065 -0.8654906214396585 -0.2445889099923524 -0.6222936822093958 0.2612991858838798 -0.26635185310986137 0.6881351603309019
66.1162 0.5638937486087676 -0.8652004061610029 -0.2456246415680971 -0.6232441662653768 0.2634423653763687 -0.26342151902347793 0.6875855820597478
66.1392 0.56393018726425 -0.8649267513744014 -0.24671652352823198 -0.6243314081908539 0.2662150765238268 -0.25986556145083944 0.6868840628153187
66.1611 0.5644315080272497 -0.8647532045611023 -0.24799106116357808 -0.6256030750859787 0.2696153070046956 -0.2558195545703054 0.6859188976629683
66.184 0.5645447889288716 -0.8647009960737785 -0.24911287862384054 -0.6268917993252405 0.27325595197951463 -0.25151782972166536 0.6848916979921971
66.206 0.5644424982616559 -0.8646585670452437 -0.25039929473589523 -0.6283387148918755 0.2774277345057732 -0.24684561316023146 0.683587269306977
66.2279 0.5641264393806006 -0.8643994278918546 -0.25176570558230466 -0.6297574452906127 0.28148388628682347 -0.24218061650308562 0.6822909429650176
66.2509 0.5641262006762248 -0.8643366405054356 -0.25298869792130957 -0.6312079502185169 0.28565108730561006 -0.23736512399023132 0.68090952248824
66.2728 0.5641637670889074 -0.8643518759811456 -0.2543729662303875 -0.6326131837310289 0.2896703614980231 -0.23262229834552692 0.6795428667506859
66.2957 0.5639325373748406 -0.8648126221545805 -0.2555821745236144 -0.6338828422611713 0.2937417535673198 -0.22803037810635893 0.6781669935633597
66.3177 0.563921809591016 -0.8648698604487918 -0.25680868918425914 -0.6350100156942893 0.29759665438504423 -0.2236454193065527 0.6768908609886555
66.34060000000001 0.5633950811873825 -0.8647446338590179 -0.2577984358845921 -0.6361129304634519 0.3012618602289723 -0.2195567823233253 0.6755712032083715
66.3626 0.5632810346437678 -0.864702558307709 -0.25906528315534255 -0.6372199690762748 0.30477363873755847 -0.21579514089526608 0.6741633313278705
66.3845 0.5631097066925821 -0.8647441773377762 -0.2602547719593437 -0.6381953485460387 0.30794352021121896 -0.21216433944068017 0.6729515424782253
66.40740000000001 0.5625187538050784 -0.8646118903159166 -0.26101925666187936 -0.6392159798839645 0.3111114742089408 -0.20859980588479018 0.6716388186081492
66.4294 0.5619346885488893 -0.8647016065004967 -0.2619023763129165 -0.6403524390585648 0.31466252150122914 -0.2049207964169471 0.6700326249893207
66.4513 0.5614780788006908 -0.8647454808360602 -0.2628148208945265 -0.6416255654944183 0.31826830039091225 -0.20087861632840176 0.6683335276433725
66.4743 0.5608845497046647 -0.8648769534996715 -0.26344071519668844 -0.6430357931491077 0.32183172488611544 -0.19676233422910178 0.666493730964246
66.4962 0.5604174440271634 -0.8647967653197374 -0.2641461809137498 -0.6445514605102085 0.32563144053963183 -0.192371129060585 0.664462887142839
66.51910000000001 0.5598777071986671 -0.8647381066407832 -0.26473288433100806 -0.6462157346907426 0.3299147535832113 -0.18759290524077915 0.6620954474315291
66.5411 0.559349092804382 -0.8647666561756177 -0.2653102173811904 -0.648058641305553 0.3343707426168847 -0.18262882081015008 0.659441367917215
66.563 0.5587577878127538 -0.8649049586114761 -0.26587357522193794 -0.6498577615644939 0.33889107994724543 -0.17760175327982486 0.6567307994136616
66.586 0.5585052009669399 -0.8648008810873057 -0.26630900934820917 -0.6517627036891757 0.34325886305355086 -0.1724794585336583 0.6539339166910488
66.6079 0.5581416274924723 -0.8649143247942098 -0.26661455096088266 -0.653810298589423 0.3480794819748036 -0.16694627244783117 0.6507700898184677
66.63080000000001 0.5577266844764847 -0.8650371112445043 -0.26707155975374425 -0.6558797767347363 0.3531894094023057 -0.1611762226400529 0.647380247468153
66.6528 0.557568266705899 -0.8649406252109965 -0.26739779818994514 -0.6579759002324119 0.3582035662787404 -0.15536226519306806 0.6439103092610166
66.6747 0.5571620073184342 -0.8649275856945339 -0.2677375574382531 -0.6601309391723716 0.36323694616982233 -0.1493919605138717 0.6402875183996999
66.6977 0.5568559016330596 -0.8648296934223276 -0.2676146171789964 -0.6623952302825898 0.36849094160917484 -0.1431626637739873 0.6363579468758087
66.7196 0.5566295704639724 -0.8648097264938575 -0.26784179653420187 -0.6646161749537738 0.37360238864077433 -0.13707082631243872 0.6323908473133906
66.74260000000001 0.5563809622536184 -0.8652043129796665 -0.2680044021944344 -0.6667258378145501 0.3785417444168074 -0.13121616321535545 0.6284625075813257
66.7645 0.5560025334955229 -0.8654834153829325 -0.2679078967038578 -0.6687914884696041 0.38295878435434455 -0.12580470166322216 0.6246868747427639
66.7864 0.5557101077791363 -0.8659480532336981 -0.26795793192705936 -0.6707190256825154 0.3874246698140065 -0.12011095271334184 0.6209762256683412
66.8094 0.5551390360939653 -0.8656567348250686 -0.2680124247381782 -0.6724901810678684 0.3919077411643785 -0.11460919950281329 0.6172762835003985
66.8313 0.5547503670829672 -0.8656848287555822 -0.2677605399972137 -0.6742101567561515 0.39622439138547816 -0.10936739463975348 0.6135842804275266
66.85430000000001 0.554555795125377 -0.8655466417679165 -0.2676507929753589 -0.6755222017066068 0.40004925100091515 -0.10478833178141822 0.6104504544166812
66.8762 0.5543454599751267 -0.8657980824199297 -0.2677373270500075 -0.676746146687887 0.40356783907655935 -0.10055296851920476 0.6074839526507257
66.8981 0.5541617860080507 -0.8657654397523125 -0.26740889367845644 -0.6777922830961616 0.40655679675811385 -0.09685556866175463 0.6049199871092725
66.92110000000001 0.5537421509152762 -0.8657687885241797 -0.26736443296476203 -0.6786190644661243 0.40953305606638485 -0.09334509067965177 0.6025326010914739
66.943 0.5533292436079611 -0.8660045814691361 -0.26695960859906404 -0.6793261595792208 0.41239819785993814 -0.08998454612918172 0.6002886612048804
66.96600000000001 0.5526519701358489 -0.8658472665614227 -0.2668599121445252 -0.6799264506667692 0.4151470834763348 -0.08684418025396504 0.5981730595076975
66.9879 0.5521451126371976 -0.8655846461911535 -0.2670355836218196 -0.6804630705588951 0.4177349193617752 -0.08397949294539248 0.59616691581805
67.0098 0.5514027426764101 -0.8655572086873367 -0.26697453696822654 -0.6808628165032194 0.42020744454919146 -0.08130115286346917 0.5943413591462506
67.03280000000001 0.5508938299516504 -0.8653304000886963 -0.26699918748858986 -0.6812226040324157 0.42274720415922556 -0.07856017895670345 0.5924937665605803
67.0547 0.5503218399746936 -0.8647566826142035 -0.26707356863080806 -0.6814930347953273 0.42570230984217 -0.07562218903349402 0.5904456549474122
67.07770000000001 0.5495940555652827 -0.864660189968007 -0.2673595846165751 -0.6817062555246276 0.4284388280549732 -0.07280366947032488 0.5885714718750206
67.09960000000001 0.548827261871464 -0.8643545211529808 -0.26742718042030805 -0.6818685372346667 0.43083013323704106 -0.07024929826630377 0.5869461051216723
67.1215 0.5480597221579049 -0.8642357730855537 -0.26769967587797117 -0.6820675373195185 0.4332670705569336 -0.06765000094783905 0.585223886626014
67.14450000000001 0.546986272728257 -0.8637347344005801 -0.26792663798683236 -0.6822950618370266 0.4360336134950239 -0.0647081375441636 0.5832332238743312
67.1674 0.5462094666706703 -0.8633116778850083 -0.2680805789058007 -0.6825319553562739 0.4387785023424432 -0.06160868854604942 0.5812296665650333
67.1894 0.544925052930009 -0.8634134625898626 -0.2681221105141798 -0.6827452939205564 0.44156453503747634 -0.058530039447757726 0.5791837873324098
67.21130000000001 0.5440668861334967 -0.8633123253205336 -0.26849148947206003 -0.6827927747736673 0.4442509485223368 -0.05562372227409726 0.5773570151771381
67.2342 0.543219765472345 -0.8634897764906404 -0.2688786855642345 -0.6830207414944645 0.4469549322277118 -0.052699903283424665 0.575270958279306
67.2562 0.5423081240743424 -0.8634950881856414 -0.26920963421750466 -0.6830458046007458 0.449881780693576 -0.04947153775775437 0.5732428622923971
67.27810000000001 0.5412178947618396 -0.8631944159876317 -0.2695545009024505 -0.6831205363404097 0.45281093982060694 -0.046231736909999904 0.5711140097310291
67.3011 0.5400798997476108 -0.8631239031321877 -0.2695343569473017 -0.6831394714748865 0.45542077492693217 -0.04352021238896572 0.5692261162241106
67.32300000000001 0.5390457499426311 -0.8632413405954276 -0.26979228292853097 -0.6828573782552394 0.45764544270259205 -0.04111651256220414 0.5679576411411784
67.34490000000001 0.5382969054055913 -0.8633575204411804 -0.2703078385013302 -0.6826518221531002 0.4600844828661802 -0.03866263366345754 0.566404413025726
67.3679 0.5373919859139649 -0.8633463262225849 -0.2706293745548275 -0.6825719837633826 0.4624997372244112 -0.035988107648939976 0.5647073013132727
67.38980000000001 0.5361992705186281 -0.8634615473043062 -0.27106630394322306 -0.682428269916047 0.4652166601793767 -0.03310747223553473 0.5628223616676139
67.4128 0.5351850735376751 -0.8633681347227031 -0.2713851472652022 -0.6822959491523369 0.46803030028244547 -0.030002023752147833 0.5608206080009996
67.4347 0.5338899384755901 -0.8633809345580711 -0.2717688130972148 -0.6820415168814212 0.4709305751689925 -0.026740200757359833 0.5588637797214523
67.45660000000001 0.5327148256230211 -0.8635778553050079 -0.27230819610798285 -0.6818061608348104 0.47387295632753157 -0.023396011007537687 0.5568100277276236
