timestamp tx ty tz qx qy qz qw
24.294999999999998 0.2653452194242942 -0.8705846637727112 -0.2293433165546301 -0.6244702865924459 0.2926943890882872 -0.27746990866711946 0.6688626955838122
24.317999999999994 0.2648583970479915 -0.8705042095146409 -0.22953797912333324 -0.6244901850767728 0.2929025246183876 -0.2772741218511478 0.6688341955721372
24.339899999999997 0.2641789214372991 -0.8704282275777682 -0.2294952290527528 -0.624631010075932 0.2930361371915623 -0.27695389217425337 0.6687768425722446
24.3618 0.26360967455404277 -0.8701648839507606 -0.2296307465370519 -0.6246264509611318 0.2932340357363049 -0.27668141014231035 0.668807142849987
24.384799999999995 0.2627855637144757 -0.8699154263430786 -0.2297513970208137 -0.6247172565176266 0.2936225670397819 -0.2761478935197855 0.6687723666828974
24.406699999999997 0.2622337472080432 -0.8697473352233447 -0.22978818307690468 -0.6248968756473811 0.29407558681024804 -0.2755836254222397 0.6686382500631298
24.4297 0.2616608225454328 -0.8695794050006391 -0.22982921076205123 -0.6250354723823751 0.29437831379893664 -0.27510116550311803 0.6685741659438105
24.451599999999996 0.26100950817097474 -0.8693029913457456 -0.23008308693263244 -0.6251271242307387 0.29450055920529783 -0.27470322143472736 0.6685982645147658
24.473499999999998 0.26047603042565687 -0.8689292780721414 -0.23003773507484473 -0.6252534236371359 0.29445572553076793 -0.27431151394940223 0.6686607325445216
24.4965 0.25953605145023373 -0.8687770886949199 -0.2300772846219261 -0.6253272363257707 0.2945151600793457 -0.27389187990892416 0.6687375465102631
24.518399999999996 0.2590818746416558 -0.8686049389872249 -0.2302424068235063 -0.6254910323972395 0.29462763486516824 -0.2732482945117749 0.6687980971196008
24.5414 0.25863788816781136 -0.8685157232817138 -0.23037782505041834 -0.6256810043820797 0.29472195494124526 -0.272751841987418 0.6687814910144517
24.563299999999995 0.2581738071038445 -0.8681213385954697 -0.23070565860000036 -0.6258904092688157 0.2946885879516312 -0.272124093029973 0.6688559708255604
24.585199999999997 0.25756624217679625 -0.8680559329941453 -0.23096068911469636 -0.6260214788062711 0.2949806132111762 -0.27147952584763885 0.6688665135498331
24.6082 0.25710946101426546 -0.8677989305221178 -0.23094719270230263 -0.6262115488262909 0.2951929142257698 -0.27067304520611846 0.6689217757752559
24.630099999999995 0.2562361873083783 -0.8678438887874824 -0.2308695355099874 -0.6263968058403893 0.29537116460460255 -0.2700451428594239 0.6689234168207239
24.6531 0.2554270290962044 -0.8676809617142993 -0.2308919114120249 -0.6265747922045526 0.29549693427191404 -0.26942119253222485 0.6689527730895776
24.675 0.2549331169954576 -0.8674850123194442 -0.23065356969716058 -0.6268484847030593 0.29541776303600537 -0.2689858721615815 0.668906512964072
24.696899999999996 0.2541684931346715 -0.8675032580952557 -0.230559140218487 -0.6268979048909941 0.29512500356191207 -0.2689078934941632 0.6690207724221986
24.7199 0.2535929466684699 -0.8671858148189332 -0.23055665989402438 -0.6270505884460291 0.29474715427985976 -0.2688614134260419 0.6690629379542437
24.741799999999994 0.25306310494895 -0.8672775290402188 -0.23047827554380895 -0.6272237939517487 0.2944155183893562 -0.26868256920644146 0.6691184438026849
24.764799999999997 0.25219938243836 -0.8673727712229213 -0.23044125678506444 -0.6274121216560031 0.29415025793075994 -0.26853371821746536 0.6691182986129457
24.7867 0.2515154554420225 -0.8675669154007566 -0.23032438369153954 -0.6276205482174172 0.29389531977043487 -0.2683245085302033 0.6691187836209107
24.808599999999995 0.25096275870546647 -0.8677540673543545 -0.23001657134781564 -0.6277972614193414 0.29351129482473903 -0.26833946680825616 0.6691155721680231
24.831599999999998 0.25003118651373557 -0.8677282552516699 -0.22992929756418748 -0.6279775067035775 0.29309698746784774 -0.2685041048224636 0.6690619946650072
24.8535 0.24938278328914007 -0.8678937504410064 -0.2295676967729313 -0.6282289059568051 0.29269899992372345 -0.26867079124416315 0.6689332874780585
24.876499999999997 0.24855075853432507 -0.8680713603013519 -0.22923371824496858 -0.6284106371620678 0.29243018758271927 -0.26896298575399963 0.6687627148594585
24.8984 0.24774398149333193 -0.8678601171974152 -0.2286973678737031 -0.6285480920435527 0.2921153862765729 -0.2693287940156124 0.6686238836618041
24.9213 0.2470170303102894 -0.8679411885690052 -0.22837955519885156 -0.6286786456956944 0.29176529171277843 -0.2696176858272245 0.6685375669976646
24.943299999999997 0.24608850067932456 -0.8678302074197914 -0.22778614153324322 -0.628765225080374 0.29128527979163965 -0.27014412926963854 0.6684529354617883
24.9652 0.24504018597018007 -0.868146666339117 -0.2273657309468659 -0.6287206270443562 0.29091313095378507 -0.2706432619787888 0.6684550456934992
24.988199999999996 0.24409065255802828 -0.8680425920758793 -0.2269659209288321 -0.6287265250669392 0.2904405136390106 -0.2711693942761947 0.6684417882824508
25.010099999999998 0.24297472911110682 -0.8679603453800666 -0.2264914660844526 -0.6286360666820324 0.28996663193925354 -0.27179147235757506 0.6684799500224747
25.032 0.24204656607492964 -0.8674777306271508 -0.22611658308969945 -0.6284765271550637 0.28945204255314555 -0.2724446688431996 0.6685870715889156
25.054999999999996 0.24091173598570623 -0.8673955100714237 -0.22568313069251714 -0.6284183827010418 0.2890340599801736 -0.27296523527056626 0.6686102218695652
25.0769 0.23964886847895964 -0.8672342906700714 -0.22522974513952135 -0.6284001913021371 0.28889179150457506 -0.27325230683494933 0.6685715438022272
25.099899999999995 0.23854475465352254 -0.8671587214888254 -0.22482464738689836 -0.6285475187643674 0.2889815050299975 -0.27324500487385556 0.668397242451853
25.121799999999997 0.2374612686050651 -0.8671860109011482 -0.22461157115812647 -0.6287537498569501 0.2892324627446493 -0.2729576444461795 0.6682121136838827
25.1437 0.23659667201808982 -0.8673162143322721 -0.22440502114010866 -0.6289570534919863 0.28956648696680726 -0.2725827804633205 0.6680291178408811
25.166699999999995 0.23557628852697318 -0.8672582611473706 -0.22417277603988148 -0.6290865421382882 0.2897636645736976 -0.2722908829028316 0.6679407281198758
25.188599999999997 0.23471937048389924 -0.8674943898792614 -0.22412971110969487 -0.6292710092054408 0.28993698746415436 -0.27173183901992587 0.6679194172477888
25.2116 0.23354523143711897 -0.867544235191204 -0.22402724073059346 -0.6293725226373378 0.29014958877068253 -0.27139619436405044 0.6678679132658103
25.233499999999996 0.23262573294856848 -0.8673805834790779 -0.22408789369673332 -0.6293971806271939 0.29034205082080844 -0.2712319089890906 0.6678277727751672
25.255399999999998 0.2317548967695277 -0.8676024871857451 -0.22418292327445077 -0.6294169328161568 0.2902773868427205 -0.27114847569399464 0.6678711458813641
25.278399999999994 0.23094942449088496 -0.8678472653887388 -0.22415528489416114 -0.6292980978321927 0.2901447867822113 -0.27119558290798623 0.6680216033775306
25.300299999999996 0.23013446665260645 -0.8679988091082719 -0.22424181660560216 -0.6290774187363052 0.2899616910101331 -0.2713495691294794 0.6682463844390463
25.3233 0.229260425052891 -0.868163202821112 -0.22436782209673703 -0.6288402055774605 0.2899086739785678 -0.27142117844529023 0.6684635371451874
25.345199999999995 0.22860111428444685 -0.8684051203174126 -0.22449698801793458 -0.6286954614613479 0.28969501514157836 -0.2713810449447045 0.6687085638637685
25.367099999999997 0.22761009673642907 -0.8686880365599496 -0.22476565904834084 -0.6284084734851916 0.2898276446059842 -0.2713572632029766 0.6689304616932534
25.3901 0.2270494222098422 -0.8689359776726999 -0.22495870284452724 -0.628334344157867 0.28986476982536985 -0.27103039294483133 0.6691165020128848
25.411999999999995 0.22613980222457028 -0.8691097393202257 -0.2250593302412039 -0.628316892914322 0.2902250861736117 -0.27050534335872567 0.6691891665653217
25.435 0.2254942817695434 -0.8696577696902889 -0.22555362937227247 -0.6282803147404751 0.290448225996641 -0.2699467802323678 0.6693522316144106
25.4569 0.22475859081806188 -0.8700551790272557 -0.22564034887701617 -0.6281480965610592 0.29076967729129605 -0.26932900173428087 0.6695855825654026
25.478799999999996 0.22412833889711384 -0.8702141802117697 -0.22588223294720794 -0.6281034782119801 0.29086935171023764 -0.26872602021609415 0.6698263707502851
25.5018 0.22328227076377236 -0.870386963069144 -0.2260776004627756 -0.6279910230271013 0.2909322795738138 -0.26822349151239777 0.6701058441024504
25.523699999999995 0.22281499548630235 -0.8705469207540386 -0.2263523537952571 -0.6278403360735385 0.2908683581030721 -0.26771693025866594 0.6704772597980976
25.546699999999998 0.22184798723962376 -0.8707391905958395 -0.22654404277702744 -0.6275630449350651 0.29080830119948015 -0.2673869137784286 0.6708944737627143
25.5686 0.22101931171386463 -0.8708267406046057 -0.2265777522712872 -0.6272419516386395 0.29050124276266204 -0.26718406292486074 0.6714083992450971
25.5915 0.22039361234518812 -0.8709855520796681 -0.2269695198685297 -0.6269351900080997 0.2902030010467759 -0.266984185208959 0.6719032151740765
25.6135 0.21965048449909597 -0.8714545919889636 -0.22721790950137497 -0.6266718436098448 0.29022223773032974 -0.26683981475498636 0.6721978625486417
25.6354 0.21872950818624703 -0.8717320239854385 -0.22753490360111303 -0.6264695552364744 0.2903797364993711 -0.2664234808519784 0.6724834822083628
25.658399999999997 0.2179018792506496 -0.8718842496392136 -0.22798711777942182 -0.6263402166834341 0.29050044908142736 -0.2659903593700026 0.6727232348972753
25.6803 0.21696441154178658 -0.8719702159194729 -0.22827891178119494 -0.6260339081122052 0.2905726611965322 -0.2657129425980561 0.673086700652157
25.702199999999994 0.2159339859537593 -0.8720558595994415 -0.2286058887931908 -0.625683642076777 0.2906187109367939 -0.2655840618141643 0.6734432797209177
25.725199999999997 0.2149927137430467 -0.8721321702086867 -0.22888434781982553 -0.6253679266918752 0.2905702001452364 -0.2654211296096597 0.6738215928637156
25.7471 0.21403184268053094 -0.8720958927410338 -0.22923942016858967 -0.6250918889950581 0.29051972390457415 -0.26527864157701575 0.674155518154419
25.770099999999996 0.2133178081626205 -0.8723497968493225 -0.22955560262259034 -0.6248113786851996 0.2903912365394425 -0.2651825033956397 0.6745086439026672
25.791999999999998 0.2124791130246746 -0.8724933880283952 -0.22966556363783214 -0.6246830353348669 0.2902749410180681 -0.2650376270503798 0.6747344812808058
25.8139 0.21166932498468163 -0.8723316974724645 -0.2301720995593064 -0.6245489750961124 0.2903921369117406 -0.2647236797117889 0.6749313727528738
25.836899999999996 0.21081263104887032 -0.8724647572261796 -0.23039030740653174 -0.6245127413130275 0.29053720644528014 -0.26455995125019194 0.6749666656977634
25.8588 0.21006225060829709 -0.8726075297183798 -0.23055237383569846 -0.6243594366009297 0.29054301553203715 -0.26450647790139026 0.6751269311774796
25.881799999999995 0.2094454469825946 -0.8729330415978309 -0.23064733974064727 -0.6242147539413582 0.29037256840749953 -0.2646674679897859 0.6752709410793845
25.903699999999997 0.20841559517507463 -0.8729720301910701 -0.23090183130276884 -0.6239426388768669 0.2899442530910676 -0.2648614049963096 0.6756303350458857
25.925699999999996 0.20776516251295907 -0.8731166465924549 -0.2308813411025616 -0.6237082518926694 0.2896424672303818 -0.26494952509193764 0.6759415705896807
25.948599999999995 0.20681750686974512 -0.8731523590830201 -0.23091224048798187 -0.6235626833839388 0.28938071200413223 -0.26507617650392584 0.6761383024655996
25.970499999999998 0.20606874418951981 -0.8732938012309408 -0.23104452167635076 -0.6232922822734925 0.2890943812444477 -0.2652819249246563 0.6764293532213547
25.9935 0.2053318426656792 -0.8734133902357493 -0.23105795262046433 -0.6231343872830001 0.28862843837291025 -0.2655271667429869 0.6766775330017223
26.015399999999996 0.20456534690165792 -0.8732499922910877 -0.2310008067195011 -0.6229095307938863 0.28822281255083637 -0.2657860216025382 0.6769557721831767
26.0384 0.2036919731686292 -0.8732563907169373 -0.2311544705056053 -0.6228267537196795 0.28781161276015643 -0.2660152801133865 0.6771168150013704
26.060299999999994 0.2030113254629594 -0.8730735017920707 -0.23120165956821662 -0.62276582046186 0.2875684690595445 -0.26602039760876006 0.6772741369071269
26.082199999999997 0.2022355357277891 -0.8730985088583365 -0.23142534412245797 -0.6227281357638907 0.2875962968076873 -0.26584494538207615 0.6773658568346465
26.1052 0.20155514331338775 -0.8729801538703427 -0.2317368931787385 -0.6229206717083313 0.28757942588619834 -0.26554402937765437 0.6773140180354198
26.127099999999995 0.20073947462979488 -0.8729801312161156 -0.23185321539139053 -0.6231412143546726 0.28766126588789015 -0.2651070380744901 0.6772475776580755
26.1491 0.20013950649481535 -0.8726610454090206 -0.23198418689123046 -0.6234262999395496 0.2876800763352105 -0.2645881858712461 0.6771801194075421
26.172 0.1994863511223852 -0.872561127540405 -0.23215795593091867 -0.623622758091201 0.28786349621285523 -0.2641436366057507 0.6770948252494062
26.193899999999996 0.19901660265744436 -0.8723585409384702 -0.23223282018107758 -0.623815194646079 0.2879880035758298 -0.2636937755523282 0.6770399585401445
26.2169 0.19845662162574024 -0.8724587353107479 -0.2323698553693197 -0.6239320930971244 0.2879324820456665 -0.26327053364073916 0.6771205617192432
26.238799999999994 0.19780537053367953 -0.8722542448549937 -0.23210352465968456 -0.6242171073162414 0.28788372748987745 -0.2628410020947418 0.6770454711451145
26.2608 0.19739662129931007 -0.8720174673205385 -0.23203836396243857 -0.6246726550658621 0.2880257825458692 -0.2622301741516607 0.6768017127388167
26.2837 0.1969816249405332 -0.8717809120280694 -0.2320101095614559 -0.625071925835486 0.28807940871442195 -0.2617007171970477 0.6766151612442752
26.305599999999995 0.19649288517346797 -0.8716051299259967 -0.2319120609449321 -0.6255833718645496 0.2877355107312658 -0.2613434897463532 0.6764268630665078
26.328599999999998 0.1957891107060522 -0.8715780760659892 -0.231737690910782 -0.6258408853097943 0.2874025657815833 -0.26115327189296184 0.6764036664865267
26.3505 0.19536155283196577 -0.8712249229942006 -0.23130302756143517 -0.6262501024806654 0.2870294796113318 -0.261024892899509 0.6762328683699158
26.373499999999996 0.19477096108178177 -0.8710801903181116 -0.2309913541478965 -0.626640212270861 0.286807231599201 -0.2609348763844403 0.6760004782200745
26.3954 0.19417770189160227 -0.8711263582048385 -0.2306664143157275 -0.6270451659284917 0.286464846854145 -0.2608310280592956 0.6758101998372564
26.4173 0.19383070663754903 -0.8708711115715551 -0.23049498931260642 -0.6273063713819114 0.28604374556301493 -0.2609507187843364 0.6756999440682816
26.440299999999997 0.19321464220543594 -0.8705110334630689 -0.2299151969333983 -0.6276806257254345 0.2854264463167445 -0.26110231326241895 0.6755548518373139
26.4622 0.19278871292308075 -0.8702568832763858 -0.22965213915468316 -0.6279844009368921 0.2850690343016754 -0.2612173532091028 0.6753789545467593
26.484199999999998 0.19243595746109185 -0.8700807268861952 -0.22938282501573687 -0.6284131801325871 0.28470987934989445 -0.2611689189542071 0.6751503206016479
26.507099999999998 0.19209812338047028 -0.8700262501373291 -0.22884111896780823 -0.6288109150725827 0.28442341317490516 -0.26116679471517523 0.6749015190838735
26.529 0.19148588818824733 -0.87006189708734 -0.2285100700697782 -0.6292956974497891 0.28419984140039 -0.26090624170213095 0.6746445792860458
26.551999999999996 0.1907617005439765 -0.8701465680020068 -0.22799304773574997 -0.6296551568408111 0.2841788426170001 -0.2606433735246621 0.674419602851459
26.5739 0.19007424341444137 -0.8700016945458771 -0.22752418992366297 -0.6300573569383847 0.2839451688426323 -0.2604914531837905 0.6742010611656905
26.595899999999997 0.18939486548899345 -0.8697593454222194 -0.22707471616954708 -0.6303840218834467 0.2835771693524939 -0.26038131940134607 0.6740931259721399
26.618799999999997 0.18878579707372622 -0.8696105553252929 -0.22673391220182904 -0.6308033769407949 0.28344811703454825 -0.2600844707702237 0.6738696703768697
26.6407 0.1881196594783489 -0.8693901579318847 -0.22649840395910728 -0.6311844679923325 0.28366424769428705 -0.25969976476214696 0.6735701850050638
26.663699999999995 0.18775857594577375 -0.8690298365879959 -0.22637446587556107 -0.6317230030639891 0.2838941916936881 -0.25905308129345267 0.6732173767771971
26.685599999999997 0.18738371018413402 -0.8689086281086348 -0.22626908408176938 -0.6322677541639603 0.28463170832822626 -0.25814652812698585 0.6727426310816053
26.707599999999996 0.18688830676425178 -0.868584810179071 -0.22609879637886796 -0.6329382867077109 0.28554165123323627 -0.2570362424678843 0.6721513673931603
26.730499999999996 0.1863375833966462 -0.8683702599715885 -0.22610569186974333 -0.6333992250320675 0.28617524474419576 -0.2561993354767756 0.671767111077667
26.752399999999998 0.18564615781192872 -0.8677593273312423 -0.22582897431201976 -0.6337987995292013 0.2864840783378743 -0.2555368434959795 0.671510890596983
26.775399999999994 0.18505274330415405 -0.8672657881328463 -0.2255251678144366 -0.634078782100539 0.2867464199006731 -0.25497076874807817 0.6713497567200408
26.797299999999996 0.18423107185438078 -0.8670893788992831 -0.2254899921762335 -0.6342391437061847 0.28703705925645784 -0.2545270856995109 0.6712424285230814
26.819299999999995 0.18367110380993124 -0.8666873594687328 -0.2254754424581216 -0.6345550331742995 0.28749372138870216 -0.2539041837151777 0.6709843034879194
26.842199999999995 0.18287548009268534 -0.8662331610271753 -0.22520921215959872 -0.6347720740602548 0.28807986205423947 -0.2533624137394977 0.6707323567386236
26.864099999999997 0.182171830422379 -0.8659469227225232 -0.2250938726899186 -0.6350572199711486 0.28855670853607945 -0.2528116060410656 0.6704652453127435
26.8871 0.18152648869198412 -0.8657544020455316 -0.22512511773780344 -0.6353702420276747 0.2891528881967289 -0.25225329541647656 0.6701220319797819
26.908999999999995 0.18064447243202703 -0.865372338558395 -0.22470823656457878 -0.6356603023381164 0.2894878318895683 -0.2519484819609656 0.6698169433933844
26.931 0.17978761214983427 -0.8653092555459393 -0.22458712354627955 -0.6358177129852531 0.2899591102177256 -0.2517617868214271 0.6695338325674285
26.9539 0.17894445672365 -0.8652242282204564 -0.22438717277544568 -0.6359660904131015 0.29009924983677476 -0.25174109070807577 0.6693399587189784
26.9768 0.17813581519037797 -0.8650544757048446 -0.22382392543104918 -0.636082091458177 0.29014934187302377 -0.2518340021592979 0.6691730476440855
26.9988 0.17731093723067284 -0.8649758336457779 -0.2234669052554963 -0.6361304355261226 0.2900640318140562 -0.25206331535688675 0.6690777320285101
27.020699999999994 0.17681541231826256 -0.8649467571177107 -0.2233046510124331 -0.6362507784379038 0.289709711055112 -0.25213903959775374 0.6690882863779991
27.044699999999995 0.17629215727058606 -0.865224562129745 -0.2229089053575123 -0.6365038406534094 0.28961453476101806 -0.2520753312135747 0.668912781670514
27.0656 0.17561838623923864 -0.8652211917353594 -0.22242518336571374 -0.6367587143595954 0.28960739675801717 -0.25181927012620237 0.6687697291469361
27.0885 0.17537650044983277 -0.8652513152083727 -0.2220823828388018 -0.6372423948927529 0.2895873277694886 -0.2513911712946686 0.6684787122577428
27.1105 0.17506927872835393 -0.8654733941977449 -0.22170053464415962 -0.6377543852183565 0.2894936824453144 -0.2509486908794819 0.6681972062983217
27.1324 0.1745072941756803 -0.865800042842747 -0.2215673103915505 -0.6382886530675472 0.2895125318377424 -0.25017733797725117 0.6679681046552544
27.155399999999997 0.17430750622825655 -0.8659753788659417 -0.22144415874034806 -0.6390509699367091 0.28962687427750095 -0.24917123811314204 0.6675655964894833
27.1773 0.17422411769601345 -0.8662649248076227 -0.2212652155513192 -0.6397707300441723 0.289830708659003 -0.24813082589288776 0.6671751393290075
27.2002 0.1741099484349655 -0.8665765452571434 -0.2212745439370603 -0.6404597766107234 0.2903166398574214 -0.2469113056627164 0.6667550751974606
27.222199999999997 0.17423165799084292 -0.8664827330918778 -0.22131762290481832 -0.6411280663426836 0.29079731727423147 -0.24559338289057364 0.6663899857397061
27.245099999999997 0.17394272788731213 -0.8664314659779156 -0.2211493447600918 -0.6416981499114154 0.29127698933736335 -0.24432918112122268 0.6660964278056599
27.267099999999996 0.1740051379015462 -0.8662761482051358 -0.2212475147042132 -0.6421049971187489 0.2916028800959945 -0.24315373244548089 0.6659918883835477
27.288999999999998 0.1740106485936483 -0.8663356262511516 -0.22137127829891382 -0.6425229190279137 0.29211490263671186 -0.2417753274699024 0.6658662577486675
27.311899999999998 0.17385117612692602 -0.8663246818599604 -0.2215415884482201 -0.6430051136273202 0.2931099769352793 -0.24039780956778525 0.6654621389869808
27.333899999999996 0.17356506854204024 -0.8662466723809977 -0.22202836954556318 -0.6433210066464896 0.29420542010074935 -0.23891698877873008 0.6652066789078364
27.356799999999996 0.17328253609058986 -0.8661813794409853 -0.2222595532116623 -0.6436123507772317 0.2952566627196797 -0.23753046781053688 0.6649555788985835
27.378799999999995 0.17318428851944562 -0.866096604842429 -0.22280441092469216 -0.6439303308881845 0.29640788203996554 -0.23606740473731172 0.6646565104227937
27.400699999999997 0.17247475105538407 -0.8662910490297232 -0.2232211607612807 -0.6441772909881023 0.29799011060081654 -0.23445310106177528 0.6642810061727342
27.423599999999997 0.17219184594968742 -0.8661528594851942 -0.22388325677978324 -0.6445199342612035 0.2997425413468459 -0.23273566751465544 0.6637639432157914
27.445599999999995 0.1714724187301055 -0.8659646391873921 -0.22432545295018488 -0.6448473102234816 0.3017599576828218 -0.23097499822883225 0.6631466086997606
27.467499999999998 0.17086802183825162 -0.8657819093668497 -0.22496843933206845 -0.6450162371723006 0.3036473374272886 -0.22943937438894915 0.6626536966903698
27.4905 0.17038073987867441 -0.8656598046877266 -0.22553158897366524 -0.6453830417335605 0.30556361799228626 -0.22789511167616938 0.6619482025629404
27.512399999999996 0.16974774874242388 -0.8657443467469081 -0.22616603246816158 -0.6457981350886068 0.3076746880984127 -0.22626908987909888 0.6611227979618507
27.535299999999996 0.16903861555618194 -0.8659620505033204 -0.22668686279474384 -0.6461730638988761 0.31000364177859097 -0.22446252123486865 0.6602837951490528
27.557299999999994 0.1684773045889902 -0.8664326505725883 -0.2269936071762245 -0.6467762904148939 0.3122599339881674 -0.22245156617278167 0.6593098395217005
27.579199999999997 0.167750473769553 -0.8666344895185075 -0.22724770709868644 -0.647441385768106 0.314967721920018 -0.22038473625279684 0.6580619683357899
27.6022 0.1669388843845659 -0.8668210713540907 -0.22741720864592085 -0.6480616982644716 0.31732527412108447 -0.2185710895421651 0.6569226624671268
27.624099999999995 0.16617757112202586 -0.8671739554141072 -0.22752430298803117 -0.6486625853142626 0.31921481982034683 -0.21704801725581882 0.6559183694834279
27.646999999999995 0.16527048428129557 -0.8674371353177239 -0.2275739535495285 -0.6491971038799857 0.3209959198338125 -0.21579024578665962 0.6549345842045727
27.669 0.16418871883009223 -0.8678790798382883 -0.22780075809795441 -0.6497723870582635 0.32267199263788804 -0.21456637407705806 0.6539418179770466
27.690899999999996 0.1631765797369354 -0.8683330838622813 -0.22787570278214905 -0.6502855909204407 0.3242825672841484 -0.2133387288829385 0.6530360277622262
27.7139 0.16228348990670546 -0.8686862803773652 -0.22802329531400664 -0.6507310847827253 0.32583558685342956 -0.21242763875918177 0.6521155755911503
27.735799999999994 0.16110768156866706 -0.868660675773662 -0.2278184871164684 -0.6511578807381893 0.3272908034359299 -0.21150906577610487 0.6512588267604
27.758799999999997 0.16022470971456873 -0.8686810396804034 -0.2279666556031592 -0.6516342667457345 0.32852916131356347 -0.2106263369536686 0.6504444009681649
27.7807 0.15894894873046866 -0.8687733743611311 -0.22787964636422486 -0.6519808333364463 0.33007476731899693 -0.20966930169165793 0.6496232945864515
27.802599999999995 0.15810917715331055 -0.868736000146061 -0.22800687417531978 -0.6524412296966441 0.331846192987858 -0.2084093596142284 0.6486633062048319
27.825599999999998 0.1571733344070741 -0.8689097113234028 -0.2279312455245216 -0.6529675942655966 0.3337278263020042 -0.2067517679408236 0.6476980509806112
27.8475 0.15595087979761102 -0.8689102088306788 -0.22798107758104946 -0.653527229799336 0.3360537137156502 -0.2048410799004037 0.6465370781277454
27.8695 0.15511563919765525 -0.8687418606769198 -0.2279695753529854 -0.6544371808141151 0.3384844317035722 -0.20254753908320697 0.6450695778547612
27.8924 0.15433534045561448 -0.8687927774816584 -0.22812252346202996 -0.6554016625481285 0.3414571755665824 -0.19972975307139548 0.6434000961464653
27.9143 0.15332506500580412 -0.8691307995302394 -0.2281176632343717 -0.656516649289935 0.3444549162194486 -0.1967197506477077 0.6415902427581585
27.937299999999997 0.15258927078103024 -0.8693835558478846 -0.228541092206436 -0.6574637768936313 0.3476576226256574 -0.19360700769827674 0.6398373903369173
27.9592 0.15206540833973317 -0.8694934992849181 -0.22860730233675852 -0.658616132907047 0.35065951311975885 -0.1903648824772433 0.6379842528249472
27.981199999999998 0.15144512753425984 -0.869602321728049 -0.22885912544227513 -0.6597496256318762 0.3537187537053645 -0.18704545025782948 0.6361033518961906
28.004099999999998 0.15071270603939457 -0.8696938953566413 -0.22913876857277335 -0.6608983874049092 0.35659547745553066 -0.18392939400563146 0.634210505277683
28.026 0.1504393392517438 -0.8697728955764648 -0.22947598064276148 -0.6619064006126071 0.3591466174747374 -0.18091889458683807 0.6325835735821741
28.048 0.14995283644214627 -0.8697482311280835 -0.2296351712357747 -0.6629064616578454 0.3614332555311716 -0.17811529226957606 0.6310277074329923
28.070899999999998 0.14953295240856476 -0.8697565040504892 -0.22986894070682945 -0.6636757875622885 0.3636608619832607 -0.17554735186897447 0.6296573303924593
28.092899999999997 0.14912573738531998 -0.8699386135905905 -0.2301331664290197 -0.6644435850670923 0.3655415233463032 -0.17312227518242412 0.6284288303447852
28.131799999999995 0.14860340313804848 -0.8702430945231526 -0.2303970296447748 -0.6650126841429258 0.3671540871995139 -0.1710881451287175 0.6274431072042532
28.226499999999998 0.14833702477613817 -0.8703917590307702 -0.23069680852025143 -0.6661290856849896 0.3696501650046917 -0.1666476007415329 0.6259867202134362
28.250399999999996 0.14807870645479174 -0.8705025307509678 -0.23091302055685353 -0.6670886966029622 0.37119202792250505 -0.16367321461434559 0.6248361609967412
28.272399999999994 0.14847643356156193 -0.8708311967160219 -0.23087887846004648 -0.6677654739237716 0.37227636140379206 -0.1619235845743521 0.6239233409112906
28.2953 0.14839050640782353 -0.8710726507328438 -0.2309371563400533 -0.6684773763263696 0.3735246072964321 -0.16006514345989403 0.622893662620694
28.318299999999997 0.14855070454195476 -0.8710978252021382 -0.23110565636640076 -0.6692142939298036 0.37484277356902984 -0.15793758525700036 0.621852750308543
28.3402 0.14858664813001765 -0.8711922644382011 -0.2308663779136605 -0.6702197830713166 0.37616929573122754 -0.1556771490502306 0.62053745140201
28.362099999999995 0.1487445801767377 -0.8713813682249905 -0.23112862291177452 -0.6711283730284452 0.37761266883281724 -0.15323912358863945 0.6192843856056239
28.385099999999998 0.14890460971611355 -0.8716818911913369 -0.23133096496539043 -0.6720850215218592 0.3793327278457257 -0.15065608600325853 0.6178277665994475
28.407 0.14938591892816266 -0.8720422464018599 -0.23113377649887665 -0.673305553622051 0.3811388695643435 -0.14789463346790785 0.6160519222925215
28.429999999999996 0.1494460132381038 -0.8724100033546937 -0.23125567447133566 -0.6744486708441055 0.3829637798083679 -0.14493914300384036 0.6143699037036398
28.4519 0.14966127248776842 -0.8723622598346739 -0.23138871571284086 -0.6756451706452583 0.38483780908101717 -0.14205486475998141 0.6125552052537679
28.4738 0.14974971312647253 -0.8721905449827476 -0.23127643897490116 -0.67698040545266 0.3866243988017141 -0.13918294245615065 0.6106121628444796
28.496799999999997 0.14981015648387558 -0.8722753964691425 -0.23137466899428333 -0.6780520277601665 0.3885616511193478 -0.13637047091002552 0.6088254147072957
28.5187 0.15008050536336465 -0.8725323066575441 -0.23149022479888504 -0.6791832052223461 0.390412414588552 -0.1336827855883802 0.6069738323159973
28.541699999999995 0.1501531617386883 -0.8721878547968968 -0.2312791472941409 -0.6802739624431517 0.3919118712252101 -0.1311165240512 0.6053436035305721
28.563599999999997 0.150311399144361 -0.8719588454672812 -0.23133792191065378 -0.6812390584638346 0.39343640516805145 -0.1288121802895998 0.6037620081793725
28.5855 0.15050924883384212 -0.871924731353355 -0.23134523850839608 -0.6822214339223737 0.39493343952336024 -0.12660192947322027 0.6021407185175295
28.608499999999996 0.1506144653713336 -0.8718944535819523 -0.23118519182433953 -0.6831932077327578 0.3963236954170132 -0.12450262557344047 0.6005611256018386
