# timestamp tx ty tz qx qy qz qw
30.596200000000003 0.27414086426013473 -0.8812623416148256 -0.23316637950371205 0.42528241402624 -0.5342665600533203 -0.6015601382363176 0.4145111713982001
30.618100000000005 0.2730850133163737 -0.8812317147383167 -0.23292289222628723 0.42438045561534027 -0.5348843760587169 -0.6022324075631285 0.4136617705574342
30.640100000000004 0.27200811341478404 -0.8810749330293929 -0.2329712383682852 0.423428554356342 -0.5353396809257073 -0.6029410445657991 0.41301547448002873
30.663000000000004 0.2708606514835146 -0.8810829536233612 -0.23281969412544712 0.42237690719349963 -0.5359221386423004 -0.6035215387659324 0.41248874145644016
30.684900000000006 0.27002427279464863 -0.8813408309369375 -0.23273461172154303 0.42148486423241915 -0.5365391527957684 -0.6040440082858748 0.4118338048219361
30.706900000000005 0.2690795948276251 -0.8813449919749721 -0.23278444126967782 0.4207594203512158 -0.5370055101633243 -0.6046133993219851 0.41113164509710326
30.729800000000004 0.26811909811660223 -0.8816163715137846 -0.23271555158131124 0.4201519936298103 -0.5376080006946022 -0.6051422004000988 0.4101863687800644
30.751800000000003 0.26705648827614303 -0.8817990079099304 -0.2325669086173038 0.41952209072786717 -0.5382357940319652 -0.6056452700045644 0.409264281773034
30.774700000000003 0.26625270909264254 -0.8820566881495598 -0.2324741482141071 0.4187265345367895 -0.5388519373821637 -0.6060642213470917 0.40864757243527466
30.796600000000005 0.2653278897980046 -0.8824574975280037 -0.2324766487293395 0.41773970329869237 -0.5394407761691332 -0.6065342982209109 0.40818296678772753
30.8196 0.2644299145338561 -0.8825854426031592 -0.23217024871091427 0.4169332716379704 -0.5400064010886814 -0.6069791616966104 0.4075978791046253
30.841500000000003 0.2637192186078377 -0.8829300058998737 -0.2319455763097593 0.4163088532820967 -0.540862115308631 -0.60727329659456 0.4066623343094295
30.863500000000002 0.2629155634144265 -0.883094202439556 -0.23187427714376596 0.4158311096766917 -0.5416707878972514 -0.6075718456828324 0.40562753616757624
30.886400000000002 0.26202701741847695 -0.8832382306187787 -0.2317518791627616 0.4152650359533611 -0.5424184710058276 -0.6078959885365537 0.4047216566327038
30.908300000000004 0.2611137369699781 -0.8831466614864513 -0.2316478341439276 0.41462210916223474 -0.5429354162260621 -0.6083082458721417 0.4040677151236543
30.930300000000003 0.26037062669186833 -0.8830015645388356 -0.23160475383427231 0.4138627375183699 -0.5434634874219856 -0.6087540223901986 0.4034645121403962
30.953200000000002 0.259394065085254 -0.8827167273868944 -0.23150689313017972 0.41329744454079026 -0.5439154848774761 -0.6093365296794845 0.40255454443431005
30.9752 0.25862816992843174 -0.882709798777991 -0.23148234775340068 0.41262415064912444 -0.5443996981659291 -0.6097887033803356 0.4019054816342552
30.9981 0.2580019948139878 -0.8823873998429868 -0.23144143315390714 0.41185938560995194 -0.5446698214376998 -0.6103311723271269 0.40150030160114697
31.020000000000003 0.25741925572835933 -0.8822552623240068 -0.23139305999260734 0.41096808870716267 -0.5449784570313715 -0.610939790898882 0.4010689259123894
31.043 0.25678320452027237 -0.8820058033413948 -0.2314560219565493 0.4102280307632545 -0.5452152573683147 -0.6115133682460996 0.4006303612623671
31.0649 0.2559534202037171 -0.8818555391754856 -0.2313996364192574 0.40938187515253094 -0.5453629294765127 -0.612180713574205 0.40027556680013676
31.0869 0.255273169245469 -0.8813902375101662 -0.23112963461982683 0.4086349699645695 -0.545638547428368 -0.6126465888589654 0.39995023945709784
31.1098 0.25426211078686073 -0.8812837321453298 -0.2310974234238202 0.4078648805329139 -0.5459867579567947 -0.6131136333857492 0.39954520635370583
31.131700000000002 0.25352908104672345 -0.8809157221766748 -0.23114219266393715 0.4071756876558559 -0.5464642766052367 -0.6134985784504958 0.3990040701741237
31.154700000000005 0.25314688111199246 -0.8809795186117347 -0.2312136735073889 0.4066018676975508 -0.5468721934738796 -0.613929335643914 0.3983672878459695
31.1766 0.25214233623051724 -0.8807836177532767 -0.2312353391223318 0.4060858484911441 -0.5473805691723213 -0.6142953509818422 0.39763050424974744
31.198600000000006 0.2513871964767096 -0.8807919007480639 -0.23115404998858166 0.405341538363622 -0.5479764069199086 -0.6146288603326259 0.3970534709360651
31.221500000000006 0.2507231466027472 -0.8808472069808203 -0.23105543822633257 0.40454576101515577 -0.5484829506903084 -0.6149843006148361 0.3966150401132089
31.2434 0.24982243582701696 -0.8808915146926314 -0.23099591637946398 0.4036819006849055 -0.5490684948846073 -0.6153704041256819 0.3960858198809562
31.2654 0.24903570839068706 -0.8811138528024146 -0.23082570887112525 0.4028777935279035 -0.5496876584683918 -0.6156854960709028 0.39555572494599406
31.2883 0.24798210982724045 -0.8813287615595004 -0.23081452057328897 0.4022041201666623 -0.5503716160254052 -0.6159514244221987 0.3948756421290243
31.310300000000005 0.24695243058839814 -0.8815660102106598 -0.23087918484302772 0.401588444893843 -0.5511145771483982 -0.6162093559701712 0.394062778497429
31.333200000000005 0.2457679527425835 -0.8819508998596 -0.23074716311739701 0.40102495512946074 -0.5517761112409569 -0.6165126610318489 0.3932356128514427
31.3551 0.244913095933309 -0.8821504512570959 -0.23068694868967676 0.40029820298372126 -0.5523980431439149 -0.6168559488667139 0.3925639934666997
31.377100000000006 0.24387319908613186 -0.8821228672582682 -0.2306928962004515 0.39949408789069174 -0.5530510518849002 -0.6172842476436211 0.391789695321914
31.400000000000006 0.24271376318060134 -0.8822942080210427 -0.23059381767319329 0.39875814946625365 -0.5535348166283643 -0.617815319062461 0.39101838389799715
31.422000000000004 0.24161509938850892 -0.8823045088679584 -0.23052978674422892 0.39799156380535844 -0.5541418295304625 -0.6182182248037587 0.3903021578532283
31.444900000000004 0.24065401006116544 -0.8820076824219619 -0.23050932811742225 0.39706427648772896 -0.554773460904843 -0.6187325502398294 0.389533565545584
31.4668 0.23939724786179117 -0.8821488753409851 -0.23042070725216746 0.396102811792105 -0.5552516668104773 -0.6193589008086091 0.3888350562690132
31.489800000000002 0.23826883009644198 -0.8821921348689926 -0.23040674526134058 0.39521866151545026 -0.5558037339281026 -0.6199220058218954 0.38804783936941706
31.511700000000005 0.23708833975855548 -0.8821344197889419 -0.23025088553278747 0.39434916883880605 -0.556349368359472 -0.6205081001180048 0.3872128756254154
31.533700000000003 0.23558383037888664 -0.8825077797197228 -0.2299925109313239 0.3935221052609015 -0.556820926934328 -0.6210810928710935 0.3864570921552248
31.556600000000003 0.23427678988534156 -0.882847386698072 -0.22981070972130227 0.3925538466965039 -0.557414710209164 -0.6215413233770394 0.38584543747585004
31.578500000000005 0.2333638384270501 -0.8832244316005189 -0.23004295604176483 0.3915755989058966 -0.5580626796721978 -0.6220461016485151 0.3850886174927265
31.6015 0.23212202996004244 -0.8835698884495717 -0.22985074300981434 0.3907218105314989 -0.5587053784847488 -0.6225303820300694 0.3842404068766024
31.623400000000004 0.23078493582173998 -0.8838803065310613 -0.22955609779884228 0.39007397193747984 -0.5594022398121566 -0.62294735420954 0.3832075474118362
31.645400000000002 0.22944201602344794 -0.8842332334119405 -0.22937770676591254 0.38944154721017193 -0.5598169236314302 -0.62350814060418 0.3823321748463068
31.668300000000002 0.2282599808975953 -0.8843413154283254 -0.22920721630646376 0.38853904827915414 -0.560389811362017 -0.6240492382978263 0.3815274766827088
31.690200000000004 0.22688796370344905 -0.8845236211928641 -0.2291218412550585 0.3877481524222483 -0.5608323199203864 -0.6245779392854451 0.3808160671292602
31.712200000000003 0.22555521054631095 -0.8849771310916612 -0.2290559568808872 0.3870733573182078 -0.5614596507792116 -0.6250374484525941 0.37982293852947746
31.735100000000003 0.2242074765767955 -0.8853257378978516 -0.2290884412214556 0.3865621710038385 -0.5620218234867722 -0.6254491496935036 0.3788331018021998
31.7571 0.2226280677377998 -0.885511360189269 -0.22895741387767865 0.3858231322340444 -0.5624974235029996 -0.6259929065500289 0.37798153411859314
31.78 0.22114672310657973 -0.8856650353978309 -0.22903788756109744 0.38517692682447086 -0.5629651486616357 -0.6265541437501859 0.37701310505592506
31.801900000000003 0.22008913185375828 -0.8855872445623938 -0.22892841031003017 0.38446519703211396 -0.5635318877732858 -0.6270945294879846 0.3759930515581076
31.8249 0.2189095918770887 -0.8857889556709473 -0.22895110093118065 0.38383680517477275 -0.5639494808380144 -0.6276507021883206 0.3750798396318653
31.8468 0.21774276629235154 -0.8860356046870653 -0.2288670314347822 0.383005304919819 -0.5643382922319822 -0.6282790113329353 0.37429228183663643
31.8688 0.2165405334895753 -0.8862115820001646 -0.22857943664939223 0.3823329316718458 -0.5647097000827559 -0.6288271552087923 0.3734981832133496
31.8917 0.21545112145024342 -0.8862452904384137 -0.22855815619432482 0.38180131963830455 -0.5652629135731742 -0.6293213316392584 0.3723711218730665
31.913600000000002 0.21437580008417678 -0.8863080997957608 -0.22856937857214543 0.38108330712815874 -0.565580689153303 -0.6299752440889236 0.3715174140201796
31.936600000000006 0.21345890568547873 -0.8861771893215104 -0.22856959580926456 0.3802369641639075 -0.5659188314982677 -0.6305332233706455 0.37092260845744374
31.9585 0.21232829454010543 -0.8864553299409925 -0.2286184586719778 0.3794852789239317 -0.5661380139725745 -0.6311223236819825 0.37035561932481853
31.9805 0.21117329058262757 -0.8862280245996116 -0.22855978095986176 0.37894909557677237 -0.5664693026579355 -0.6316105854519516 0.36956485283752494
32.0034 0.21024076411522613 -0.8862865099751961 -0.2283628063544576 0.3784771229215107 -0.566782745451975 -0.6321478618790466 0.36864816235094305
32.0253 0.2092201943181491 -0.885891398939323 -0.22824582976831662 0.37783663954562563 -0.5671508602178652 -0.6326166233992604 0.367934210654463
32.0473 0.20819972950826984 -0.8857494732649359 -0.22820266818004464 0.3771023144142899 -0.5674254179481744 -0.6330715990341639 0.36748141453147337
32.0702 0.20734892199705068 -0.8857261033990124 -0.2280075714499821 0.3763941221742888 -0.5677297421272545 -0.6335536032977097 0.3669063047226854
32.092200000000005 0.20637379154831997 -0.8855921454275207 -0.2278507201197209 0.3758127730616002 -0.5680953845409222 -0.6339692090673473 0.3662177434554118
32.115100000000005 0.20541882553015775 -0.8856270179381865 -0.22769359271298636 0.37513985202072847 -0.5685784050717017 -0.6343115450186126 0.3655647036682923
32.137100000000004 0.20424509963294268 -0.885837423732704 -0.22740786784184794 0.3743360520814641 -0.568933875456968 -0.634746204313199 0.36508084252609757
32.160000000000004 0.2034339721682758 -0.8861160721635281 -0.22728917947271543 0.37346127879847124 -0.5693768890415617 -0.6352352405602282 0.3644349333062797
32.181900000000006 0.2023764262597423 -0.8860193965823292 -0.226969520997444 0.37274607092061596 -0.569763058474562 -0.6356822890064746 0.36378352251640655
32.203900000000004 0.20171620102256288 -0.8858031987913333 -0.22647635881491152 0.3719018093295453 -0.5702761623900765 -0.6360495496273219 0.3632012021537633
32.226800000000004 0.20070555624861444 -0.8860932866627498 -0.22631146261858281 0.3708867463266685 -0.5707154523881693 -0.636519608456963 0.3627253532004332
32.2488 0.19975315319598014 -0.886351543153449 -0.2260980411387621 0.3699710925260347 -0.5711682169626655 -0.6369256308145766 0.36223472975162824
32.2717 0.19891252511714455 -0.8865604919182649 -0.22579538639067637 0.36929165616352566 -0.5716435193844374 -0.6372924939707527 0.3615323451121806
32.293600000000005 0.19802840139780084 -0.8865608617233799 -0.22565820783485335 0.36847572845144094 -0.5720255275832499 -0.6377742871335836 0.36091050415100684
32.3156 0.19705144617897902 -0.8867104943695931 -0.22553098533425456 0.36776056846355615 -0.5723981138424822 -0.6381554946314624 0.36037498279514985
32.3385 0.196037185944066 -0.8867180756879658 -0.22555561764183174 0.36706983679835503 -0.5726706187791318 -0.6386718871001091 0.3597308965434311
32.3605 0.1951206244113231 -0.8869028358384788 -0.22547968450338685 0.36632582860649804 -0.5728846460498501 -0.6391898961178231 0.3592281257320854
32.3834 0.19406809448914691 -0.8868888299022327 -0.2256163325156214 0.36549240510327174 -0.5730382193806645 -0.6398370713375254 0.35867955487186864
32.405300000000004 0.1930270542751926 -0.8868709685733878 -0.22554163482005984 0.36485786095830547 -0.5732976663446703 -0.64037365834046 0.357952657155022
32.4273 0.1918136774458411 -0.8865316185969875 -0.22554837858253976 0.3641801783007003 -0.5734533499430132 -0.6410900006928896 0.35711015693143905
32.4502 0.1909168554317825 -0.8864063159605721 -0.22558544363982966 0.3635087792889971 -0.5737033958175438 -0.6416488077995609 0.35638825521703676
32.4722 0.18976219568049818 -0.8863982764688277 -0.2255823639480501 0.3629973831609153 -0.5740851008190013 -0.6421012962356151 0.3554787225819676
32.4941 0.18840653698061532 -0.8861334905866667 -0.22553497703429778 0.3623445423453665 -0.5744687673124982 -0.642647175765992 0.3545372695429638
32.517 0.1874078139514814 -0.8863515947426402 -0.22556907079176136 0.36153237688589746 -0.5747529725164655 -0.6432725271242997 0.35377085365224387
32.539 0.1863934885356302 -0.8862119944731173 -0.22535913203663355 0.36065092686499267 -0.5751190536241236 -0.643787069567463 0.35313905500192483
32.5619 0.18522177914240806 -0.8863542247528595 -0.22519189015753407 0.3599692850158035 -0.5755576653185248 -0.6442478204227212 0.3522786306588483
32.5839 0.18411069071478023 -0.886185078332787 -0.22498410366000912 0.35935659171452605 -0.5760341841810752 -0.6446220328658979 0.35143974361190206
32.6068 0.18265859524802897 -0.8863832493573142 -0.22475417604979564 0.3587999100640012 -0.5767054518838985 -0.6448597615683966 0.35047016166202183
32.6287 0.18151451285297543 -0.8863708775647543 -0.22433131153815214 0.35804458713387133 -0.5772603783024576 -0.6451622043782372 0.34977172456911515
32.6507 0.1804176951175529 -0.8864627924880902 -0.22409039837605677 0.3571644284865247 -0.5778030869507084 -0.6454078898784489 0.34932194236373704
32.6736 0.17930837062110677 -0.8864889160414778 -0.22383187687974926 0.3563469598303105 -0.5784645103932212 -0.645603761057679 0.3486996388633136
32.695600000000006 0.17845904736437943 -0.8869043833834814 -0.22353943444798863 0.3557096846222419 -0.5792131303628557 -0.6457243085435022 0.3478834391534365
32.718500000000006 0.17719496740967686 -0.8869622258191627 -0.22319426475988224 0.3550181059363865 -0.5797957454819255 -0.6459379849765965 0.347222057972666
32.7404 0.17624965779993562 -0.8871161283365939 -0.22291022698853757 0.3542448003260397 -0.5803679920029303 -0.6460708801571191 0.34680835213912614
32.7624 0.17506939502429386 -0.8872607786149018 -0.22268969172687952 0.353507852641475 -0.5809333017991083 -0.6462617503863622 0.34625777531942076
32.7853 0.1743208630132696 -0.8874894714832081 -0.2224709186254591 0.35263387188830386 -0.5814112473472418 -0.6464967308256606 0.34590792255587477
32.807300000000005 0.17328753927548227 -0.8875343028530475 -0.2220591378975309 0.35158656754541406 -0.5818348249770167 -0.6467481687025729 0.3457917411469896
32.830200000000005 0.17236077795165583 -0.8876336299369068 -0.2219381666528591 0.35070839851607083 -0.5822592403287286 -0.6470161351939852 0.3454676787497545
32.8521 0.17131186829552064 -0.8875718115307776 -0.22170239613883377 0.3501536129748068 -0.5826948242761649 -0.6472762967677578 0.3448080404008525
32.874100000000006 0.17026109954421517 -0.8876427701333759 -0.22135823549704636 0.3494234844228358 -0.5831216268200639 -0.6475605397557245 0.34429310800508495
32.897000000000006 0.16907298200610965 -0.8872419561159691 -0.22106264932082986 0.3486813971647014 -0.5833731744092888 -0.6479247159561964 0.3439339836421861
32.919000000000004 0.16791196743665235 -0.8870077503326912 -0.22055938644802536 0.34803848705175144 -0.5838476898092254 -0.6481048671090837 0.3434401954702965
32.941900000000004 0.16691021153144872 -0.8867507131570261 -0.22032379567784938 0.3473745737903624 -0.5842704326056299 -0.6484140602236672 0.34280923787297873
32.963800000000006 0.16594378965107243 -0.8869051473821583 -0.22003186803378538 0.34642019578874794 -0.5845682446324306 -0.6488900275279723 0.3423663936366881
32.985800000000005 0.16521589221830033 -0.8872618625026528 -0.21997394926901875 0.34566959267265146 -0.5850258143457789 -0.6491366406834455 0.3418756367055024
33.008700000000005 0.16416950863122218 -0.8873856929257103 -0.21999259940384872 0.34478086942465846 -0.5853276386510079 -0.649537390121794 0.3414950751383979
33.0307 0.16320736015853396 -0.8875235325093542 -0.21960037232630997 0.34375183448036795 -0.5855823674551716 -0.6498896018059049 0.34142564736929254
33.0536 0.16234396874762197 -0.8879006874312326 -0.21946013053639685 0.34305711327886734 -0.5858839856385059 -0.6501691250227879 0.34107459780554134
33.075500000000005 0.16143906879353478 -0.8882556990258748 -0.21925592335555716 0.34297490783201373 -0.5864489185301881 -0.6503452569859608 0.33984838570789055
33.097500000000004 0.16067130523861686 -0.8882985051511508 -0.21927073433709732 0.3428557504955512 -0.5869937577783138 -0.6504490241594314 0.33882787614284354
33.120400000000004 0.1599936183323844 -0.8883629302010808 -0.21926843212762115 0.3424921415461016 -0.5872078555761787 -0.6507648255405202 0.3382176949362748
33.1424 0.15913824147394484 -0.8882593977133404 -0.21912096461123 0.34140760356646804 -0.5871156664243615 -0.6513185400881901 0.3384083358953616
33.164300000000004 0.15836854347107232 -0.8882355058007674 -0.2191828573076055 0.34008441259257366 -0.5868638762977345 -0.6519482140907316 0.33896446591385787
33.187200000000004 0.15731135487722817 -0.8880718510300767 -0.2192112239879026 0.33946799528178007 -0.5868779047757235 -0.6523912444828328 0.3387055789141464
33.2092 0.1564811658459397 -0.8882094898239428 -0.21913194690175256 0.3390324174621814 -0.5869945573526641 -0.6527232408382133 0.3382998380398058
33.2321 0.1555803694566081 -0.888170259665652 -0.21926525110478984 0.3384515473341545 -0.5871166203012397 -0.6531332351622515 0.3378780865928679
33.2541 0.15477724984949304 -0.888314442641116 -0.21944369895433935 0.3377470099317309 -0.5871414432147845 -0.6536458493810396 0.3375484950770399
33.277 0.15370683036029972 -0.8884783548053483 -0.21953152449976773 0.33729626116961076 -0.5873478114636878 -0.6539882626668834 0.3369764574325182
33.2989 0.15274973735914565 -0.888501029633474 -0.2195663975957587 0.33684380342674874 -0.5874538550113098 -0.6544758555003323 0.3362968553115848
33.3209 0.1518002420524221 -0.8885795602816838 -0.21946338706187798 0.3360848453660885 -0.5875413180269113 -0.6549417709807497 0.3359962097272106
33.3438 0.1507184794304927 -0.888831432962552 -0.21969320878747295 0.3352025761226347 -0.5875195747200723 -0.6554980978915422 0.3358306506888028
33.3658 0.14956300079395668 -0.8887872434787693 -0.21959857811796607 0.3344281707045741 -0.5878291954949473 -0.655887193671821 0.33530079740474594
33.3887 0.1482182944157152 -0.8886422344816131 -0.2197286443495524 0.3339799933613002 -0.5880602991622367 -0.6563008406051097 0.3345319942914775
33.4106 0.14717000074781328 -0.8886458706346129 -0.21976383230514734 0.3334246909985456 -0.5883835695939188 -0.6566980408233731 0.3337370726233239
33.4326 0.14604043088430943 -0.8885742506326634 -0.2197812032995453 0.3327298793634222 -0.5887092186642953 -0.6571054006708287 0.33305371285681074
33.4555 0.14473965414796275 -0.8883832692507381 -0.21976750590164268 0.332146228667587 -0.5890348068933218 -0.6574423594634301 0.3323949804572929
33.477500000000006 0.14356634482286812 -0.8883188147307887 -0.21981359425213073 0.33151638519235754 -0.5894427719118959 -0.6578022302306645 0.33158759158535595
33.500400000000006 0.14213803177475715 -0.8884262659484021 -0.2197976473589424 0.3308255209717129 -0.5897241815171987 -0.6581718014549304 0.33104341735977294
33.5223 0.14079860363934704 -0.8884561883042198 -0.2198233755578275 0.3298286258241476 -0.5899280530963027 -0.6586450814895846 0.33073346729132025
33.5443 0.13923110456145052 -0.88820505613291 -0.21974716952324766 0.328675924520754 -0.5900964273782076 -0.6591371086511462 0.3306003857150056
33.5672 0.13773559934734314 -0.8880648811856857 -0.21977333442907934 0.32775081579890497 -0.5904455174770998 -0.6595156125275328 0.3301403496496384
33.589200000000005 0.13648123565724696 -0.8880789679427914 -0.2196710003527642 0.3276015760270937 -0.5910820973468617 -0.6596205976402998 0.3289374237590687
33.612100000000005 0.13500867447421333 -0.8879172835438577 -0.21957300870658394 0.3271945928767987 -0.5916568970678706 -0.659787450417852 0.3279730702593057
33.634 0.1335641794868609 -0.8879156655840897 -0.21925795988093602 0.3262907196051904 -0.5918465691660231 -0.660238267806763 0.32762392249263517
33.656000000000006 0.13241826847296367 -0.8880268313046515 -0.21910087691848598 0.3251159306650083 -0.5919244146324506 -0.6606851173476452 0.3277503542411275
33.678900000000006 0.13081974273300587 -0.888102298193452 -0.2188180957748906 0.324017235168843 -0.5919412299898603 -0.661204032299179 0.3277615584886918
33.700900000000004 0.12938381213223063 -0.8881481675623848 -0.21872074454769452 0.3235103666039238 -0.5922331426564174 -0.6615402635909112 0.3270556941671652
33.723800000000004 0.12797780050589738 -0.8881271804634973 -0.21861035956240943 0.3235158895093821 -0.5928607137933815 -0.661508249432272 0.3259761942357244
33.7457 0.1265962966038064 -0.888305444474658 -0.2182624852833617 0.32342877677909254 -0.5934320786550341 -0.6615341325870494 0.32496889973756804
33.767700000000005 0.125296095310443 -0.8883963338853456 -0.21818277170560407 0.32299814739897514 -0.5938739889108232 -0.6616387131397287 0.3243764716294649
33.790600000000005 0.12400097637095403 -0.8884705167375244 -0.21778975018537303 0.3224135967599336 -0.5941497076918737 -0.6618232898359436 0.32407642695005234
33.8126 0.12306323412363651 -0.8885387222608503 -0.21754295176064936 0.3220572997240732 -0.5945572419393114 -0.661904818439767 0.3235162949190917
33.8355 0.12203215880944188 -0.8884688504474746 -0.21750599942103627 0.3220004641840467 -0.595020001424394 -0.6619023699410451 0.3227261248126658
33.857400000000005 0.12097525616277939 -0.8883775310773449 -0.217272867230855 0.32172698517512155 -0.5952309920347184 -0.6619549838380551 0.32250180232589765
33.879400000000004 0.11984853218970246 -0.8884855909510758 -0.2171962121036257 0.3211767739972981 -0.5953195812839134 -0.6621397433576117 0.3225074204587405
33.902300000000004 0.11887528614688807 -0.8886417893708183 -0.216946017418245 0.32052426943674583 -0.5951589277802601 -0.6624303890763433 0.32285604069562646
33.9243 0.11783921391541216 -0.8887184432902686 -0.21678229622739087 0.32013872260173093 -0.5952242523327317 -0.6625846365397235 0.3228016219714441
33.9472 0.1171881739262279 -0.8885579097946101 -0.2165951025262166 0.32010721274938364 -0.5953547356306845 -0.6626241538070343 0.3225109950055194
33.9692 0.11627485656446465 -0.8883384679980962 -0.21629312248192517 0.31976967450329313 -0.59544940063099 -0.6627489216405459 0.3224146916946347
33.9911 0.11583445711740215 -0.8881813726156544 -0.21630430234235445 0.3195369352893093 -0.5955263831336066 -0.6628778678238215 0.3222381205367622
34.014 0.11520142852907563 -0.8880206610870411 -0.2161063953407898 0.319520438841931 -0.5956640453409167 -0.6629065476773158 0.3219409003169634
34.036 0.11456292060281353 -0.887832165827349 -0.2159927950564883 0.3194837879591098 -0.5956882067673943 -0.6629614024651941 0.3218195898184691
34.0589 0.11387890139644694 -0.8875447917578645 -0.2159110964738919 0.31934768509393224 -0.5956342857846108 -0.6630182210584493 0.32193740411373856
34.0809 0.11327347579486274 -0.8872801981442524 -0.21580531948510778 0.3189216533865475 -0.5955288809254264 -0.6631957649954371 0.3221889325799647
34.1028 0.11258111907745831 -0.8871335016890644 -0.21554543283066102 0.3187607120286493 -0.5955772421853406 -0.663201138871214 0.3222477408110376
34.1257 0.11205877926000626 -0.8869781757628005 -0.21538242388582288 0.3189808316642339 -0.595822557449942 -0.6630615327156736 0.32186350041181444
34.1477 0.11127707043755983 -0.8867614430313457 -0.21537463788610398 0.318823027181959 -0.596005660141098 -0.6630233375177916 0.3217595131850409
34.1706 0.11072054081514635 -0.8866219078246703 -0.2152270490970697 0.31842144582558995 -0.5959421301354082 -0.663085235768565 0.3221470634256342
34.192600000000006 0.10994821488972645 -0.8864196867207841 -0.21502478057666569 0.31782588249884003 -0.5959301146018116 -0.6632240409439417 0.3224715157009902
34.2145 0.10940833213454032 -0.8863015084473274 -0.2149043637121873 0.3176929086493452 -0.5961157930292889 -0.6631711764793877 0.32236806259604217
34.2374 0.10867018694880709 -0.8861224167965343 -0.214529432359031 0.31777179653239984 -0.5965256852323824 -0.662986044805445 0.32191256045677996
34.2594 0.10813106897643801 -0.8862459599360785 -0.21450896512670647 0.3178196700074671 -0.5969770814059303 -0.662801954883733 0.32140720314688653
34.2823 0.10736568027126742 -0.8859801500997679 -0.21432495290937237 0.31763052965405764 -0.5972913856941543 -0.6626782477038269 0.32126529104063745
34.304300000000005 0.1065735300881423 -0.8861070742616592 -0.21393837405068625 0.31730701224181995 -0.5974964779014731 -0.6626383024259463 0.3212860081540498
34.327200000000005 0.1056645516107162 -0.8859371791900299 -0.21342059671113228 0.3169103657957296 -0.597641619270051 -0.6626098627912248 0.32146614860554523
34.3491 0.10487360972642881 -0.8858935382173905 -0.21297855981124245 0.31642094873632126 -0.5978502043722284 -0.6625821031277951 0.32161758805705765
34.371100000000006 0.10390467566743215 -0.885657268384799 -0.21295626509955307 0.31587436458298607 -0.5980922629445798 -0.6625512340083384 0.32176838427532706
34.394000000000005 0.10270585011759502 -0.88539074380537 -0.21274632873885546 0.31575221011064997 -0.5984615625639742 -0.6624326180819373 0.3214456819508339
34.416000000000004 0.1016446338284048 -0.884962857581514 -0.21241375484457448 0.315845009703708 -0.5987662690522678 -0.6623739294435298 0.3209075606526425
34.437900000000006 0.10061778108551761 -0.8847065048422869 -0.21222222098450996 0.3156597213162488 -0.5991427317182937 -0.6622518824661618 0.3206390050160989
34.460800000000006 0.09944413367913894 -0.8844465994451457 -0.21184105968331468 0.31535849527126864 -0.5994504257781801 -0.6622215331852991 0.32042291971753784
34.482800000000005 0.09841690803169523 -0.88461586510406 -0.21147977259613246 0.3150071590361288 -0.5998323620045772 -0.6621439193851483 0.3202140803732263
34.505700000000004 0.09740136959725348 -0.8845337396185019 -0.21124629066674377 0.3146456202812772 -0.6000330711881713 -0.6621446982169892 0.3201918889376083
34.5277 0.09626555108947979 -0.8850593553913204 -0.21113976320026595 0.31430901217106305 -0.6003208706138962 -0.6621524896809431 0.3199668382547679
34.549600000000005 0.09520183357056367 -0.8851635391394683 -0.2109118026768516 0.314162386308249 -0.6006177681220315 -0.6621113491446149 0.3196386287342536
34.572500000000005 0.09420106993099728 -0.8853389655773857 -0.2107953863891924 0.3141064360410828 -0.6008645426966651 -0.6620675121725613 0.3193204620645729
34.594500000000004 0.09300716081874712 -0.8852347510031507 -0.21056271018921383 0.3136691240321612 -0.6009913689068118 -0.6621806833423699 0.31927699218178124
34.6174 0.09160521056796514 -0.8853097939815919 -0.2103998408651267 0.31296041387266726 -0.6009793951651355 -0.6625187012773917 0.3192937775674857
34.6394 0.09032304997891571 -0.8852830299147532 -0.21020532283467097 0.3126072662107491 -0.6010911735027533 -0.6626488673357709 0.3191591716807536
34.661300000000004 0.08916793661727467 -0.8854200267764376 -0.2098807526867088 0.3123743404507591 -0.6015110439201146 -0.6626254936655558 0.31864430108596914
34.684200000000004 0.08791412982287 -0.8853567822450557 -0.2097140044029479 0.3118858151915817 -0.6015174046540641 -0.6629527690193604 0.3184300177905407
34.7062 0.08663427010932387 -0.8854406009711294 -0.20943347423611625 0.31089567461578604 -0.601348400774872 -0.6633488672641452 0.3188922399339231
34.7291 0.08546170676477854 -0.8855077279363223 -0.20927588356333726 0.3100093304646299 -0.6012461887048721 -0.6637642616694992 0.31908343818362295
34.7511 0.08432918456825342 -0.885550312494194 -0.20933965579431357 0.3099305731718314 -0.6014973220081049 -0.6638587908816522 0.31848943027926185
34.773 0.08319060696268574 -0.8854851481487076 -0.2093332857276325 0.31031803178611794 -0.6019757206707125 -0.6637793058030631 0.3173719963370585
34.7959 0.08206227473202385 -0.8855051055687975 -0.20932030725542736 0.310322558961518 -0.6021847382912237 -0.6638802909165639 0.3167592298595959
34.8179 0.08111358403612082 -0.8857234198286073 -0.20945575408536093 0.3097202990685743 -0.6021227272628358 -0.6642532501479315 0.3166846654423721
34.8408 0.07993690879488377 -0.8857838557137526 -0.20934538082171564 0.30880165476111665 -0.6019589597465346 -0.6646509007205599 0.3170585576340977
