# timestamp tx ty tz qx qy qz qw
33.7339 0.01441548747083006 -0.8815675054978823 -0.21177738739442592 0.3157062914613419 -0.6095516856020775 -0.6347769108065825 0.35473166424530606
33.756899999999995 0.01586498725233508 -0.881527707869618 -0.2118143430373277 0.3170306573829892 -0.6090399736852793 -0.6338952550246079 0.3560037617638773
33.778299999999994 0.017149428068739772 -0.881444145514964 -0.21189764350758566 0.31804681844817206 -0.608716045228444 -0.6329313337402893 0.3573638542524648
33.8013 0.0184635839006196 -0.8816298426753808 -0.21210505086426035 0.3191626600942572 -0.6083371578879432 -0.6320541046921249 0.35856478839425066
33.823299999999996 0.019770506136310942 -0.8818916609454396 -0.21219329580889115 0.32034058843278207 -0.6079751641717144 -0.6310931007026176 0.3598188508103368
33.84629999999999 0.02115904048820845 -0.8818780979176367 -0.2122531753257728 0.32129905650009827 -0.6076124234437612 -0.6302179154706579 0.3611086238083558
33.868199999999995 0.022415995011270548 -0.882151705617012 -0.21237858727669912 0.3223715365264086 -0.607294304469325 -0.6293267898745378 0.36224026797545633
33.890699999999995 0.023650398080573565 -0.8824325400710391 -0.21229798803986094 0.32340940181891115 -0.6070095861975401 -0.6284066127996972 0.36338801585775593
33.913199999999996 0.024816173166237104 -0.8824806963553755 -0.21238182974494418 0.32441163693037967 -0.6065702634047924 -0.6276424659979573 0.36454703434974645
33.935199999999995 0.02595676489698487 -0.882635425023427 -0.21228484287523464 0.3253194412182087 -0.6061284082198932 -0.6268755450747784 0.365790465842797
33.9571 0.02713269858088578 -0.8826587309453086 -0.21222380415419023 0.32639629411929666 -0.6057460475156228 -0.6260195413119387 0.36692876556626114
33.98009999999999 0.028384416013118946 -0.8824991739340827 -0.21235468918878936 0.3273763101805977 -0.60537897890596 -0.6252557126162216 0.3679624128523116
34.001599999999996 0.02936694430104353 -0.8828605606201892 -0.21211349535352197 0.3282491830164342 -0.6050321566062251 -0.6244494439554555 0.3691225477604777
34.02459999999999 0.03037999860451948 -0.8829451224346849 -0.21223282674368021 0.3292722710380074 -0.6046047305195773 -0.6236380166391935 0.3702816705714113
34.04709999999999 0.031288885712328685 -0.8832731678007164 -0.21201050670068466 0.3303024398469095 -0.6042714385955341 -0.6228228421568602 0.3712789167411925
34.06909999999999 0.032559242651687165 -0.8834545828772468 -0.21191594924864135 0.331390291941509 -0.603938913243116 -0.6219447259921057 0.3723211265671744
34.090999999999994 0.03373763199896396 -0.8837817666955284 -0.21185576537241924 0.3324786530056123 -0.6036817047611208 -0.6211501988328125 0.37309352061143863
34.114 0.03504618090735542 -0.8837734451632817 -0.21177408794427083 0.3335120340034682 -0.6034439088971799 -0.620232338532537 0.37408156627695777
34.135999999999996 0.03608511356536531 -0.8840671855444852 -0.211757875124373 0.33432546195446994 -0.6030122653777339 -0.6195275896838313 0.3752176154093598
34.15899999999999 0.03718440822377833 -0.8842862907887487 -0.21166669461339765 0.33494591031390114 -0.6026057220313495 -0.618825428989502 0.37647399561593475
34.180499999999995 0.0381777658315538 -0.8846831580820067 -0.2114272910119238 0.33589050591757885 -0.6022617949098278 -0.6180728998742915 0.3774177908729388
34.203399999999995 0.039510183724713266 -0.885325841509967 -0.21139251950994986 0.33689852660317154 -0.6018658283708288 -0.6173171035974484 0.37838670830007387
34.22539999999999 0.04075985708413521 -0.8854906479405853 -0.2113002023250147 0.33807209840276276 -0.6015744920836863 -0.6165561291944984 0.37904343591269923
34.24739999999999 0.041961757886892104 -0.8858307765489699 -0.21118967784513076 0.33909584976991614 -0.6011250556344583 -0.6158965558050492 0.379913285770274
34.269999999999996 0.04310810337704704 -0.8860481098544712 -0.21116912118295822 0.33978933524641947 -0.6005076333381483 -0.6153218174726366 0.38119922730454703
34.29299999999999 0.04415565518998285 -0.8862540568014763 -0.21074557626359103 0.34041126309687403 -0.5999153609741271 -0.6146313473760204 0.3826879125956445
34.31549999999999 0.045066524727720186 -0.8867791041399415 -0.21071641253281673 0.34123772747702275 -0.5993702740397655 -0.6140589015886945 0.38372353761985956
34.3375 0.04620215369138239 -0.8870759947382281 -0.21053680774861053 0.34225175891095155 -0.5988860378574851 -0.6134024346933907 0.3846254025593515
34.360099999999996 0.04745585258892432 -0.8876961305176173 -0.21035638463659717 0.34304880070096744 -0.5983316005579805 -0.6128535888860613 0.3856517790712597
34.382 0.04857044525574558 -0.8880786643170935 -0.21017933288350873 0.3439054625671206 -0.5977814543494318 -0.6122375618340151 0.38671893350586495
34.403999999999996 0.04967674382933296 -0.8881970449223501 -0.2100339196859439 0.34490492642329434 -0.5971301271932864 -0.6116495440428061 0.38776415280334864
34.42699999999999 0.050910605303880085 -0.8882924204051608 -0.2100161757171481 0.34599292316106983 -0.5965364803778749 -0.6110040469250985 0.38872506909380994
34.448499999999996 0.052003538113868625 -0.888581418284961 -0.20993503347805592 0.34719645143863626 -0.5959137522841383 -0.6104169284259507 0.38952868628393095
34.471 0.05333649232346235 -0.888931645768323 -0.20974763105833724 0.3484437494279372 -0.5952694477424045 -0.6097946177978908 0.39037387486072606
34.4939 0.054639542171158906 -0.8892735112910314 -0.20977056045065418 0.349433030927365 -0.5945935442237971 -0.6091699954064322 0.3914932831618262
34.5164 0.055873719845249054 -0.8894871060613472 -0.20974728811928436 0.35029315369585884 -0.5937432410483994 -0.6086687308762841 0.3927926249773603
34.5389 0.057369621464121195 -0.8897584818250355 -0.20961863989747487 0.3510404891469011 -0.5928372878718676 -0.6081299226151448 0.3943254015509661
34.560399999999994 0.05895271744965097 -0.8897600111429097 -0.20980020635419738 0.35195368340643274 -0.5920092029432875 -0.6074532519244521 0.39579572394545426
34.5834 0.06044925362576212 -0.8897005863821916 -0.209763260363796 0.3530921349075251 -0.5913042848916152 -0.6067727433215365 0.3968778463171233
34.605399999999996 0.06208476850447239 -0.8896892528620095 -0.2097743272605096 0.3547602102609129 -0.5906303504312329 -0.6059049502643971 0.3977187116671913
34.6279 0.06347611736931685 -0.8893613485556433 -0.2098822718511154 0.3565966920697662 -0.5899869376267546 -0.605042509863232 0.39834378857100955
34.6504 0.06518402675596913 -0.8891818497177287 -0.21005592961183894 0.357888777570599 -0.5892210648913235 -0.6043290237828178 0.39940028867173283
34.672399999999996 0.06681186581037976 -0.8892912418562405 -0.20995955904493735 0.35892932256816323 -0.5881649424663145 -0.6036611786369563 0.40102982839309737
34.694399999999995 0.0685265188184479 -0.8894526087613117 -0.2101406125064984 0.35983078843042077 -0.5872007361822763 -0.6030146932243923 0.40260449436143464
34.7174 0.0704803370297922 -0.889300389583344 -0.2102812568384087 0.3611060552817279 -0.5862505026989998 -0.6022536975346781 0.40398421841681914
34.7399 0.07244637776253643 -0.8890598425866559 -0.2107332676653682 0.3624203102494655 -0.5853657861705065 -0.6015094434616147 0.4051972415085823
34.761799999999994 0.07432945129833399 -0.8889514558609698 -0.21089932916004384 0.3639008823127136 -0.5846021688832082 -0.6005370032860836 0.4064132867823689
34.783899999999996 0.0761639202873104 -0.8889971256074432 -0.21116482179267612 0.3653997400103674 -0.5835792739829744 -0.5998168231159903 0.40760034308731985
34.80629999999999 0.07802950271791986 -0.8888974344783969 -0.21130139927043828 0.3667719253667733 -0.5827259829002847 -0.598991006698925 0.40880136681456414
34.829299999999996 0.07970294873632269 -0.8886694749774038 -0.2116069514430342 0.36812580221735874 -0.5818647570339124 -0.5981558747334086 0.4100321301868953
34.85079999999999 0.0817711416793806 -0.8885849543353562 -0.21180763012612577 0.36918016239260126 -0.5809576642558217 -0.5974045955729927 0.4114631808879886
34.873799999999996 0.08375180233207166 -0.8887015249733288 -0.21210573112398834 0.3700158583276636 -0.5801327146374449 -0.5967136167537072 0.41287668567520397
34.895799999999994 0.08560940849683693 -0.8886219740253927 -0.21219754692738724 0.3710740421478917 -0.5792214148978103 -0.596004335893574 0.4142287283178983
34.91779999999999 0.08725834220095799 -0.8887094266535815 -0.2123395644932673 0.3721010926824853 -0.5785059998499904 -0.5952014753306901 0.415459731774613
34.9402 0.08878117127841098 -0.8889436945882861 -0.2125903013610118 0.37312446480387296 -0.5778190551555852 -0.5944690608014706 0.41654508641172044
34.9627 0.09029287702528335 -0.888859354372979 -0.21271165791146357 0.37425770420532145 -0.577060721084114 -0.593816882857361 0.4175088078812373
34.9847 0.09168244937155956 -0.8891706099795464 -0.21248509438576868 0.37550853929541644 -0.5763908490573748 -0.5930688130589045 0.4183734085909902
35.0072 0.09306676248372533 -0.8894484233923683 -0.21256399653470445 0.37651123808327397 -0.5757164634115711 -0.5924182623657782 0.41932140867046763
35.030199999999994 0.09428153256599345 -0.889422631439202 -0.2124790349436828 0.37751007076422327 -0.5750856832106748 -0.591708802921056 0.4202895382750248
35.052699999999994 0.09550968965683826 -0.889436197523105 -0.21262471168276714 0.37824665232365234 -0.5745391699837932 -0.5911011494880382 0.4212287303048119
35.0746 0.09672205263980851 -0.8894236692468137 -0.2126311359194382 0.37905071507021143 -0.5740054786191764 -0.5904513112573149 0.42214395051267634
35.096599999999995 0.09781099560453621 -0.8897973544643643 -0.21294078438243585 0.3799073803151702 -0.5735029661665809 -0.5897880139631295 0.4229832488002635
35.118599999999994 0.09893509656043623 -0.8902092259184469 -0.2132203106094212 0.3808678482468304 -0.572927276742574 -0.589140855711097 0.42380074311893756
35.1416 0.10013788352767072 -0.8904896761500004 -0.21343144472178116 0.38204623471001564 -0.5724311167713176 -0.5884142666374844 0.42441953526353293
35.163599999999995 0.10139517646124904 -0.89095584991408 -0.21378305295222683 0.38355265006538014 -0.5719780949901063 -0.5877152740953 0.42464005943198474
35.1866 0.10244145945258956 -0.8914898760279907 -0.21381921271218546 0.3851757592027621 -0.5716694979243235 -0.5868141443424408 0.4248326490103802
35.208499999999994 0.10327489465977954 -0.8916207927931862 -0.21381317062666694 0.38664907222861555 -0.5713090177200378 -0.5859355561775065 0.42519175112350455
35.230999999999995 0.10408878644701341 -0.8919754084052677 -0.21389953983263257 0.3879284664824555 -0.5708803528166824 -0.585142047820407 0.425694622391464
35.25299999999999 0.10503609081168916 -0.8922575272482565 -0.21396066588773155 0.38904046313660545 -0.5705577290513005 -0.5843964418170852 0.4261363568786508
35.275999999999996 0.10611146047385808 -0.8926749984875452 -0.21406851464587168 0.39025680627083115 -0.5701542904151923 -0.5835333642944716 0.4267464388083575
35.297999999999995 0.10714077696169788 -0.8930964758196573 -0.21419996211570624 0.39156604198605405 -0.5697861571566158 -0.5826688637034109 0.4272198089352225
35.31999999999999 0.10810894749700095 -0.8934385458533074 -0.21420924533428073 0.39291461370066033 -0.5694555205533745 -0.5818013180599897 0.42760465707871437
35.342999999999996 0.10923887031791071 -0.8938267774347598 -0.2141371409453964 0.39439576857674785 -0.5692291316076362 -0.5807769232063765 0.4279349704440002
35.376 0.11055776852543317 -0.8937060192961425 -0.21413106054448627 0.39628945488714784 -0.5684743777943899 -0.5797124191804196 0.42863161430827046
35.4045 0.11209013251383543 -0.8940754313749989 -0.21419142851782524 0.3975051754601449 -0.5678616580771496 -0.5786490294827473 0.42975350312352845
35.427499999999995 0.11320320894247532 -0.8942600868458206 -0.2141836819028644 0.39847555055050626 -0.5674312711374389 -0.5779187998143801 0.4304054471889588
35.449 0.11443185428037145 -0.8942777452590679 -0.21426318063077704 0.39954721354428735 -0.5669571044796878 -0.5771810214238028 0.43102637313415004
35.471999999999994 0.11539677302236717 -0.8944464627527631 -0.21412436032777477 0.4005035977854517 -0.5663660388519951 -0.5764670926280693 0.43187043116304047
35.494499999999995 0.11627940843588214 -0.8944623343988477 -0.2140268360421964 0.4011927311425567 -0.5658657999187755 -0.5758124476694745 0.4327589560824238
35.51649999999999 0.11746942742114697 -0.8944497623286847 -0.2140474641224706 0.40193527196702317 -0.5653350582895087 -0.5751848893014129 0.4335973387105994
35.538999999999994 0.1184753922294936 -0.8946804503470366 -0.2140033910347728 0.4027802957694014 -0.5649350068770529 -0.5744933177722592 0.4342509633607733
35.5616 0.11983439804211471 -0.8950331677906584 -0.21411608120323872 0.4036259135050759 -0.5644475308731371 -0.5739504370863002 0.43481720596919443
35.5836 0.12094524123648615 -0.8950572874392677 -0.21423385016224739 0.4043427268957944 -0.5638848993784658 -0.573426507855319 0.4355718305265669
35.605599999999995 0.12187950126970304 -0.8949225568924675 -0.21407724254962363 0.40503389806409384 -0.5633240473933407 -0.5729344034124478 0.43630233603983026
35.627599999999994 0.12307820113764545 -0.8949771248434158 -0.2140776360430973 0.40558456699736256 -0.5626716438512793 -0.5725200743675153 0.4371756450964254
35.6506 0.12418431040436007 -0.894928770609521 -0.21402015399817592 0.4060561890853934 -0.5620092139939749 -0.5720965618689273 0.43814328545474074
35.6731 0.12536773324855655 -0.8949621448220991 -0.21424217435334045 0.4064890638156316 -0.5613101564966958 -0.5717060990741427 0.4391465421626051
35.6951 0.1265481373392084 -0.8947257982505894 -0.21411946662578635 0.4069072452051523 -0.5605533029923856 -0.5712664177541078 0.4402966820795609
35.717 0.12751539610508295 -0.894812398084687 -0.21425958370496911 0.4074327706630286 -0.5598085634237041 -0.5708838636111447 0.4412533557671248
35.739999999999995 0.12885874956240695 -0.8950019953482398 -0.21450291026496454 0.4082693789515497 -0.5592561925242967 -0.5703811898924777 0.44183019764450665
35.762499999999996 0.13005418836369165 -0.8951576219421378 -0.21502333824658348 0.40928291296231173 -0.5586896215390825 -0.5700359459491312 0.4420547751890938
35.784499999999994 0.13139295311164406 -0.8950811640517946 -0.21529399742946 0.40987170323015143 -0.5579640130016108 -0.5695974372215065 0.4429899621854257
35.80649999999999 0.1323431153969103 -0.8949374791815976 -0.21550171591745904 0.4102403367969966 -0.557136137625918 -0.5692601392841904 0.444122825396427
35.82939999999999 0.13373267471147315 -0.8949609846724894 -0.21593284923290118 0.41074734077384867 -0.5562701110860978 -0.568851190751814 0.44526229162114733
35.8529 0.13499236147305949 -0.8949574875401001 -0.21612784180795824 0.41142259864317127 -0.5555542741890662 -0.5683967344989733 0.4461121450564459
35.875899999999994 0.1359959996077002 -0.8950200287877623 -0.2164969833031275 0.41233397942823447 -0.5547600096234971 -0.5679188629451889 0.4468670789423374
35.8989 0.13722012739589295 -0.8952071337528448 -0.2168865881479028 0.41329403926413505 -0.5541490998570606 -0.5674230078968912 0.44736779314741615
35.9214 0.13817723147573707 -0.895272116048982 -0.21721965493264056 0.41406835154010313 -0.5532971689783337 -0.5669928418186998 0.44825077844860206
35.944399999999995 0.139211186124846 -0.895468874590127 -0.21778232355045568 0.41459165025480527 -0.5523958444423389 -0.5666259413814602 0.44934133699828516
35.967299999999994 0.1402257150526965 -0.8956140365017338 -0.21798948445483174 0.4152311617958776 -0.5517178523691788 -0.566086441705825 0.450262850086063
35.9903 0.14095933201704897 -0.8956850842060617 -0.2183537460066542 0.41626500787436704 -0.5510938234944458 -0.565490913978477 0.45082043779470843
36.012299999999996 0.14213065085399285 -0.895612386416205 -0.21869984725597058 0.4174789234694645 -0.550547006354529 -0.5649331105142646 0.45106531998982247
36.0348 0.1429907379327826 -0.8957926401533395 -0.21923060675344203 0.4186621782691153 -0.550111716220103 -0.5643245001092339 0.45126149707325525
36.0573 0.14385300688498937 -0.8960237419860378 -0.21968392443234303 0.4195252579078928 -0.549746901055593 -0.5637574672821406 0.4516131318293506
36.080299999999994 0.14470073353083612 -0.8963104598448274 -0.2199681108976068 0.42048038818323996 -0.5492238057559823 -0.5631977354817922 0.45205947074734315
36.1018 0.1452176101747331 -0.8962453292772339 -0.2200991418245821 0.42139684084912904 -0.5486900768078533 -0.5628108238151207 0.4523360241363836
36.1247 0.14575248884541975 -0.8963326432928873 -0.22033764882057266 0.4223792468816596 -0.5483601765507206 -0.5622913755884139 0.45246579706739615
36.1472 0.1462057542945553 -0.8963705471673151 -0.22052025890433188 0.42326996100284053 -0.5480199201901907 -0.5617032008137751 0.45277612722288124
36.1692 0.14687825963838486 -0.8967312366755639 -0.22066131561880534 0.42397952532081823 -0.5475596800908282 -0.5612392677446578 0.4532441319962166
36.1917 0.14740463617970312 -0.8966375772487457 -0.22060234235798407 0.42474247580581853 -0.5471683910942488 -0.5606365945672104 0.4537479364864994
36.214099999999995 0.1479094363224816 -0.8965469922945458 -0.22060863065297082 0.42558156264389163 -0.5468185350197842 -0.5600160483135096 0.4541495887124875
36.23609999999999 0.14851612961990873 -0.896647463777869 -0.22042228777727318 0.4261722426449214 -0.5466664657958259 -0.5592339646365713 0.4547420890682558
36.25809999999999 0.1491393287867246 -0.8966447441655432 -0.22050095276504741 0.4268100091670066 -0.546407508276306 -0.5585926969021168 0.4552430668793959
36.28099999999999 0.14986302349798591 -0.8964506612250512 -0.22042509644550137 0.4276587536112472 -0.5461991625517103 -0.5578285333112922 0.45563339727379204
36.30349999999999 0.15028658372011572 -0.8961175635727172 -0.22026535712122303 0.42837058692982843 -0.5459806515091671 -0.5569966389170136 0.45624391794978464
36.32599999999999 0.15077333115990976 -0.8960362962082244 -0.22017130623565728 0.4288778521016915 -0.5456891005912511 -0.5562719871748334 0.45699963868378823
36.3475 0.15142932829274264 -0.895866703909168 -0.2201460991266037 0.4294225629579088 -0.5454391066742129 -0.555419942627007 0.4578221605223032
36.3704 0.15224446897695965 -0.8959003491567474 -0.22012176857007737 0.43027962649760265 -0.5452197891045399 -0.5546072714115923 0.45826367855992367
36.392399999999995 0.15289825480821656 -0.8959160150425044 -0.21978515062468687 0.43142274707605843 -0.5448964230007992 -0.5536948439669748 0.45867670670164745
36.41439999999999 0.15358289788238572 -0.8958752401555544 -0.2196036379297713 0.43236920003737206 -0.5447766246034442 -0.5527070741179246 0.4591189327012382
36.4374 0.15451287574165257 -0.8957680015717414 -0.21954527105807276 0.4334763315067358 -0.5445185624311797 -0.5518376050312821 0.4594268852218844
36.45929999999999 0.15537413604684336 -0.895479552022649 -0.21913906484260182 0.4344325810781979 -0.5443760132022442 -0.5508225710519623 0.4599104086313671
36.482299999999995 0.1562614565830019 -0.895253718714758 -0.2189904267508797 0.4352363000265922 -0.5441954559575058 -0.5497982377788202 0.4605893687327881
36.50429999999999 0.15709010235045628 -0.894852173865593 -0.21872261364417245 0.435607019636535 -0.5438780708387407 -0.548864127764058 0.4617264750454593
36.52629999999999 0.15780024071057902 -0.8946606653424468 -0.21845393945532576 0.4359812345876673 -0.5436102387669625 -0.547893344596644 0.46284031192393194
36.5487 0.15866358228345312 -0.8945283315511429 -0.21811414788668726 0.4367170884825692 -0.5433841296550288 -0.5467945915078477 0.46371062847871025
36.57169999999999 0.159656240516923 -0.894228229827127 -0.21802466453131364 0.4377176640028339 -0.5430375136374085 -0.545818664749698 0.4643226147984398
36.593199999999996 0.16072072319652397 -0.8943534887901129 -0.2178286974196066 0.438944701833293 -0.5428497409620682 -0.5447454932468346 0.46464400895433894
36.61619999999999 0.16176982482346353 -0.8941487158965448 -0.21770551807366878 0.4402276484929034 -0.5425331154055674 -0.543685943090326 0.46504089226295026
36.6382 0.1627746999168735 -0.8940037069680514 -0.2176005830690061 0.4415485687305252 -0.5421879997513452 -0.5427332369080005 0.4653038447434368
36.6611 0.1637880873208994 -0.8936347422243972 -0.21750644668391766 0.44276889616407766 -0.541761011659781 -0.5418293320458304 0.46569484189733523
36.683099999999996 0.16471583785600785 -0.893467539604986 -0.21749832161686522 0.44412777729410935 -0.5411427874507081 -0.5410527959947471 0.46602239535470624
36.705099999999995 0.16568805049688007 -0.8930354600117516 -0.21741197928650358 0.44507012312935273 -0.5404881036323235 -0.540389282786801 0.4666525670975404
36.727999999999994 0.16677927872057385 -0.8928853654885311 -0.2175025588770586 0.4456359746918992 -0.5397750389552762 -0.5398251050663327 0.4675899285927292
36.7495 0.16804358692329963 -0.8923333619852752 -0.21760636443000025 0.44633752146610967 -0.5390905990102738 -0.5392610664480425 0.4683605931369059
36.772499999999994 0.16934747548457524 -0.892066958541079 -0.2175444789327935 0.4469628083336635 -0.5384057555313291 -0.538665100775616 0.46923703986750553
36.794999999999995 0.17052304053877365 -0.8919163163607566 -0.2179788253506113 0.44747914059371396 -0.5375430197355114 -0.5382809086577637 0.4701739933702317
36.81699999999999 0.1719056426436622 -0.8917599438143613 -0.2178737469963194 0.4484313263479097 -0.5367449657966133 -0.5376693132312539 0.4708777939670533
36.839 0.17320594858099697 -0.891464677835591 -0.21813097215302166 0.4494017287263351 -0.535903560542726 -0.5371936589820514 0.4714535319253487
36.861399999999996 0.1746539262896627 -0.8912943869421013 -0.21835367335286834 0.45014508525845714 -0.5350399721940033 -0.5367331143186808 0.4722490808525376
36.88439999999999 0.17588381565063477 -0.8912598589666367 -0.2186233776772213 0.4507796509526321 -0.5343218217745941 -0.5362458389994819 0.4730098278241623
36.905899999999995 0.17717866027549073 -0.8913272797341253 -0.21866353498598506 0.45175075230638867 -0.533688963559022 -0.5355173345779122 0.4736227742966731
36.9289 0.17847654696225101 -0.8911947299825824 -0.21910965850897915 0.4529414061518734 -0.5329753692826635 -0.5349384496943407 0.4739432385526642
36.95139999999999 0.17982159729703434 -0.8912882385901246 -0.2189685368601818 0.4540796892437064 -0.5324278413751719 -0.5341783511809673 0.4743265949475076
36.9734 0.18121712161517683 -0.8914076693617441 -0.21890401053506228 0.4550057769707732 -0.5319301034120456 -0.5333654487984552 0.4749119982010307
36.9954 0.18245366924536077 -0.8911843034343236 -0.21875890778486967 0.4558524041298785 -0.5313024036064913 -0.5326296732004212 0.4756279773072517
37.01839999999999 0.183844608515062 -0.8910476073986862 -0.2186427173344524 0.4563855280211891 -0.5307190635510571 -0.531889934385198 0.4765948206768713
37.03999999999999 0.18495073867114326 -0.8905954015862718 -0.21841313815154198 0.4568246118378164 -0.5300636679806885 -0.5311879810603624 0.4776851585334248
37.0624 0.18600771346295797 -0.8903114265499067 -0.21812580006677068 0.4571380578633521 -0.5295687915137354 -0.5304668222036686 0.4787344166119102
37.08539999999999 0.18723536363024834 -0.8901154442053372 -0.2179943512553157 0.45720002350634087 -0.5289294931595991 -0.5298537225589801 0.4800591239234209
37.107899999999994 0.1884399331067832 -0.8899535535032786 -0.21762156554256898 0.4570624922441026 -0.5281649023618387 -0.5291597723506265 0.48179419820349867
37.130399999999995 0.1898953735189166 -0.8900517125901655 -0.2175722723442734 0.45712877675042063 -0.5274584610300376 -0.5285242699195135 0.48320073412665016
37.151799999999994 0.1909227414215186 -0.8898598778311115 -0.217620605127399 0.4577306628657223 -0.5269108921441786 -0.5278316164282991 0.4839848517371398
37.1748 0.19223979888571335 -0.8895784179457283 -0.21766314069615705 0.45920206403130637 -0.5263763147962429 -0.5271977870438057 0.48386354785934105
37.196799999999996 0.19322753309122076 -0.889062948370285 -0.21799152117262494 0.4609348768030383 -0.5258674903346118 -0.5264636885650253 0.48356840940889934
37.218799999999995 0.1943710507739715 -0.8886187551453543 -0.2183504671338097 0.4622772533895279 -0.5252316029851175 -0.5258707602469325 0.48362324979433274
37.241299999999995 0.19522217527850022 -0.8883206297624936 -0.2184040792612258 0.4632592179889954 -0.5245858158705015 -0.5253531535964422 0.48394698340001846
37.26369999999999 0.19604436591825963 -0.8879033847685358 -0.21846712027180953 0.4637830355688231 -0.5239141087788223 -0.524866043859393 0.484700875328743
37.2857 0.19719564995418853 -0.8875695595695132 -0.21865727145184255 0.4641436911693487 -0.5230764592086525 -0.5244227933637988 0.4857390097263567
37.308699999999995 0.19817277992393117 -0.8874887630473425 -0.2188321450333811 0.46448945258377355 -0.5223783000364981 -0.5240782971562714 0.4865309841512536
37.331199999999995 0.19909354475542113 -0.8871150029174334 -0.21907734319353533 0.46550521804769607 -0.5216250111777802 -0.5237262845552224 0.4867473867933243
37.352799999999995 0.19988693496053028 -0.8867991429929036 -0.21917566731847482 0.4669122739733634 -0.520946831195277 -0.523318277680136 0.4865648032138357
37.3758 0.2008604050421034 -0.8865349783721986 -0.2192677536599289 0.468570629255839 -0.520410593316207 -0.522764843081427 0.48613917616369057
37.39829999999999 0.2019727022071186 -0.8863615549394017 -0.219414838681086 0.4699875264400811 -0.5198198498350763 -0.5223212345933164 0.4858802080771417
37.4203 0.20298283406547546 -0.8863996705332574 -0.21965635876584974 0.4708693307609738 -0.5193042729763897 -0.5219163511913066 0.48601282676111374
37.442299999999996 0.2039058530595793 -0.8861631462315775 -0.22017783216045755 0.4716431944368972 -0.5186848104121593 -0.5214481754293151 0.48642632014571296
37.46529999999999 0.20498848648876672 -0.8861833765563697 -0.22033600053886349 0.47233416670526296 -0.5181663528829366 -0.5210939689338574 0.48668793003689853
37.48779999999999 0.2057264688802774 -0.8858047548978039 -0.22040644016602734 0.47309824239812265 -0.5176645869753768 -0.5206330290991565 0.4869729740370162
37.5098 0.20666834774054105 -0.8858322516715986 -0.22054274727047907 0.474184696678679 -0.5170993350118406 -0.5202120192623946 0.48696674032320064
37.531699999999994 0.20749130508742858 -0.8858162391620713 -0.22076147176883074 0.47507858716220286 -0.5166521036427733 -0.5197885493338751 0.487022385320067
37.5547 0.20839905324097047 -0.8856590897862555 -0.2209934469296576 0.4758269589910378 -0.5160983811096418 -0.5193209314594228 0.48737761157183396
37.57619999999999 0.20927425725081888 -0.8851753118542818 -0.2211783255770095 0.47651841754475077 -0.515474258406116 -0.5189875640713547 0.48771753608066304
37.598699999999994 0.20997453109701986 -0.885060695751308 -0.22140160141761298 0.47727165852996334 -0.5149959976060469 -0.5185783971382562 0.4879214408440438
37.621199999999995 0.210922536113472 -0.8846953601968983 -0.22169913190177495 0.4783012028847669 -0.5143306461015344 -0.5182795608991244 0.48793262091601736
37.64359999999999 0.2117429710751063 -0.8846401707011274 -0.22190972396737346 0.4792572580503405 -0.5137740891339331 -0.5179540972603204 0.48792644842426125
37.66609999999999 0.2124300069639326 -0.8843715246638955 -0.222145854632579 0.48006815233549965 -0.5132241919717592 -0.5174906921371423 0.48819963277283984
37.6881 0.2131356905246511 -0.8842110752123088 -0.22240056501363384 0.48086886489903125 -0.5126173055762695 -0.5171915138631437 0.4883662260869323
37.711099999999995 0.21402785408459202 -0.8841951737249554 -0.22264752780554778 0.48177841304243735 -0.5120835170793747 -0.5167854409061193 0.4884596609029206
37.73309999999999 0.21486869979738543 -0.8841636531822937 -0.22292616962330053 0.4824888166255828 -0.5114362308450834 -0.5165479678386238 0.488687753613703
37.755599999999994 0.21548259324037072 -0.8840701723999614 -0.22313948234810185 0.4830990613023444 -0.5108766408097647 -0.5162320086363529 0.4890039550995481
37.77759999999999 0.216289941941945 -0.883701203342794 -0.2233805419033097 0.4839034717733496 -0.5101933017253085 -0.5157330695648177 0.4894482871944474
37.7996 0.21711593235681792 -0.8835291689721975 -0.22364041537951757 0.4847774559445152 -0.5095843322511507 -0.515356282154415 0.4896146739795399
37.822599999999994 0.21775192133121213 -0.8833644392561647 -0.2238613132472833 0.4856813291267015 -0.5090655816309926 -0.5148933714943169 0.48974554222334193
37.845099999999995 0.21874286542871485 -0.8831443935401745 -0.22419762479162042 0.48666525912109304 -0.5085729220907911 -0.514377296664373 0.4898229324530296
37.86709999999999 0.21924237929119544 -0.8828395822288652 -0.22436538695343397 0.4878134871466041 -0.5081639329291733 -0.5138014528585992 0.48970959360443117
37.8897 0.22000790733016662 -0.8825981155483997 -0.22459605357068116 0.48921070803376354 -0.5077536413081805 -0.513149578053737 0.48942479854075555
37.9122 0.2210146260320452 -0.882378113442666 -0.22488015333912126 0.49040265548131196 -0.5072674348934747 -0.5125717508915213 0.489341583335682
37.9342 0.2216244599589689 -0.8822947489416688 -0.2251056829269943 0.49133012101177886 -0.5068635369319276 -0.5120754914796875 0.48934932118195884
37.9567 0.22242055909484537 -0.882154900547947 -0.2254138824647027 0.49193016255013816 -0.506335521994869 -0.511520414265325 0.48987337152514066
37.978699999999996 0.22335663073159767 -0.8823539898897172 -0.2255012797262808 0.4923876185247563 -0.5058606172331735 -0.5110070834814912 0.49043983289261084
