timestamp tx ty tz qx qy qz qw
38.0911 0.28161735819907197 -0.9016547210754091 -0.23423438136548638 0.5289953362844746 -0.405434556686973 -0.5041484807865837 0.5492003857918283
38.113 0.28209923516247 -0.901929431017197 -0.23385440519729128 0.5285840273204668 -0.40575080432604205 -0.5039731676844325 0.549523663825831
38.135 0.282277005925881 -0.9020451773679614 -0.23386993243836343 0.5279373329420597 -0.40598647625790335 -0.5038662340090886 0.5500690609434549
38.1579 0.2828148936973251 -0.9020855422655618 -0.23382172950615343 0.5273847218769924 -0.40622800363308265 -0.5038064051611701 0.550475494743941
38.1799 0.28338810475937704 -0.9021396541837966 -0.23365529954617792 0.5270280872630131 -0.4062934050186796 -0.5039283315818742 0.5506571536839647
38.2028 0.28395336514341263 -0.9026731710312037 -0.23376481833737234 0.5267231682724216 -0.4065966669080773 -0.5038820133819002 0.5507674382663766
38.2247 0.28449657351000013 -0.9028950811770313 -0.23409421592314397 0.5266428958368079 -0.40673889230032045 -0.5039148052089796 0.5507091817339945
38.2477 0.2850365073777311 -0.9031061366744697 -0.23424204201035284 0.5267838782409534 -0.40686091518701334 -0.5039351407299153 0.5504655441134593
38.269600000000004 0.2856738572116707 -0.9030473323670452 -0.23448370995891119 0.5269897701562601 -0.40697358990998145 -0.5041994268986466 0.5499429217487127
38.2916 0.28641985222161037 -0.9030088486145422 -0.23462355839864818 0.5273468947678512 -0.40707048270875174 -0.5042769542533688 0.5494575762467149
38.3145 0.28696488252796176 -0.9032805455911035 -0.2348471240951231 0.5276836338395908 -0.4072241088282368 -0.504472932964715 0.5488402023110835
38.3365 0.2876576584278628 -0.9033188870646907 -0.23522680689230394 0.5279299748176483 -0.4073621700319225 -0.504547095498159 0.548432523233526
38.3594 0.2881328247215757 -0.9034940369008628 -0.23543287600551135 0.5282088314201135 -0.40740430588424037 -0.5047626186940852 0.5479341755410662
38.3813 0.28874317828119844 -0.9035170934807091 -0.2356529020884949 0.5283731459668999 -0.4075450490042202 -0.5048735159147104 0.5475687943821377
38.4033 0.2895242150125858 -0.903983188768974 -0.2360701274206085 0.5283511289872562 -0.40776824372645315 -0.5051483455728605 0.5471702594907162
38.4262 0.2900704164453446 -0.9039895265711595 -0.23620105314716602 0.5284489016457045 -0.407963867451489 -0.5053341617318646 0.5467582886342249
38.4482 0.29070163236628005 -0.9038516279480608 -0.23648206429646912 0.5285260277397245 -0.40823074686935756 -0.5054907341308725 0.5463396498699193
38.4701 0.2912142160342775 -0.9036536727391318 -0.23674309409389493 0.5285821220260833 -0.4084109059543289 -0.5057733232970019 0.5458890158384516
38.493 0.29175991922011013 -0.9038095814702853 -0.23693190323722824 0.5286193078364626 -0.40852752443524437 -0.5059872560300162 0.5455673981246727
38.515 0.2924658039295936 -0.9037852105913531 -0.23725929144824714 0.5283871594601073 -0.40882143316274794 -0.5062975025444605 0.5452842235217136
38.5379 0.29335927442757975 -0.9040246557426384 -0.23748531378019247 0.5282359862808226 -0.4091475117617282 -0.5064713902926827 0.5450245748882433
38.5599 0.29428418572016685 -0.9038900967289758 -0.23768976883525403 0.5280632761661946 -0.4094066095756323 -0.5066483084429286 0.5448329064514459
38.5818 0.2951235592090905 -0.9039644168943528 -0.23784757485448896 0.5280881742323272 -0.4095751011356406 -0.5069077775411273 0.5444406504239119
38.6047 0.2960009708847666 -0.9042013698231102 -0.23815220336922413 0.5280501957779798 -0.4099308000413246 -0.5071770757638664 0.5439587702537113
38.6267 0.2969930151902669 -0.9039932457586362 -0.2382145655012065 0.5281273792304955 -0.41017055272686787 -0.507294791993525 0.5435932146367451
38.6496 0.2977797320193474 -0.9039927354295404 -0.2383922475933399 0.528073314194447 -0.41039568227253537 -0.507397065952345 0.543380323779491
38.6716 0.2986200850954256 -0.9040394626857282 -0.23845535792433006 0.5280086634088136 -0.41074548398821636 -0.5073902270490795 0.5431851951623936
38.6945 0.29959626253040395 -0.9042298274712112 -0.2385688802614585 0.5280110814117052 -0.41106936545211703 -0.5073877733386796 0.5429400723465273
38.7164 0.30058763313390136 -0.9043321279705753 -0.2385909068692826 0.5281966862362638 -0.4114536279413526 -0.507381421518004 0.5424742074986592
38.7384 0.3014974016055484 -0.9043598791760132 -0.23852074375674123 0.5285491072468395 -0.4117154565327946 -0.5073153264543553 0.5419938962987244
38.7613 0.3024657378958622 -0.9043504747958608 -0.2385149769748415 0.5288004151352969 -0.41203814151767226 -0.5072974878307057 0.5415200363126514
38.783300000000004 0.30359449523700605 -0.9043990419742693 -0.23806711668680514 0.5290784629372539 -0.4123534138453159 -0.5072371265040017 0.5410648201851882
38.806200000000004 0.3047990129270952 -0.9044835550932008 -0.23786597561188808 0.5291795563922549 -0.41268070993710265 -0.5071522239886386 0.5407959415950561
38.8281 0.30593784940668733 -0.9048375434453079 -0.23759581733364796 0.5292339904834427 -0.41316458880591167 -0.5070209654594011 0.5404962039260129
38.8501 0.30682050734977906 -0.9048547138728193 -0.23744013372806108 0.5293206517538647 -0.41348356597452907 -0.5068792478080759 0.540300302088913
38.873 0.30788255055531855 -0.9046479592383716 -0.23715493261881004 0.5293217919021502 -0.4139343793465436 -0.5068038138085483 0.5400246888074642
38.895 0.30897938414766785 -0.9047754957013485 -0.2369736743129555 0.5293588141731422 -0.4143374601538403 -0.5067403721017872 0.539738742589979
38.9179 0.31008976102611024 -0.904628369956743 -0.2369012736828294 0.5293711080782043 -0.41471014176751386 -0.5068231552282841 0.5393626030525932
38.9398 0.31127707564813883 -0.9048292973141914 -0.23661304945678835 0.5296160477016935 -0.41506095441743296 -0.5067654958492037 0.538906279747822
38.961800000000004 0.31210197436565446 -0.9047116301893384 -0.23645905533776496 0.5297579021885346 -0.41544949714217744 -0.5067091698815421 0.5385202851806731
38.984700000000004 0.3132663050706718 -0.9045232099147547 -0.23638552240346553 0.5296804395010182 -0.41578814573786554 -0.5066762113971006 0.5383661084040827
39.0067 0.31435329595869904 -0.9049400258997269 -0.236417329777095 0.5294831046639915 -0.4160192876263562 -0.5067380281405236 0.5383234762059833
39.0296 0.3154019005732998 -0.9047853956790828 -0.23629308895100123 0.5294161864428625 -0.416207902620985 -0.5067269682207899 0.5382539019885535
39.051500000000004 0.31629674780611977 -0.9048865705290436 -0.23620762837850526 0.5293375917615348 -0.4164095480915997 -0.5067477205281357 0.5381556930348196
39.0735 0.31760022818835465 -0.9048950828610794 -0.2360930012611809 0.5292998586549765 -0.41670430306275696 -0.5068641377252583 0.5378549333461901
39.0964 0.3185584779591765 -0.904612023044277 -0.2361435755359599 0.5294314012877114 -0.4168437916926039 -0.5067729435571348 0.5377032902412819
39.1184 0.3194638608982738 -0.9046661739042077 -0.2363386108618914 0.5296110555518093 -0.41704284071005876 -0.5068482252498573 0.5373009170016863
39.1413 0.3205194616089725 -0.9047978817294444 -0.2362751765534199 0.5299183289941993 -0.4171238226916898 -0.5069756377423587 0.5368146643626605
39.1632 0.32130258560529273 -0.9049451039380625 -0.23639352270819114 0.5301015255458839 -0.41727838435288506 -0.5070911045834107 0.5364044502221703
39.1852 0.32231306820932104 -0.9050224525937052 -0.23631534337364354 0.5302103295986162 -0.4174952886403483 -0.5071316424825717 0.5360897196766304
39.2081 0.32314351410094483 -0.9047311847289632 -0.23632742039980106 0.5303373269836126 -0.41761319203680175 -0.5071426168118781 0.5358618363514149
39.2301 0.3239718950124574 -0.9046644666647974 -0.2363183934821979 0.5304023954649425 -0.41778194488819814 -0.5071871335073067 0.5356237084139637
39.252 0.3246871370501861 -0.9044976548288964 -0.23634867231199352 0.5302455791055966 -0.4179037615516862 -0.5072190518520625 0.5356537177675674
39.2749 0.325168044383622 -0.9043567180952607 -0.23628664470107144 0.5301567733728026 -0.41796399175412147 -0.5071781379305976 0.5357333605900897
39.2969 0.3259565498404222 -0.9046383139444012 -0.23627541668202423 0.5299004879325527 -0.4180121368314374 -0.5073963599803697 0.5357427183164782
39.3198 0.32643125503376047 -0.9045381700832129 -0.23627899523077117 0.5298130150685048 -0.41803783957761786 -0.5075258766596215 0.5356864925179473
39.3418 0.3269101101213004 -0.9046095600598731 -0.23623004886778917 0.5297699496054183 -0.41814873370098915 -0.5075424228266628 0.535626853350887
39.3647 0.3273066270529404 -0.9044841931933778 -0.2361485929774687 0.5299052513191125 -0.418190323168771 -0.5076936778351806 0.5353171094954979
39.3866 0.3279476789159319 -0.9042747607980712 -0.23633568677494296 0.530010750092037 -0.4183570115925367 -0.5078132210427903 0.5349689226229734
39.4086 0.3283987377506033 -0.9042016581191878 -0.23645121723757243 0.5301599821747959 -0.4182843709879126 -0.5080677593657295 0.5346360726519991
39.4315 0.3289109635674831 -0.9042497592213853 -0.23658859835621004 0.5302719805490357 -0.41831368369822713 -0.5082144052556161 0.534362617485639
39.4535 0.3292211288229572 -0.9043714368424749 -0.23675993597013517 0.5302552876475355 -0.4183094561761233 -0.5084267684445724 0.5341804469694434
39.4764 0.3297439927848637 -0.9041530853044871 -0.23694388170754863 0.5302505647372587 -0.41842320487694173 -0.5085644770460032 0.5339649172963074
39.4983 0.3302648566958604 -0.9044029268332169 -0.2371094226622309 0.5303272773585394 -0.4185217345701674 -0.5088047392985542 0.5335824902010817
39.5203 0.3303788696326897 -0.9044720098202966 -0.237178380309606 0.5305171522193338 -0.4183731936207568 -0.5089201365288603 0.5334001468842161
39.5432 0.3306678055189302 -0.9041992184444659 -0.23741114553293963 0.5304330943689497 -0.41847254553717006 -0.5090012513509503 0.5333284045998193
39.5652 0.3312035533292338 -0.9043513403105174 -0.23744132698819942 0.5304426113438769 -0.41842609968735994 -0.5092936292416941 0.5330761994170587
39.5871 0.33168366436829433 -0.9041556628435539 -0.23767366185652283 0.5305464524866801 -0.4185109167627522 -0.5094300394322006 0.5327758527075963
39.61 0.33214352474014963 -0.904192840624952 -0.23778176716949911 0.5306666889645603 -0.418581742790278 -0.5095196355299182 0.5325147235856521
39.632 0.33243012574108427 -0.9043497316709466 -0.23790065474840894 0.5306257767830457 -0.4187493856157684 -0.5096462211123479 0.5323025139577208
39.6549 0.3325901618351917 -0.9045063011837609 -0.23799914485481136 0.5305402093482824 -0.4186603879254066 -0.5097812682636786 0.5323284929198362
39.6769 0.33280368039558184 -0.9042807433296438 -0.2379295931645195 0.5304124868869264 -0.41865332103700953 -0.5098171677824951 0.5324269395638654
39.6998 0.33317328461901824 -0.904348631872415 -0.23792293906309825 0.5304446884919848 -0.41876113797353487 -0.5098581462264485 0.5322708074845743
39.7217 0.3336090865455294 -0.9043345190606875 -0.23799987179324356 0.5303738359019157 -0.418910984817001 -0.5100224798112667 0.5320660213521479
39.743700000000004 0.3341394523607785 -0.904486918337285 -0.23795798673100785 0.5303489758470206 -0.41890774284094523 -0.5100694879300236 0.5320482913126631
39.766600000000004 0.3344906645754445 -0.9044765870086701 -0.23791794152842186 0.5302826152151501 -0.4189791105343358 -0.5100497183538786 0.5320771915272887
39.7886 0.33495949992396135 -0.9044422159197256 -0.23788453708907256 0.5302657075824714 -0.4190453558978367 -0.5100307146057375 0.5320600898594793
39.8115 0.3354600378244533 -0.9044282340198884 -0.2377306790646725 0.53015641096666 -0.41922404354660486 -0.5100478549260641 0.5320118108733162
39.8334 0.3357278238526916 -0.9041032227360062 -0.23782013229526275 0.53016178520686 -0.41928251328950167 -0.509966915984821 0.532037968717313
39.8564 0.3360675727150349 -0.9040323970546377 -0.23778496657261688 0.5299626677472207 -0.41938138279498255 -0.5099111361037549 0.5322118561593637
39.8783 0.33665836076142164 -0.903994280836503 -0.23770535059445275 0.5299345467101996 -0.41949841917140906 -0.5099164209249214 0.5321425525053061
39.9003 0.337112287747796 -0.9040855370367094 -0.23792801600853458 0.5300678016710658 -0.41962110617504467 -0.5099140086965193 0.5319153660302376
39.9232 0.33779191111041734 -0.9044015495102466 -0.23789137580061254 0.530287375917205 -0.419779379687158 -0.5098165682324981 0.5316649678960881
39.9452 0.33824342351908654 -0.9044458934112094 -0.23800992256964254 0.5304673782366963 -0.4199180190503523 -0.5096706357068653 0.5315158144417468
39.9671 0.33888645694049846 -0.9046946943811789 -0.23816925926112026 0.5306253477189231 -0.42008466789338633 -0.509584242902172 0.5313092428566395
39.99 0.3395206485834093 -0.9046010802592988 -0.23840210200876835 0.5306079703693916 -0.4202227069625687 -0.5096255309577851 0.5311778200654859
40.012 0.34010634168164583 -0.9048685634169262 -0.2384640781874455 0.5306672501857121 -0.4204484459414831 -0.5094521955448281 0.5311062363974656
40.0349 0.3404034433019694 -0.9045465180394254 -0.23837609666415216 0.5306755856212242 -0.4205707042488905 -0.5093830239969276 0.5310674537353125
40.0569 0.34063673214574375 -0.9042720095615986 -0.23840840786298248 0.5307738440513299 -0.4206429351484199 -0.5092657595017338 0.5310245133511438
40.0788 0.34111323575900226 -0.9040729867215642 -0.23828632679126802 0.5307910960604233 -0.4208725999497236 -0.5093681637259602 0.5307269926591051
40.1017 0.34144112251510433 -0.9039720782207408 -0.23838490771826404 0.5308917091991414 -0.42118358236915865 -0.5094093291852041 0.5303400026260292
40.1237 0.34165753093048057 -0.903849390041859 -0.2385888116848677 0.5310129073846334 -0.42145515756025415 -0.5094866724130465 0.5299284602569116
40.1466 0.3418137365124123 -0.9037874827295493 -0.2387186657006031 0.5310705586172606 -0.4217321793957127 -0.509589373303501 0.5295514151130543
40.1686 0.34208419460012085 -0.904039953698295 -0.23886454243328564 0.5308908527130278 -0.42195596653263023 -0.5098797917541177 0.5292737125287119
40.1905 0.3424903030794333 -0.9041658849003041 -0.23904460562090382 0.5307071893632629 -0.4221893425422057 -0.5101375094822135 0.5290234017708577
40.2134 0.34278700024325287 -0.9040743139052851 -0.23914837909510211 0.530768968248156 -0.4223196450688162 -0.5102941322239085 0.5287062685003698
40.2354 0.3430406989312339 -0.9042517287172334 -0.2394308184984429 0.5309206395556655 -0.42264573897738733 -0.5103213764671821 0.5282669273565228
40.2583 0.3432044103733084 -0.9044346172388515 -0.23935081255241575 0.5311969009977521 -0.42264541902832065 -0.5104762889201125 0.5278396163562463
40.2813 0.3435769458637284 -0.9044998261394606 -0.23942442335446898 0.531316937246258 -0.42277436547672687 -0.5105200745740328 0.527573124360909
40.3022 0.34370358114578287 -0.9044474806223497 -0.23947160524492042 0.531428623295427 -0.42293668638685333 -0.5105027381292563 0.5273472594154326
40.3251 0.3440720662106833 -0.9045917431193637 -0.23948894236908194 0.5313001833401552 -0.4231084994051908 -0.510401173631999 0.5274371572698336
40.3471 0.3444711499487889 -0.9046337275679561 -0.23940284660701017 0.5311814087676958 -0.42331202051610484 -0.5102587879116787 0.5275312442169122
40.37 0.34503785440172396 -0.9048215229695861 -0.23934080224875903 0.5312109233112919 -0.4235051177903865 -0.5100346435400873 0.5275632971966981
40.392 0.34542431346630253 -0.9051428677963349 -0.23918396876483813 0.5312358346403 -0.4236412543600275 -0.5098988531861407 0.5275601720351382
40.4139 0.34604138490784403 -0.9052114137483801 -0.23901825372238195 0.5312351111136784 -0.4238929394009571 -0.5096669360384474 0.527582834212065
40.4368 0.346480924796289 -0.9051181127665351 -0.23874788778003148 0.5313269065641616 -0.4240163845960401 -0.509365833678369 0.5276819794499352
40.458800000000004 0.3468869814324361 -0.9052699814325523 -0.23857728501726752 0.5312338463117888 -0.4241775603245936 -0.5091037204207158 0.5278990430978677
40.481700000000004 0.3471377391299103 -0.9054944287447363 -0.23834104353044464 0.5312456296764392 -0.4243267961433164 -0.5087654906731278 0.5280932933910101
40.5037 0.34760329406654317 -0.9055038210113651 -0.23825001139796606 0.5312054747671623 -0.4244799204379894 -0.5084045400696242 0.5283581780941273
40.525600000000004 0.34796652388705385 -0.9058789352572072 -0.2381648974130325 0.5311492011264062 -0.42463308497604974 -0.5081879027661256 0.5285000707366749
40.548500000000004 0.3484648870928651 -0.9060119281834593 -0.238064243274799 0.5312340025032076 -0.4247901374407486 -0.5079705224377983 0.5284976083690087
40.5705 0.3490147411594656 -0.9059349305249436 -0.23793275561390836 0.5313041154037988 -0.4248379997164621 -0.5077746545062833 0.5285768734942219
40.5934 0.3495198756397075 -0.9058989238435027 -0.23789857813204252 0.5313211695990437 -0.4248589100511249 -0.5075458684361641 0.528762624170293
40.6154 0.350044419519093 -0.9060610152951496 -0.23765911947442733 0.5313583229139663 -0.42492248068243177 -0.5073517844377595 0.5288604588249786
40.6373 0.35043829720969777 -0.9060215096490859 -0.2377874339031155 0.531338578669214 -0.42495896105322023 -0.5071890691101679 0.529007036260869
40.6602 0.351006194289204 -0.9063038838773734 -0.2378811640143624 0.5312737165760961 -0.42501923582786066 -0.5070955830002665 0.5291133687153851
40.6822 0.3514488541162462 -0.9062217290190624 -0.23812635828726278 0.5312159867354304 -0.4249254388357643 -0.5070399198931788 0.5292999778024321
40.7051 0.35189724173240006 -0.9059034286438264 -0.23819162945541336 0.5312155036852461 -0.42481497488974834 -0.5070685426046633 0.529361708904824
40.7271 0.3524377519532058 -0.9059185061578197 -0.23854622876783885 0.531436225282683 -0.4247613235832767 -0.507050607513846 0.529200375911541
40.749 0.3529136265835402 -0.9057216326302282 -0.2389962335108941 0.5317004014866733 -0.4246846640701575 -0.5072457093223413 0.5288094264823601
40.7719 0.35330303743478947 -0.9055796969100178 -0.23953201029333404 0.5320263702537736 -0.42453330629141584 -0.5074172159158665 0.5284384374703116
40.7939 0.35371024308609555 -0.9054809297824032 -0.2398961562732599 0.5323941647711264 -0.42427829809143824 -0.5075701278887207 0.528125879276253
40.8168 0.35425919434904174 -0.9050848179870328 -0.240570233901548 0.5328705834683876 -0.4241860147891498 -0.5077675043331239 0.5275294566890748
40.8388 0.35481448654798636 -0.9052307990870427 -0.24097746305117174 0.5335634200141492 -0.42398600711840234 -0.5079942240653741 0.5267711181403334
40.8607 0.3554290384532491 -0.9050903971896187 -0.24124625686311751 0.5342530237465003 -0.42394351058404545 -0.5082245403962935 0.525883469021772
40.8836 0.35607816114277485 -0.9048114019026112 -0.2415054698434681 0.5348375304551188 -0.4238707488226563 -0.5084248304268215 0.525153878510526
40.9066 0.35661350466744024 -0.9045314850073871 -0.24160030895906245 0.535109386212515 -0.4238799627121844 -0.5085206305722892 0.5247766098834286
40.9285 0.3573765285302945 -0.9044955580959327 -0.24200687068343357 0.5351376368402484 -0.42388426917431316 -0.5087014525728347 0.5245690308566464
40.9505 0.3578398088400993 -0.9043032275595259 -0.24226100889699015 0.5350077685970683 -0.4238904053496278 -0.5087732392591512 0.5246269177301759
40.9724 0.3583839249638478 -0.9039026819698412 -0.24235975479435434 0.5346832672484738 -0.42376228497332336 -0.508750026476771 0.5250835553686387
40.9953 0.35911279829629783 -0.9040265367225742 -0.24250826028736183 0.5341741699048126 -0.4236900168913128 -0.5088157929680649 0.5255960565105324
41.0173 0.3597031738426853 -0.9040104442271468 -0.24284351194502996 0.5338196786548335 -0.4234425182808543 -0.5088291941688139 0.526142409956025
41.0402 0.3599858755274225 -0.9037672214223089 -0.24291963175488895 0.5340160480870457 -0.42320648136321937 -0.5089468539834859 0.5260192338099143
41.062200000000004 0.3606088604244863 -0.9037532756818636 -0.24322946569048456 0.5343108453943799 -0.42309645450643757 -0.5089882662951146 0.525768252609378
41.0841 0.36120053988658013 -0.9036156605188473 -0.24341704859796118 0.5346933992089085 -0.4231062153455153 -0.5090689803487735 0.5252931301902558
41.107 0.36179684991925115 -0.9032401929051574 -0.24368374151200112 0.535192269011161 -0.42308773805629685 -0.5091859431175917 0.5246862647607046
41.129 0.3626433982419084 -0.9032065079835856 -0.24372735175766 0.5357668287022985 -0.4231280155392914 -0.5091023697897501 0.5241482278921904
41.1509 0.3631568926870771 -0.903145102369596 -0.24388839641498403 0.5362688041322199 -0.42307538748110346 -0.5090835839323986 0.523695417960533
41.1739 0.3638596724572409 -0.903249056830228 -0.2440120314703942 0.536516560413196 -0.42291823021138764 -0.5090827609425533 0.5235693778940554
41.1958 0.3642316146067689 -0.9031582007566765 -0.24402625215656512 0.5365309898700967 -0.4228763618754714 -0.5090580990447303 0.5236123864777695
41.2187 0.36508277223618446 -0.9029712545724092 -0.24399674899087836 0.5361461395103018 -0.42301731499539896 -0.509075401848442 0.5238758474439631
41.240700000000004 0.3657060671659976 -0.9031045591301576 -0.24384866736844127 0.5358645017937906 -0.42293478321005046 -0.5091202642661586 0.5241869527009584
41.263600000000004 0.36624255937752914 -0.9030892279501409 -0.24382252395782603 0.5355109108827065 -0.42310083970669926 -0.5089970645828242 0.5245338235148693
41.2856 0.3667651524654196 -0.9031656645130226 -0.24373233424475002 0.5350957983789105 -0.4232880443293606 -0.5090021851481791 0.5248013849061763
41.3075 0.3674234477142641 -0.9034817931336808 -0.24372349402600754 0.5346854001809083 -0.42342975888706863 -0.5090122438994089 0.525095512914279
41.3304 0.3678466884744164 -0.9034913655490484 -0.24365223095516664 0.5343581083976074 -0.42352710853729203 -0.5090866528969529 0.5252780027432609
41.3524 0.36836482225263967 -0.9035273401160204 -0.24373135426893472 0.5341914446356377 -0.4237586497300231 -0.5092652950896619 0.5250875798134226
41.3753 0.3688700622208481 -0.9034910187064814 -0.24364994350312208 0.5342676779837323 -0.424012485211941 -0.5094138135853454 0.5246608687282666
41.3973 0.3695662581235034 -0.9037703155850575 -0.2436367288048963 0.5344020519485208 -0.42420160512723165 -0.5097646712806351 0.5240299848241862
41.419200000000004 0.3701575491693882 -0.9037522335364438 -0.24362790758772757 0.5343694191631495 -0.4244583747965946 -0.509899909747636 0.523723680930722
41.4421 0.37062553876568066 -0.9037972637124307 -0.2436379859582953 0.5343690182135135 -0.42463225214380784 -0.510107281168598 0.5233810891803258
41.4641 0.37099679027487414 -0.9039261480544126 -0.24360309210712203 0.5341762072902552 -0.42497677716369503 -0.5103155987703877 0.5230951233649365
41.486000000000004 0.37135156839641376 -0.9038995654430034 -0.24359453010258103 0.5338161962755531 -0.4251948189115892 -0.5105751676036807 0.5230321527316596
41.509 0.371767571945185 -0.9039829885780293 -0.24355447827907253 0.5334062371900758 -0.42553012064736573 -0.5107829792713183 0.5229748087960631
41.5319 0.3722808100061442 -0.9041631303851716 -0.24358405965447247 0.5329134005289553 -0.42572816334313673 -0.5111292935495291 0.5229777086537284
41.5538 0.37277578768886566 -0.9042980377233074 -0.24357115543370858 0.5324711251086721 -0.42596251069464486 -0.5114043910924047 0.5229684399460697
41.5758 0.3734565258408928 -0.9048125783620449 -0.24364702040605996 0.5319949551436265 -0.42630478243859626 -0.5116228876162616 0.5229604392675512
41.5977 0.3737776894553075 -0.9049527966355979 -0.24362358960653108 0.5316840771329905 -0.42659937764778133 -0.5118686822135503 0.5227958160531981
41.6207 0.3743795833030531 -0.9051699108837664 -0.24353951725326922 0.5313082998853176 -0.426826100258846 -0.5121539635930603 0.5227133900970179
41.6426 0.37500089964571365 -0.9056075909931749 -0.2436939734196229 0.5310657530641938 -0.42710614567484423 -0.5123552842112944 0.5225337969834135
41.6655 0.37565601614676164 -0.9058547312802514 -0.2437382732063172 0.5309622738430959 -0.42733988942868206 -0.5126546464826459 0.5221540922928829
41.6875 0.3762825432707608 -0.9062077140282887 -0.24374081694451505 0.5306568950325009 -0.42771031227694967 -0.5129227947546701 0.5218978397612679
41.7104 0.37672676093742097 -0.9066357993385973 -0.24380001892258238 0.5304580585314168 -0.42784694628425557 -0.5131979104663673 0.5217174938482241
41.7324 0.3773647483575165 -0.9069814010725312 -0.24367038119734014 0.5303098027309698 -0.4281655253091334 -0.5133754489368628 0.5214321091887881
41.7553 0.37795164115810936 -0.9072328052450143 -0.2437605172380743 0.5301023690008998 -0.42839955260944107 -0.5135596024497968 0.5212694470571543
41.777300000000004 0.37841418471051935 -0.9074526836730499 -0.24371506419548872 0.5297681984970708 -0.4286849550653965 -0.5137020555672489 0.5212341731580254
41.7992 0.378924076045147 -0.9077304001072786 -0.24364911671899364 0.529311507953585 -0.4289416728012183 -0.513803546564449 0.5213868855467969
41.8221 0.3794627646944878 -0.9075324656123394 -0.24355281721206345 0.5289044514641603 -0.42932564694453546 -0.5138849399890933 0.521403719347549
41.8441 0.3798433980159494 -0.9078030901102874 -0.24324247721844228 0.5286916007147036 -0.4295585761625408 -0.5140643646996694 0.5212508512461733
41.866 0.3801117202988759 -0.9078425580882019 -0.24327784329963112 0.5284448144006989 -0.429905750587681 -0.5141816632193138 0.5210991661417944
41.889 0.38089551208919803 -0.9081547792828435 -0.2432155693206413 0.5279804535811262 -0.4304736589630975 -0.5143226375802221 0.5209618930859669
41.9109 0.38149007064657137 -0.908228296251695 -0.24320780812625045 0.5277893172637168 -0.4308846902611189 -0.5143227528428416 0.5208156355074612
41.9338 0.38220944184817607 -0.9084319212908151 -0.24326348286890798 0.5275251200740415 -0.43132568771779245 -0.5144838927664444 0.5205590484176863
41.9558 0.3831017467286083 -0.9089527649181777 -0.24326885632197476 0.5273205419320182 -0.431688785751279 -0.5145835242961423 0.520366827186429
41.9777 0.38392770806244764 -0.9094136238974271 -0.2430830375092049 0.5271264925466826 -0.4319863964372102 -0.5146967928616752 0.5202044074847226
42.0007 0.3845491831509223 -0.9095414369902075 -0.24299751059227562 0.5268416871258158 -0.4322186811055626 -0.5148336121390081 0.5201645895499744
42.0236 0.3852783206817393 -0.9096656045089127 -0.24301485476123913 0.5266116116850901 -0.43259635357789583 -0.5148202173000014 0.5200968651787081
42.045500000000004 0.3858439857438634 -0.9100797996687646 -0.24270733508523318 0.526595739637931 -0.4329699725734839 -0.5147521501228999 0.5198693622331946
42.0675 0.38641448309578674 -0.9101163410761994 -0.2426893916578354 0.5267251067427664 -0.43322872588074146 -0.5147110186985083 0.5195633746030552
42.0904 0.3872901783061096 -0.9104343614786259 -0.24248468628161235 0.526834723742055 -0.4336566572657323 -0.5146276018051773 0.5191777238374115
42.1124 0.3880848709471592 -0.9105681561500447 -0.24247866917355065 0.5268791402499361 -0.4339732788714952 -0.514587397805628 0.5189078673663025
42.1343 0.38882467199053755 -0.9107170012673085 -0.24236747797608513 0.5268878461171614 -0.4343177772598267 -0.5144202870046221 0.5187764781562328
42.1572 0.3894613993913689 -0.9108316991047057 -0.24211078778946693 0.5267741467007043 -0.43449038424180825 -0.5141944439231128 0.518971269154422
42.1792 0.3903423574537643 -0.9108253014645886 -0.24192994249303454 0.5265009704374147 -0.4347115016335076 -0.5139473274705401 0.5193079847854171
42.201100000000004 0.3912406524487239 -0.9109692588192766 -0.2417769768881335 0.5262052093820211 -0.43490934965503963 -0.5137689540815987 0.5196185110480128
42.2241 0.39201942837943515 -0.9110058550242646 -0.24161986531100002 0.5259334906725539 -0.4350325438001595 -0.5135839831761688 0.5199732122414054
42.246 0.39295855773254024 -0.9107641726598209 -0.2414215486182084 0.5256154170895991 -0.435349570796152 -0.5133658262508844 0.5202448586608804
42.2679 0.3938202750039208 -0.9108300749206928 -0.2414627015465204 0.5253530361377917 -0.4354296005519817 -0.5133636286474333 0.5204450356818535
42.2909 0.3945122622105133 -0.9104718926810287 -0.24121118865138974 0.5251159663493095 -0.4354611531672079 -0.5130189255057315 0.5209974933147579
42.3128 0.3952900345458331 -0.9102841200418801 -0.24102532644645402 0.524819147850527 -0.4355005022542729 -0.5128091025219971 0.5214700364894483
42.3358 0.395955013099986 -0.9099405783009146 -0.2409044689021163 0.524684591790493 -0.43562912180127417 -0.5125849539189062 0.5217183266785317
42.3577 0.3967885217434911 -0.9099502938487105 -0.2410681677024151 0.5248623453054383 -0.43574343525030396 -0.5125292008147939 0.5214987971499914
42.3806 0.3976810302962547 -0.9096983949560106 -0.24121317047644586 0.5250687342896891 -0.43591938668273766 -0.5125370668362057 0.5211361316436508
42.4026 0.3985757155561188 -0.9098407879340905 -0.24140552486673272 0.5253623691040431 -0.43605817169391803 -0.5125167519603251 0.5207439207406874
42.4245 0.39933831563938293 -0.9093885287335036 -0.24173131315948262 0.5255984808211445 -0.4361300938247566 -0.5124770988773832 0.5204843910677193
