timestamp tx ty tz qx qy qz qw
34.3821 0.26833445439817166 -0.8799884851449964 -0.24676203165884283 -0.637106941172843 0.39735182765084653 -0.19200989300438473 0.6319323314725714
34.404 0.2677655587102684 -0.8801196120902243 -0.24691877788777475 -0.6376685165694749 0.39999053329841755 -0.18922322879452705 0.6305402492563873
34.4269 0.2671219574179446 -0.8802446376996355 -0.24713281515071078 -0.6383113085577965 0.4027241883883812 -0.18632083095559102 0.6290122808071167
34.4489 0.26653304028122304 -0.8803593225985893 -0.24745107320666768 -0.638923738085031 0.40553682042707695 -0.18341671421515895 0.6274349792096883
34.470800000000004 0.26583147472831514 -0.8805915264727797 -0.2476610521815836 -0.6396003185823441 0.408393610152236 -0.18024972468879635 0.6258083799421358
34.4938 0.2651693187279471 -0.8804412343214528 -0.24762962532682814 -0.6402495144180999 0.411341296028443 -0.17691398996045576 0.6241637105962666
34.5157 0.26431917385108206 -0.8805896378980802 -0.2475962219286245 -0.6409304427107922 0.4143863580864633 -0.17353226509699352 0.6223975151048499
34.5386 0.26377653555723907 -0.8804177615892059 -0.24770304528237042 -0.6416540285545873 0.4174290302381135 -0.17014053929958545 0.6205524226372684
34.5606 0.26324970452501995 -0.880329812234091 -0.24803684719897115 -0.6422984758272859 0.420464782193 -0.16686046640831415 0.6187241870456806
34.5825 0.2627638644786802 -0.880447586238568 -0.2482877273439754 -0.6429903048504072 0.4233362012208246 -0.16359277454859622 0.6169176061029497
34.6055 0.2621092602310589 -0.880391527846727 -0.24818227152127792 -0.6435491394129706 0.4262550047547125 -0.16033278281322547 0.6151784902268219
34.6274 0.26148553339862585 -0.8803214706625864 -0.24819353015615359 -0.6442962513898739 0.4289316615816445 -0.15716041734584163 0.6133519164048049
34.6494 0.2610156988524637 -0.8803528385173522 -0.24805742620757001 -0.6449812325840009 0.43141179145579317 -0.1542303670867153 0.6116339343722054
34.6723 0.2605311171681698 -0.880589282955025 -0.2479096381355569 -0.6456278964428673 0.4337850385691231 -0.15134099066202072 0.6099926755246989
34.6942 0.2600318654742331 -0.8805153399520942 -0.24773079391261182 -0.6463319035429519 0.43589970582859283 -0.148790827982702 0.6083648629147748
34.717200000000005 0.2595869664674448 -0.8805569154663616 -0.24744458509198958 -0.6469363363227337 0.4378452506145486 -0.1462769035219691 0.6069332588972418
34.7391 0.25915103410381773 -0.8807063774012371 -0.24694296038055946 -0.647549163920712 0.4396844085430501 -0.14388652243895933 0.605519916972314
34.7611 0.2584791716043536 -0.8806549173254417 -0.24656617340116133 -0.6481098033660959 0.4414256110220134 -0.1416155621238873 0.6041871773539538
34.784 0.25805464123914346 -0.8807009075893022 -0.24596457365643876 -0.6487637289980296 0.44307401147600833 -0.1394603675044548 0.6027784420387408
34.8059 0.257561585528293 -0.880641066410793 -0.24549198026706823 -0.6494006225189092 0.44479822408936964 -0.1372547358334268 0.6013272892612578
34.828900000000004 0.25702329078765457 -0.8808892530628254 -0.24473615490669423 -0.6500598586636115 0.44656379121411816 -0.1351311674717645 0.5997854017133434
34.8508 0.25669781025585603 -0.8812172374363032 -0.2441953238922656 -0.65075840767366 0.44813034165124016 -0.1331831169380527 0.598293363740774
34.8738 0.2562015748265237 -0.881245393937335 -0.24368416313443672 -0.6513556541682928 0.44957769686448656 -0.13147305933560985 0.5969342852726373
34.895700000000005 0.2559149885375328 -0.8814648532734486 -0.2431848290147437 -0.6520011004897617 0.4511041876128371 -0.1296821143072858 0.5954679891539881
34.9176 0.2555633063062266 -0.8814967079976737 -0.24248765157369462 -0.6526604472737415 0.4526717744308006 -0.12781171135895233 0.5939585605390378
34.9406 0.25519747823261585 -0.8817363404602966 -0.2416228513340958 -0.6533121845332543 0.4544122223632475 -0.12581806060615836 0.592336506837614
34.9625 0.25480313749039407 -0.8820635371591579 -0.24081370609408034 -0.6540813063861565 0.4561159820241522 -0.1238722483758539 0.5905857445457288
34.9855 0.25447477915460204 -0.8821900725603387 -0.2400521685931861 -0.6548645833551817 0.45775981581853975 -0.1218658157020763 0.5888608082153953
35.007400000000004 0.25389860887570037 -0.8825205517698739 -0.23914115193134833 -0.6556254210399208 0.4594599121966966 -0.1199925719742923 0.5870721242244642
35.0293 0.25349962908170803 -0.8825328504694672 -0.2384442833813313 -0.6563782723920598 0.4613591721615529 -0.11796135943870276 0.5851498914580731
35.0523 0.25301685112588557 -0.882768348184429 -0.23741446139418076 -0.6570837176558585 0.46342476925914045 -0.11576798194029139 0.5831605658702763
35.074200000000005 0.2524826442015249 -0.8830941776295613 -0.2365824591793245 -0.6578752388532482 0.46542351217462635 -0.11349686292334135 0.5811192532736954
35.0962 0.2520270852158057 -0.8833272496375815 -0.2355958041230386 -0.6585505521195927 0.46746133546984486 -0.1113004536314767 0.5791401204934401
35.1191 0.25172079219935073 -0.8837411532399466 -0.2347645151243772 -0.6592150945424106 0.46935318275821175 -0.10933611283684089 0.5772249677481972
35.141000000000005 0.2510409505788221 -0.8838552442402229 -0.23387220922194032 -0.6599545639150355 0.4713839939976437 -0.10729524801317902 0.5751041936243684
35.164 0.25057987205097304 -0.8838770856061877 -0.23309365212178762 -0.6606684336982439 0.47362672289231905 -0.10477308448013281 0.572902739429225
35.185900000000004 0.25019284529748326 -0.88401050346709 -0.23198241561579305 -0.6613876932140125 0.4760956370504117 -0.10207245935843198 0.5705089628455727
35.2089 0.24947645635212812 -0.8844297514350885 -0.23115634255850065 -0.6621384076942176 0.4781784148663186 -0.09975187450312012 0.5683024688888961
35.2308 0.24879333228063924 -0.8844428611060624 -0.23015803112864164 -0.6627948822276294 0.48017123314456955 -0.09780909672448757 0.5661907024591857
35.252700000000004 0.2483382105569653 -0.8845672750172605 -0.22921625028414166 -0.6633782375521896 0.4818453375245433 -0.09594979845560433 0.564400585421683
35.2757 0.24756792943627634 -0.8849932935082556 -0.22831907384412098 -0.6639845567991987 0.48360565939379513 -0.09401462911834832 0.5625045102452102
35.2976 0.24695617495302435 -0.8849078156575583 -0.22745704542521897 -0.6645759466755123 0.4854899733973122 -0.09202508902795148 0.5605084119087076
35.3206 0.24629041837592414 -0.8850308342998839 -0.22631169711332516 -0.6651359495002146 0.48736937877977426 -0.09016620617139098 0.5585116942150121
35.3425 0.2457958592837962 -0.8850422054720138 -0.22539584902447127 -0.6656485651297139 0.4893065647358137 -0.08822656805728243 0.5565133836090769
35.3644 0.2449453584957912 -0.8852643104951681 -0.22429766262883646 -0.6662410269282096 0.491180299612604 -0.08630138013003438 0.5544518726614319
35.3874 0.24435424359764513 -0.8855742466689512 -0.2231833105209576 -0.6667530146557158 0.4930438797549321 -0.084558435449574 0.5524473016297928
35.4093 0.24370090571241843 -0.885690012116842 -0.22215426288572065 -0.6670782901881451 0.4948270230591641 -0.0830286302074367 0.5506895845900328
35.4313 0.2427997163817711 -0.8857165894166316 -0.22119969216314872 -0.6672565963023445 0.49671732218681547 -0.08147902151531455 0.5490006426075259
35.4542 0.24210597983353813 -0.8860169304182581 -0.21980908365094612 -0.6676403325305706 0.49819985534825545 -0.08052608069399914 0.5473288233205975
35.4761 0.24137693080238745 -0.8863318705561853 -0.21871425367034925 -0.6677799707385882 0.4992980401709588 -0.07994095805031282 0.5462424562296564
35.4991 0.2405949357615353 -0.8867263849639511 -0.21760655948793503 -0.6679517386685618 0.5003449559592117 -0.07959201878964395 0.5451243072922072
35.521 0.23964579383016996 -0.8873075492221356 -0.2166269998754668 -0.6681248147479293 0.5016307366463023 -0.07908957456842827 0.5438020551306497
35.544000000000004 0.23893143517981516 -0.8875947264233855 -0.2154891283930081 -0.6683171034346915 0.5028914883877933 -0.07850567488593868 0.5424843400269515
35.5659 0.23795083972664677 -0.8877960427128774 -0.21428659741456613 -0.6684632714465701 0.5042783181687264 -0.07778222919964795 0.5411193559397068
35.5878 0.237025233004058 -0.8882904790420366 -0.21308964265616992 -0.6687567779320314 0.5055673751122393 -0.07698036277008677 0.5396665868291957
35.610800000000005 0.23601433107858424 -0.8888772374555822 -0.21200845862201176 -0.6690203255299915 0.5068940178367151 -0.07619120913730926 0.5382054982618545
35.6327 0.23508568447059397 -0.8894864299583756 -0.2108466281512637 -0.6692206805096614 0.5082680356306124 -0.07521753475839851 0.5367956847807677
35.6557 0.2342435572516698 -0.8898982799193766 -0.20966007604237905 -0.6694174793348071 0.5098704234377099 -0.07394954660742872 0.5352044975717591
35.677600000000005 0.23315869107863937 -0.8899926909894359 -0.20853089052745813 -0.6696459459618428 0.5116102871243486 -0.0726537259300481 0.5334328985672815
35.6995 0.23234854468932128 -0.8903027154413273 -0.2074246035166054 -0.6699058096978628 0.5132262837118142 -0.0712039445740332 0.5317471072958544
35.722500000000004 0.231303870669927 -0.890425129655911 -0.20613184738755197 -0.6700293889497143 0.5148786458225255 -0.06990794497506667 0.5301636325220714
35.7444 0.23048585844932748 -0.8906051988071458 -0.20513355247596457 -0.6702262868711195 0.516419559201665 -0.0687992407657827 0.5285586322547023
35.766400000000004 0.22949154367593985 -0.8905878328954739 -0.20404606279161114 -0.6704519587229771 0.5180067109760127 -0.06762911081422615 0.5268676511220007
35.789300000000004 0.22853946290211727 -0.890580554585648 -0.20305292747936465 -0.6707284891398735 0.5193957600107316 -0.06644382539016164 0.5252966365840723
35.8112 0.2276156589102555 -0.890591286064997 -0.20211973030297128 -0.670803986942893 0.5208999818161857 -0.06519846886598396 0.5238648486994978
35.8342 0.2266388381759941 -0.8907006241240895 -0.20141213239338826 -0.6709386176890835 0.5223676619915267 -0.06382113499400596 0.5223985640553052
35.856100000000005 0.2257139071178715 -0.8907163682085304 -0.20064893174534937 -0.6710798178476146 0.523934738720516 -0.062266901538069214 0.5208330832544391
35.8781 0.22459898020992208 -0.8908670736296821 -0.19980757605341565 -0.6711752407506909 0.5256471717899894 -0.06037803805972225 0.5192045257049444
35.901 0.22379441148598198 -0.890818856073935 -0.19920823458292644 -0.6713404718038253 0.5276456562617158 -0.05786699376524626 0.5172460182340057
35.9229 0.22288978144973753 -0.8908644880628755 -0.19854310721244534 -0.6715613432114351 0.529904742197923 -0.05505860414182859 0.5149513342153405
35.9459 0.22189989344848562 -0.8909274723904933 -0.19810071453931155 -0.6717205689707988 0.5321845034341263 -0.05205414654409338 0.5127002022173239
35.967800000000004 0.2210127587328055 -0.8907743824598356 -0.19766884822159664 -0.6719954885203219 0.5343492471522354 -0.04910400020640682 0.5103741202685559
35.9908 0.21989226444206633 -0.8908313693715818 -0.19737176897028685 -0.6721550045142856 0.5364436809326454 -0.04627392156850979 0.5082268698883465
36.0127 0.21927994756596114 -0.8907496497682972 -0.19735083729342512 -0.6722120052243127 0.5383510727528382 -0.04387973483104801 0.5063434717356726
36.034600000000005 0.21849722126301668 -0.8908195107268303 -0.19699255439312444 -0.6723528442771524 0.5398031152050603 -0.04165333315986819 0.5047962454733675
36.0576 0.2178483261241476 -0.8909761170350228 -0.19664575175976678 -0.672559997896318 0.5409035226873263 -0.03983167347111877 0.5034877020967203
36.0795 0.21701214291788293 -0.891035818826017 -0.19616675389066032 -0.6727057302285055 0.541774000805328 -0.03844152021524594 0.502464110253322
36.1015 0.2166169655068072 -0.8908038097575555 -0.19607284064363623 -0.6727552891220349 0.5424625701199899 -0.03705306387101723 0.5017586585549995
36.1244 0.2159761901255614 -0.8907792762299955 -0.19564556463969268 -0.6729533335817651 0.5428579304570764 -0.035955718625501815 0.5011449535405635
36.146300000000004 0.21531209649810468 -0.8910326096042555 -0.19524731022317698 -0.6732244303122943 0.5434646115130946 -0.03467713317431542 0.5002125337278334
36.1693 0.21476639019160618 -0.8908843599564942 -0.19509210204061056 -0.6734931834521659 0.5441609139044926 -0.033147302183014926 0.49919644227506504
36.1912 0.2144806779383457 -0.8911525203051036 -0.19481335961338112 -0.6736852638902107 0.5449821375408874 -0.03142002197193419 0.4981520021015932
36.2132 0.21435364430884268 -0.8913154466713189 -0.19438566578270333 -0.673925529316508 0.5456812634769649 -0.029843307455917983 0.49715763760173626
36.2361 0.2139759842064937 -0.8916901348562476 -0.19395813980264165 -0.6742301821650141 0.5461348883376317 -0.028416930429200793 0.4963293495887147
36.258 0.21347926384619234 -0.8915846371350791 -0.19322274239219123 -0.6744448119643363 0.546618538114117 -0.027064124940533923 0.49558036941103706
36.281 0.21318930180410006 -0.8916520763405416 -0.1927579397676063 -0.6747197709716715 0.5469917280882279 -0.025820270756603148 0.4948601758891545
36.3029 0.21300105557969984 -0.8917175259818043 -0.19211400372357562 -0.6749812037859477 0.5472314902893742 -0.024841684359443533 0.49428833820911555
36.3249 0.21284280713051165 -0.8918863664127391 -0.1913235794219582 -0.6752557994003796 0.5472232558779708 -0.024184049574481697 0.4939549021405153
36.3478 0.2127666574721884 -0.8921187818422133 -0.19092029799146434 -0.6754931948171797 0.5471533137812389 -0.023796135640454796 0.49372658314341333
36.369800000000005 0.21276951001113545 -0.8922578242210524 -0.1902620688813768 -0.6758416204469291 0.5467900336105178 -0.023635049878044295 0.493659951417107
36.392700000000005 0.21282635054654578 -0.8925745921308195 -0.1897551864488963 -0.6762128945257573 0.546364024739952 -0.023635122262833874 0.49362319105029806
36.4146 0.21279028743848655 -0.8927045689999296 -0.18909469244724572 -0.676567310228354 0.5457546636607643 -0.023852317306040788 0.49380116320440987
36.4376 0.21279481506919756 -0.8930504736921798 -0.18834889483879658 -0.6768461623776619 0.5450084457944142 -0.024239748391097715 0.49422414053273955
36.4595 0.21280812621806888 -0.8932733093902966 -0.18773957503588315 -0.6771047922568907 0.544154256595455 -0.02494319249292007 0.4947757901110985
36.481500000000004 0.213052585273375 -0.8932867890200807 -0.18720176274718237 -0.6774004051935886 0.5431465631976954 -0.025753601413282756 0.49543642775268304
36.504400000000004 0.21308655041412108 -0.8935032501966291 -0.1866261657062019 -0.6777044812070928 0.5421940225307769 -0.02651289764033865 0.4960235320450367
36.5263 0.2131135116695015 -0.8935241736590441 -0.18621927652373782 -0.6779931475714094 0.5413158297873748 -0.027056819858652076 0.496558549183231
36.548300000000005 0.21324226555948372 -0.8935693339359948 -0.18567964182687074 -0.6782482976785243 0.5405719287807116 -0.027282098298455515 0.49700797138770164
36.571200000000005 0.2130392155772359 -0.8938348683432771 -0.18489588689906222 -0.678435337944315 0.5401252406075645 -0.027275285788980363 0.49723865042063353
36.5932 0.2132548764467516 -0.8941575047504947 -0.18445867383195863 -0.6786222918132462 0.5400040880989783 -0.027015949064509548 0.49712926728032414
36.6161 0.21312080101812847 -0.8945126688680055 -0.18394066706271495 -0.6788586660275501 0.5399276510147972 -0.02639395316305282 0.49692293413100297
36.638000000000005 0.2132352857063833 -0.8945453233588627 -0.1834160530447669 -0.6791088306239333 0.5400284206770742 -0.02569232155121909 0.4965082130669417
36.661 0.21301356948852737 -0.8942902230503913 -0.18279461450110945 -0.6793225775174054 0.5402658974821974 -0.0248987059448548 0.4959976311789564
36.682900000000004 0.21274343272668222 -0.8942198962969603 -0.18219010071864442 -0.6795338667240858 0.5403537281064217 -0.024459300659156274 0.49563425538169636
36.7049 0.2126976558187725 -0.8944506522006737 -0.18154931930966142 -0.6797499530437469 0.5400410567908236 -0.02444622184216602 0.49567937273495477
36.7278 0.21238225835333416 -0.8943822257617285 -0.1808097904754537 -0.6798469666478314 0.5396156413590975 -0.024928359171617454 0.4959855224191158
36.749700000000004 0.21227265049511856 -0.8942944320815444 -0.1801287637540139 -0.6799426030010979 0.5389868027101361 -0.025777492593518886 0.4964945155829892
36.7727 0.21229321133831758 -0.894306572131522 -0.17924784474694053 -0.6800581451818799 0.5380501032543493 -0.027031308003628823 0.49728494240965926
36.7946 0.21210189530509538 -0.894316638112934 -0.1784723400103059 -0.6801114031636885 0.5371719662496723 -0.02835438774809046 0.4980871275767027
36.8166 0.2118725657014348 -0.8942467491399738 -0.17756840896973577 -0.6801021160974197 0.53618446823946 -0.029794496274817284 0.499078767020106
36.8395 0.2114850525300655 -0.8944914614041478 -0.17658012169159829 -0.6800271748148831 0.5353938958280221 -0.03106880601503617 0.4999511447293442
36.8614 0.21117197120219816 -0.8945263166886873 -0.1756045169240386 -0.6799472372358417 0.5348293698054112 -0.03215467397189842 0.5005950226586893
36.8834 0.21083818354211636 -0.8946579708908604 -0.17473990788735083 -0.6799316340424861 0.5345264421914558 -0.0327776419555936 0.5008992731221418
36.9063 0.21033126708632 -0.894695698445195 -0.17393889541403218 -0.6799140121003807 0.5343506935935682 -0.03319908997656856 0.5010829201143893
36.9283 0.2096096388105301 -0.8949614666008967 -0.17313735894706483 -0.6798533703228896 0.5343066915765202 -0.033321839324731456 0.5012039597022135
36.9512 0.20895524240414293 -0.895113535849919 -0.17247366440892004 -0.6798025895424343 0.5343417541557495 -0.033379052837258755 0.5012316508849425
36.9731 0.20836994361501718 -0.8951632516452139 -0.17149353111976184 -0.6797819500460596 0.5346186853954688 -0.03326927037950278 0.5009715733113138
36.9951 0.2077599753552189 -0.8953862837834832 -0.17096381664570015 -0.6797900549401364 0.5347728076933812 -0.033283619271948534 0.5007950938701221
37.018 0.2070793109673767 -0.8956274047552725 -0.1701461454629518 -0.6797920270331529 0.534706751860427 -0.03355636858954 0.5008447460282593
37.04 0.20667851257199985 -0.8957703817311179 -0.1693349612575317 -0.6797708895771193 0.5343085959406978 -0.03416807008963929 0.5012568253637668
37.0629 0.205993168351024 -0.8960258675978925 -0.1683864272513061 -0.6797806811095983 0.5336745728611173 -0.0350125562465777 0.5018603359269935
37.0848 0.20542429212399024 -0.8964797113549015 -0.16732796342176753 -0.6797033095080665 0.5329295348533744 -0.03620485227957482 0.5026715931860104
37.1068 0.2050078994332439 -0.8967207367073102 -0.1664389557956234 -0.6796636347915295 0.5319829855216623 -0.03754650597791381 0.503628540241988
37.1297 0.20444765782593796 -0.8968707054490253 -0.1654680912929683 -0.6795965933642251 0.530921112368527 -0.03905496139200232 0.5047236399454409
37.151700000000005 0.20384662240964185 -0.8974124797902778 -0.16455108191582035 -0.6794949753175399 0.5297856544371126 -0.04077539231892213 0.5059161059425704
37.174600000000005 0.20318233872195626 -0.8979789124299816 -0.1636273952833422 -0.6793090466309102 0.5284203424708909 -0.04268431687019181 0.5074339463631453
37.1965 0.2025829382809944 -0.8981273104225643 -0.16274235766027412 -0.6790846277713362 0.5270070818850656 -0.04484011974357277 0.5090156850520774
37.219500000000004 0.20185169280743892 -0.8985865370017263 -0.16197567065784926 -0.6787533002866484 0.5254973261570326 -0.04715980091434385 0.5108057074167355
37.2414 0.2009669658231143 -0.8991550700290556 -0.161120123395726 -0.6784045090119469 0.5237003245633449 -0.04980073237921287 0.5128598046825277
37.263400000000004 0.20031586731607492 -0.8994892211841516 -0.16031739147873336 -0.6781277789327865 0.5216677430603713 -0.0527789764645982 0.5149950105907177
37.286300000000004 0.19953891640565977 -0.899751104706187 -0.15941471509669902 -0.6777057023398999 0.5197675923248448 -0.05566463831722415 0.5171634935161508
37.3082 0.19869213002798708 -0.9001000720955047 -0.15881074530773354 -0.6773112914937949 0.5178358592761123 -0.05849295185593928 0.5193014652838529
37.330200000000005 0.19807114196245956 -0.9002286705255286 -0.15809814788267257 -0.6768731105501264 0.5158321493871166 -0.06163143584414957 0.5214993307652966
37.353100000000005 0.1971762601238911 -0.9003660466062714 -0.15724182505487178 -0.6763956733881596 0.5136356342957202 -0.06505514848409227 0.523865589497081
37.3751 0.19643685262383379 -0.9005972687476553 -0.15638022713236827 -0.6760244644969643 0.5112629562099751 -0.06845931107865941 0.5262266011288911
37.398 0.19578260086620203 -0.900726018228223 -0.155618027090825 -0.6754978438936189 0.509481256753241 -0.07143948731413938 0.5282309263612869
37.4199 0.1950513577754826 -0.9007707905661193 -0.15470939353209257 -0.6751502204942724 0.5078371140072155 -0.0738900592062319 0.5299187716564278
37.4429 0.19440761207283547 -0.9008919255983685 -0.15405163067896818 -0.6749125183993917 0.5063392821042749 -0.07606261069930986 0.5313455590851619
37.464800000000004 0.1935332440194627 -0.9009114306313599 -0.15312529115715412 -0.6747436270645139 0.5049080420455835 -0.07822352863768381 0.5326067840170542
37.4868 0.19261188350933986 -0.9009252626864013 -0.15247554094041382 -0.6744764048544138 0.5037107359250046 -0.08023010416185317 0.5337791717505781
37.5097 0.19186793519120973 -0.9009228159272581 -0.15184090576556009 -0.6742956573634225 0.5023880728442696 -0.08229791888749219 0.5349379807710783
37.531600000000005 0.19083474104550582 -0.9011480247646875 -0.15099856771124776 -0.6740106381027475 0.5011238954974429 -0.08438518513050364 0.536156359298559
37.5546 0.19026172340723 -0.9013445183779416 -0.1500738432811408 -0.6737919787514983 0.49964917601741066 -0.08673288856020173 0.5374313689367851
37.5765 0.18969084438707737 -0.9012314330904301 -0.1494922009992368 -0.6735992751922284 0.4980466890306191 -0.08906875418750554 0.5387766411358498
37.5985 0.18889928348366986 -0.9012077616360996 -0.1488486473904377 -0.6732652181558658 0.4964596676257522 -0.09174882906731124 0.5402072720791896
37.6214 0.1882191499455409 -0.9010091947925798 -0.14796565261583355 -0.6729691599334245 0.49441512539152377 -0.09465726953740727 0.5419466716258229
37.6433 0.18758507528945415 -0.9009924158170006 -0.14724981228930287 -0.6725781746099512 0.4920130124653238 -0.09808705647657578 0.5440043418529894
37.6663 0.18685764912181407 -0.9010011557980164 -0.14650518620673153 -0.6720912303793842 0.48953805670192363 -0.10152747765192735 0.5462032958242445
37.6882 0.18626748026198545 -0.9008800529835275 -0.14559216133868963 -0.6717100403037892 0.486677515455622 -0.10538907800417782 0.5484922606039705
37.7102 0.18558239877209973 -0.9008835270508652 -0.14481093316727295 -0.6710907488724837 0.48355743911744603 -0.10957945994978432 0.5511821403212012
37.7331 0.1849304864575399 -0.9008805220153115 -0.14418689516761002 -0.6705244638390077 0.48035428797255053 -0.1136906706364044 0.5538331272414464
37.755 0.18444177717125174 -0.9010605726217056 -0.14342418896042566 -0.6699143307831974 0.4771673560993547 -0.11794773151137988 0.5564300821448925
37.777 0.18385219342305317 -0.901335202319208 -0.14298538310471892 -0.6691991965564018 0.4736832164120366 -0.12249525320351717 0.5592777116606921
37.7999 0.1834327072042246 -0.9015265505917266 -0.1424104464954207 -0.6684958262600699 0.4700274772263179 -0.12701032977560792 0.5621884711157114
37.8219 0.18278682524672474 -0.9015255033518735 -0.1416543808816741 -0.667746580657467 0.4661609545979476 -0.13175524664356295 0.565198216036184
37.8448 0.1818459656831105 -0.9017568093968312 -0.14096392804333885 -0.6669244927277602 0.4621224027032952 -0.13648182981628385 0.5683549208457268
37.8667 0.18121015886394073 -0.9017608684436558 -0.1404792354718088 -0.6660650531531466 0.4584929038035159 -0.14091892944313095 0.571212270048988
37.889700000000005 0.18086152153262536 -0.9019870173739131 -0.13988726570672302 -0.6653779434133306 0.45520593426641065 -0.1446227443090055 0.5737107386621092
37.9116 0.18025249810542848 -0.9020116709251322 -0.13961337971183602 -0.6646767224090402 0.4522004347183045 -0.14801958134089632 0.5760293612896984
37.9336 0.17964529981016625 -0.9020543517439098 -0.13900292182336138 -0.664037292423108 0.4493481005276373 -0.15117243776208925 0.5781761434758955
37.9565 0.1790811101921446 -0.9022764408157755 -0.1388190113158601 -0.6634355438502577 0.44669659826943786 -0.1540684830017341 0.5801537130762584
37.9784 0.1787510881887729 -0.9024015871939128 -0.13879913079205386 -0.6627522998577805 0.4443334946980203 -0.15671345615633964 0.5820378228106847
38.001400000000004 0.1783505354561191 -0.9024540030268069 -0.13862776568907587 -0.6620558362141963 0.4419893126628155 -0.1592204106979249 0.583931826537788
38.0233 0.1778689725111636 -0.9025062735473555 -0.1385322116712152 -0.661341965977344 0.43942207744846407 -0.16188153817116369 0.5859431794017537
38.045300000000005 0.17704689811504687 -0.9025888442111067 -0.13842228125545725 -0.6605371480226719 0.4365619325355019 -0.16471290199585426 0.588195558516933
38.068200000000004 0.17650120960163881 -0.9025365661893772 -0.13858086967577415 -0.6596433849261817 0.43376735788062504 -0.1676801833380563 0.590423441333512
38.0902 0.17580853497431656 -0.9023109560619701 -0.1383289451011696 -0.6587567676368856 0.430982027148477 -0.17058875958230957 0.5926158017398464
38.1131 0.17512357557424227 -0.9023651598221757 -0.1383493141802532 -0.6577415222945234 0.4281771121879001 -0.17369798171722486 0.5948692810991975
38.135000000000005 0.17443864494637895 -0.9023250620728828 -0.1384487074242191 -0.65663594681511 0.42505768583558035 -0.17704645428373553 0.5973355422941802
38.157000000000004 0.17388958006299587 -0.9021090910581198 -0.13803592601932035 -0.6554497796596666 0.42164129646546233 -0.1806626884125595 0.5999709963611284
38.1799 0.17348935839791174 -0.9019618473437035 -0.13805226920842226 -0.6542348792915474 0.41804471731868736 -0.18442913391972626 0.6026617887355501
38.2019 0.17282552231788337 -0.9018078885881465 -0.13782066278710184 -0.6530147591560385 0.4143807377963486 -0.188383072696917 0.6052868298492897
38.2248 0.17230783253277424 -0.9018628440478396 -0.13759361858948682 -0.6517562230305773 0.4106106256763725 -0.1923231460969449 0.6079675544779898
38.246700000000004 0.17176431825190536 -0.9019046475863124 -0.13746949037786682 -0.6503376708315015 0.4065973399756331 -0.19663712965278252 0.610797311932618
38.2687 0.1712681175971765 -0.9019672326413783 -0.13710357192999142 -0.6489787024529476 0.40245640641985003 -0.2008356315357463 0.6136126903835569
38.2916 0.1707542806723922 -0.9020164410196333 -0.1368654431319081 -0.6477406477971329 0.39842132132627023 -0.2048044952100268 0.6162366612314992
38.3136 0.17019951443325648 -0.9019678854171767 -0.1367044728481737 -0.6464413616299017 0.3947116396743788 -0.2085636949710445 0.6187224520087072
38.3365 0.16974943432002462 -0.901928444149014 -0.13642306654511718 -0.645314900435349 0.3910937784199562 -0.2119636646676775 0.6210360219970869
38.3584 0.16929424660257972 -0.9020719879045052 -0.13612169482013972 -0.6442633213443112 0.38752482829648593 -0.21532635045826753 0.6232044953484365
38.3804 0.16890043274802863 -0.9023276285741799 -0.13583489872045795 -0.6432827803648441 0.38420750234737566 -0.21831268280305255 0.6252291037319049
38.4033 0.1684844971008576 -0.9022645688522791 -0.13554460738832036 -0.6424176318076136 0.3811996077674824 -0.22107268886963316 0.626987489202588
38.4253 0.16803697820027047 -0.9024855869273071 -0.13515795901597394 -0.6416243688593717 0.37804573271965336 -0.22394935019892656 0.6286861552505765
38.4472 0.16740463536413314 -0.9025315049323397 -0.1348110214631736 -0.64079968953417 0.3747004932578762 -0.22677904011835906 0.6305129381766973
38.4701 0.16701193117757002 -0.9024505172180024 -0.13444033629164936 -0.639991129959681 0.37164375091371654 -0.22955393658264808 0.6321370628108463
38.4921 0.16652717439009943 -0.9026683768614678 -0.1339730066653301 -0.639365836657875 0.36904753305100324 -0.2318814053066825 0.6334400201571905
38.515 0.16589057540124907 -0.9027101678893364 -0.13350949310416216 -0.6387238816052253 0.36623185459502644 -0.23417440093073771 0.6348766665233269
38.537 0.1654769981840095 -0.9026309108068036 -0.13293743611745767 -0.6379733093483512 0.36334196291266335 -0.2367731793758297 0.636326281143681
38.5599 0.16491757421557832 -0.9028339309155016 -0.13239317228083994 -0.637241525906899 0.36046443206496626 -0.23945868781274385 0.6376897111502796
38.5818 0.16437092176521806 -0.9027707324416587 -0.13175656023340318 -0.6363505631185188 0.3573914892928074 -0.24221655177535775 0.6392655365697955
38.6038 0.1638044435974927 -0.9027845410248684 -0.13113176798220458 -0.6353382774090006 0.35398400903528454 -0.24542896915151988 0.6409408831612272
38.6267 0.16333409932607623 -0.9029603370266893 -0.13089558597952988 -0.6340679569264616 0.3502003893436424 -0.24923567474156888 0.6428056407179227
38.648700000000005 0.1626259097069594 -0.9028696823365215 -0.13038920135675647 -0.6326494556426154 0.34613485209135986 -0.25322847909398905 0.6448415835060113
38.671600000000005 0.1620961537743988 -0.9026660477108643 -0.12988993589557568 -0.6312101518113271 0.34198361333480315 -0.25729284142461767 0.6468549653612004
