# timestamp tx ty tz qx qy qz qw
48.16629999999999 0.4334561976960343 -0.8673860803451869 -0.21172853771439504 -0.015566147469485508 -0.4045135182583133 -0.7361425752070765 0.5424210703565392
48.1883 0.4326505729090345 -0.8674116914795638 -0.21200242886316928 -0.015220004381166358 -0.40434453366818285 -0.7363228909170532 0.5423121332506313
48.2112 0.43204030353852474 -0.8674168387952802 -0.2124832371227644 -0.014519005078372033 -0.404630113709196 -0.7365401761688314 0.5418230693320505
48.23309999999999 0.4315652287372649 -0.8677622847491892 -0.2131613601073532 -0.013647016670639667 -0.40485719980784723 -0.7368635013794227 0.5412361656750199
48.256099999999996 0.43100790440911674 -0.8678635764304528 -0.21362889904913596 -0.012714881893459845 -0.405069837602629 -0.7370982787080155 0.540779886801179
48.278 0.43027480848745403 -0.867929165113761 -0.2142199957199225 -0.011874425467173377 -0.40529808307748977 -0.7373921435825398 0.540227071199032
48.3 0.42940110960790223 -0.8680847446617361 -0.2149694971632113 -0.01094648529111994 -0.4054084024387258 -0.7376954963514749 0.5397495311295809
48.3229 0.4287810335179686 -0.8681821932367626 -0.21532031374731997 -0.010225105604608792 -0.4054279403682965 -0.7379308162080243 0.5394272359407288
48.3448 0.4283435384068417 -0.8683423356947153 -0.21593643379476835 -0.009497315928319705 -0.4053519401274549 -0.7382016353304164 0.5391270269802515
48.367799999999995 0.427488051478509 -0.8684182962469769 -0.21655904435779694 -0.009388356924587477 -0.404940350858073 -0.7384164070719792 0.5391441187364526
48.3897 0.426795401414697 -0.8685033385451915 -0.217066904780578 -0.009495909159184218 -0.40405558893750637 -0.7385942529530216 0.539562265417415
48.411699999999996 0.42612404090771827 -0.8685096814548243 -0.2175601990384639 -0.009913927692623503 -0.40307436075985204 -0.7387096410208663 0.5401303916634991
48.434599999999996 0.4252725538696122 -0.8687655601752864 -0.21816618282909503 -0.01039658354925943 -0.4019315358372275 -0.738911770742215 0.5406961684797063
48.456599999999995 0.4246073506286621 -0.8689122567875102 -0.21878671419029733 -0.010886265821794805 -0.40094706101657807 -0.7389224637186375 0.5414023790958113
48.4785 0.4238218813392926 -0.8690993311881481 -0.21916810163575434 -0.011434837402065995 -0.3998002046916477 -0.7390732927629535 0.5420329406471811
48.5014 0.4231399412761145 -0.8693713650686057 -0.2199740120536472 -0.011941016613263272 -0.39874930134246833 -0.7392066983288405 0.5426139179443427
48.52439999999999 0.4224712993710019 -0.8691493995550159 -0.22059740720776821 -0.01213258514542448 -0.39799077788472575 -0.7393673608574145 0.5429475543688744
48.546299999999995 0.42158484951009684 -0.8691481624981373 -0.2211899862978313 -0.012304517423831152 -0.3972599164672014 -0.7394987035203151 0.5432999402827244
48.568299999999994 0.42098590145035525 -0.8694093527242097 -0.22199027574031208 -0.012047109238986609 -0.3967630573424423 -0.7396950220041952 0.5434015254942469
48.59119999999999 0.4200133571964104 -0.8694845086602847 -0.22261661721984 -0.011472592050312841 -0.3965608532367933 -0.7399189106197643 0.5432567303025477
48.613099999999996 0.4191786251951859 -0.869568327554219 -0.2232546968370896 -0.0107042201976921 -0.3967043074310934 -0.7401419621697665 0.5428636918887316
48.635099999999994 0.41835342237451334 -0.8695701178264775 -0.22388258945874656 -0.009627833601672492 -0.3970566946986333 -0.7403462874783268 0.5423473615978913
48.657999999999994 0.41750342562493264 -0.8697302826555258 -0.22474957122953498 -0.008310927884297409 -0.3974185609807868 -0.7406106911854791 0.541742761804373
48.67999999999999 0.41666248546974094 -0.8697892925725854 -0.22554419697256858 -0.006751399163515942 -0.39800768625098404 -0.7408984469243448 0.540937881498021
48.701899999999995 0.41570868587375226 -0.8698534663104809 -0.22642701824641817 -0.004887043616163461 -0.3990795081723789 -0.7412029198388674 0.539749844450115
48.724799999999995 0.41459162652456144 -0.8696930553242764 -0.22725034088911467 -0.0029347409010592185 -0.40024058032126564 -0.7415695926729391 0.5383989268031943
48.74679999999999 0.4134413862499743 -0.8699137186738889 -0.22789530491027354 -0.0009771218981813878 -0.4010989941176952 -0.7419661617427289 0.5372195612404039
48.76969999999999 0.4122474777391121 -0.8697412714310716 -0.22844225690974554 0.0006749865413007983 -0.4016992252583773 -0.7423341117545379 0.5362623829298393
48.7917 0.41103963705289565 -0.8696556232599845 -0.22903494245558426 0.0024989129590318737 -0.4025431297258013 -0.7427355887388711 0.5350669391443489
48.813599999999994 0.4100735012604491 -0.8693720212880006 -0.2298089865983944 0.004282213122011186 -0.403589862783944 -0.7431141308931479 0.5337398933710465
48.836499999999994 0.4091088364315585 -0.8693187731351847 -0.2304915296730347 0.006171774412572412 -0.40479171039009565 -0.7434489733003203 0.5323431266568219
48.8585 0.40813778374885384 -0.8691354694665803 -0.23124300729514055 0.007906383984674109 -0.4058974101757935 -0.7438236743897529 0.5309530326895184
48.8814 0.40718353223896814 -0.8689462669564745 -0.23193976223943216 0.009494041965907335 -0.4067369408704352 -0.7439981087694465 0.5300393742411941
48.9034 0.4059299814695312 -0.8688832689966909 -0.23215769060148536 0.01125798008723844 -0.4077443739677392 -0.7441895034378578 0.528961025364749
48.92529999999999 0.40470883601673646 -0.8686827423119255 -0.23265424800764145 0.012936513720852999 -0.4088021508509624 -0.7444241793006267 0.5277746577327919
48.94819999999999 0.40349972817687213 -0.868709071580435 -0.23309306950869324 0.014851315774178614 -0.4099384960893776 -0.7446092758216459 0.5265803777241601
48.9702 0.4024472840545098 -0.8686476712696785 -0.23355470970706405 0.0165948760998067 -0.41111451190582726 -0.7447654551170046 0.5253892700198837
48.9931 0.40101881273966705 -0.8685463617553602 -0.23381505388603624 0.018499470510529248 -0.4124574357510409 -0.7448458493158031 0.5241576995919508
49.037 0.40052114153898555 -0.8686185795423517 -0.2340111803486737 0.01935871489522195 -0.412926427996113 -0.7449080310018907 0.5236688176403698
49.0599 0.39754853984243904 -0.8683932012432865 -0.23464463399878233 0.024405537263229082 -0.41632150384939903 -0.7452862513293509 0.5202203175222125
49.0819 0.39636437296173266 -0.8683663841520413 -0.23502758102866259 0.026843394529638215 -0.41801327902974816 -0.7453792810862404 0.5186078075504489
49.10379999999999 0.3954369210388018 -0.8683947758509019 -0.23535887712865516 0.02921777130065306 -0.41994768555337525 -0.7453775589677969 0.5169163934581634
49.1258 0.39406843958414417 -0.8681682294779929 -0.2356797195075619 0.03187785450965899 -0.4219027783167207 -0.7454772393467229 0.51501993520298
49.1487 0.39297225728091956 -0.8679194778269786 -0.23607087077123462 0.03448351754842924 -0.42385124610618985 -0.7455940183035936 0.5130794948754216
49.17059999999999 0.39178357424364546 -0.8677887286708162 -0.23651053477564374 0.0376321717892143 -0.42616333298510156 -0.7456647880372 0.5108352544087906
49.1926 0.390697863699657 -0.8675722240598056 -0.23695397924674777 0.04074936244237212 -0.4287666333471103 -0.7457136481316512 0.5083402586643212
49.2155 0.3893462107541974 -0.8674972143927638 -0.23737004868488326 0.04506993225660161 -0.43188442952588574 -0.7460236006909621 0.5048696148032458
49.2375 0.3880618948028115 -0.8675245155620515 -0.23805891697540393 0.04958483077524767 -0.43554893710741216 -0.7462945370396173 0.5008821537312111
49.2604 0.38675507394103403 -0.8672650808441238 -0.2383343472052324 0.05424980436133989 -0.43916795420433585 -0.7465356352811049 0.49686317229411536
49.2823 0.3853782694928046 -0.866951483552748 -0.23917900217516902 0.05929442347563463 -0.44292982464756286 -0.7467688718269433 0.4925785154193041
49.305299999999995 0.3836842713395148 -0.8666476951951251 -0.23964574542419453 0.06384949010058363 -0.44648500618562176 -0.747016546642804 0.48840624577003544
49.3272 0.382184648253723 -0.8665090659370306 -0.24025840848854044 0.06856423782220036 -0.45009986819845316 -0.7472604602341192 0.484056668697259
49.350199999999994 0.38075791627094363 -0.8662304885299739 -0.24074794021460905 0.0725351183055708 -0.4529923845332372 -0.7475745354686146 0.4802799913448129
49.372099999999996 0.37909909067960273 -0.8661611831860977 -0.24126031426939998 0.07649987428011973 -0.45593429606462377 -0.7478512211024966 0.4764349252549465
49.394999999999996 0.37776549173308893 -0.8662471557847053 -0.24173235770790225 0.07944345448133458 -0.458190363678851 -0.7480583388605514 0.47345437988586275
49.416999999999994 0.3759722294792736 -0.866306907230346 -0.24210654217768268 0.08207758674167476 -0.4601218494805431 -0.7483345150372496 0.4706873771296952
49.439899999999994 0.3743619580176551 -0.8663857812389291 -0.24228170619766096 0.08403602042417704 -0.46147243539004035 -0.7486187849714626 0.4685627529310274
49.46189999999999 0.37263704555925137 -0.8662575661684823 -0.24255113667383132 0.08581338263519787 -0.46264683674443696 -0.7489120652024991 0.46660977958589667
49.48479999999999 0.3710992769309802 -0.8662820956408782 -0.24291648255472675 0.08720384705350205 -0.46361978038435764 -0.7491238254692716 0.46504374246915037
49.506699999999995 0.3693749862877002 -0.866284315179348 -0.24312675439962855 0.08899266025752924 -0.46500127975875966 -0.7493579353030082 0.46294362620238777
49.5297 0.36790979055504514 -0.8664334957333665 -0.24347498214468638 0.09094334460881401 -0.4665044056472452 -0.7496365817233596 0.46059520506100526
49.55159999999999 0.366412737588009 -0.8664776884887665 -0.24375809435871973 0.09329573562077294 -0.4684398789262544 -0.7497242777841696 0.4580103632534313
49.5746 0.36468658993117425 -0.8662822446425555 -0.2441341497051014 0.09609904885630911 -0.4706817189703881 -0.7498224624054549 0.4549615006879301
49.5965 0.3630689384416613 -0.8661640815833245 -0.2443637167183979 0.0991252032596348 -0.4729496018597934 -0.7499298721853156 0.45177212727603633
49.618399999999994 0.3613627464075725 -0.8662743475696124 -0.24450973970179254 0.10308056502226502 -0.4759372622163681 -0.7498926317009642 0.44779365836206375
49.6414 0.36008044190307636 -0.8662573861953818 -0.24476011523852043 0.10688872797385726 -0.47906783406373454 -0.7496983703070907 0.4438706610675063
49.66329999999999 0.3584843177828993 -0.8661632677044515 -0.24527323198307718 0.11148194442822114 -0.4826117048370252 -0.7494984664200276 0.43921494425261753
49.6853 0.3570460294560804 -0.8659586867541387 -0.2458280133805712 0.11643895596639277 -0.4863428346615245 -0.749224203161212 0.43425304846862783
49.7082 0.35548574524687837 -0.8659185599885931 -0.24618369286125863 0.12185436863361833 -0.490764259966806 -0.7487470593449729 0.428578808512963
49.73009999999999 0.3541158698382461 -0.8655439764940704 -0.2467744216631262 0.12725714289727277 -0.49493501219529545 -0.7482518514143358 0.42304151113086363
49.753099999999996 0.3528378682134771 -0.865410214027787 -0.2470015920804166 0.13239410626902542 -0.49885470492455397 -0.7477093582553958 0.41778762496891464
49.775 0.3514631642990848 -0.8651733114415531 -0.24744283908632372 0.13769621055731154 -0.5029032257140043 -0.7472210975042151 0.4120542811441258
49.797999999999995 0.3504602071332922 -0.8650577495891882 -0.2477372072537318 0.14237801021073207 -0.506325450031913 -0.7466226891856574 0.407329842819785
49.8199 0.34910837150096974 -0.864856935595782 -0.24797410967240294 0.14718761281932935 -0.5099764633415971 -0.7459382071828007 0.40228845936100743
49.8418 0.3479462431276906 -0.8646580594313755 -0.24807924342855456 0.1512568996248997 -0.5128718113081456 -0.7453693044517623 0.3981312038291659
49.864799999999995 0.3469010095870503 -0.8643903950412699 -0.24827803478784216 0.15527980002459402 -0.5158197516155028 -0.7447131994078812 0.3939802256145866
49.8867 0.34591486557930434 -0.8642080249701649 -0.24841903637807744 0.1582710922696927 -0.5181982140594174 -0.7440943511366099 0.3908253688080854
49.908699999999996 0.34496690082468123 -0.8641867788149291 -0.24833600212450724 0.1609769951102198 -0.520060199193905 -0.7436227021872861 0.3881353797985425
49.931599999999996 0.34380363140086934 -0.8639074957786109 -0.24817878979379748 0.16378049557260999 -0.5219665757625912 -0.743073566617327 0.385445868639515
49.9535 0.3429251538257813 -0.8639380643614436 -0.24780291672492544 0.16599492229540946 -0.5233752442068519 -0.7426409687922335 0.3834167849676013
49.976499999999994 0.34209754191493624 -0.8637408246211401 -0.24750150896992018 0.16856034865388553 -0.525207666906808 -0.7419950608997801 0.38103496569779494
49.9984 0.34132936354782667 -0.863852565642311 -0.24740350056777646 0.17097965091838876 -0.5270719603694556 -0.7413221195976835 0.3786853873063004
50.02139999999999 0.3402618946253898 -0.8638918420439516 -0.24707685140413224 0.17370144818085265 -0.5290765896815381 -0.7405665850384611 0.3761208612604459
50.043299999999995 0.33950973191407585 -0.864138817138771 -0.24689548226142527 0.17641132556605604 -0.530752733988945 -0.7398170842658233 0.37396692554783917
50.066199999999995 0.3390903497515123 -0.8642343896964317 -0.2467791829169133 0.17954537019036027 -0.5325003500604519 -0.7390439748313848 0.3715115617233599
50.08819999999999 0.33847287629525435 -0.8644004994276518 -0.24655554743262592 0.1825634380854302 -0.5346085702199532 -0.738133985253506 0.3688122659776671
50.11109999999999 0.33798296904732805 -0.8644832175560444 -0.2462855332842942 0.18563752545738188 -0.5364932495686815 -0.7373458296413552 0.3661076751719334
50.1331 0.3374733759988352 -0.8644716650665892 -0.24613601786499614 0.18893936406556172 -0.5384078585710276 -0.7363519630864 0.36359961632854726
50.154999999999994 0.33721614658316124 -0.864440135026116 -0.24602137189444162 0.19166244667110577 -0.5400303213159708 -0.7354882508124447 0.3615104307101871
50.177899999999994 0.3368884877060622 -0.8646809480568014 -0.24580055201150233 0.1948228009884498 -0.5417062577824642 -0.7344478125508088 0.3594228945596888
50.19989999999999 0.33655152049110865 -0.8649017611354822 -0.2456031981466782 0.1978587873442889 -0.5435020118071067 -0.7334159257317076 0.35715338905766764
50.2228 0.33632321453907105 -0.8648252213458281 -0.2455334760240143 0.20126386110466626 -0.5454892794853796 -0.7322598995603663 0.35458390216647623
50.2448 0.335986651519395 -0.8650931405947918 -0.2453522985873143 0.20425928645599745 -0.5472438837289308 -0.7311389947358242 0.3524741777697363
50.26669999999999 0.3358382446961303 -0.8650909177279069 -0.2453906048917923 0.20740338520486049 -0.5487706873731377 -0.7300870745990908 0.3504389133485605
50.2887 0.3357496986345893 -0.8651852542223325 -0.2453204434429579 0.21095558312770926 -0.5506391907251992 -0.7289012528720056 0.34784649940220214
50.3116 0.33562022359100374 -0.8650295297362355 -0.24532507759212047 0.2145034382102151 -0.5525232972747347 -0.727756185556015 0.34507566612209933
50.333499999999994 0.33524329718351525 -0.8647714938575185 -0.24535687948982565 0.21879168655736528 -0.5546963407421557 -0.7264087998082478 0.34171980191640483
50.3555 0.33503151312389656 -0.8647629345872848 -0.24529427908976215 0.2232982255677593 -0.5570670206839343 -0.7248866160844061 0.3381621367721618
50.3784 0.334746560414147 -0.8646148722049565 -0.24545102705834795 0.22839242047209699 -0.559919349975877 -0.7231675941264296 0.333700246626939
50.4004 0.3344354040698278 -0.8645032942333453 -0.24568044737352382 0.2335797540830287 -0.5628032062018642 -0.7214598666799145 0.32892052283433704
50.4233 0.3342198055761578 -0.8643899948090645 -0.24598930173098024 0.23939194280842346 -0.5659856399929185 -0.7195042506917826 0.3235203027271575
50.44519999999999 0.33384073437127043 -0.8642068387430111 -0.24632071803173372 0.2449072437187885 -0.5689999829608972 -0.7176830246258513 0.31810460155183934
50.4672 0.3338385102744227 -0.8642517179192057 -0.24673590046474955 0.2507448424671036 -0.5720589013075392 -0.7156619597047604 0.31257574576812647
50.4901 0.333425808122323 -0.8642867506259636 -0.24697505332550898 0.25738179028280106 -0.5755751729687892 -0.7133261656099551 0.3059961041401793
50.5121 0.33302847002244984 -0.8645147608690084 -0.24720489362632111 0.263699980370491 -0.5789607196037854 -0.7110190296096249 0.2995308749385564
50.534 0.33271728400071726 -0.8646939703324784 -0.24756101145588247 0.2706003345988144 -0.5827011080433703 -0.7084520139990312 0.2921140555686334
50.5579 0.33230499396604274 -0.8651439075804032 -0.24793913618464145 0.27670186817767084 -0.5859097849854144 -0.7061587105065177 0.28545695924447917
50.5789 0.3320400259075444 -0.8652801021777253 -0.24823560752648666 0.28325352477122073 -0.5893033481744553 -0.7034976741859703 0.27853191370108116
50.6018 0.3316380594809453 -0.8652391837587223 -0.2485098293571233 0.2893358831931823 -0.5922594533551419 -0.7010911955392218 0.2720011436477327
50.623799999999996 0.33119021142981936 -0.8654986915439706 -0.248737238810263 0.2953324284365766 -0.5953543299750034 -0.6985939546013356 0.265138577140778
50.6457 0.3307540526906336 -0.865565444202158 -0.24909401798287312 0.30176403373281113 -0.5986814134925401 -0.6957920471010647 0.25766734421495263
50.6686 0.330452839677634 -0.8656579722631883 -0.24927401787195252 0.3075501780722203 -0.601493444022814 -0.6932125104530338 0.25114724787805676
50.690599999999996 0.3296266152439861 -0.8659926911285213 -0.2494277411901506 0.3137234896537533 -0.6045067280518679 -0.690326628587772 0.2441276994569374
50.7125 0.3292115919433335 -0.8661552639937431 -0.24941098075828183 0.3192588846064567 -0.6073077507055975 -0.6875879063445061 0.23764244482315863
50.735499999999995 0.3287602594883275 -0.8661739267360714 -0.24960004306974337 0.3251619771916143 -0.6101024293785939 -0.6846830869459065 0.23076781557531378
50.758399999999995 0.32860476671844235 -0.8661561480045407 -0.2500294466562148 0.3303288985483405 -0.6125909923431417 -0.6820666756099759 0.22449976593805332
50.7803 0.3282480866538414 -0.8664374034604814 -0.24992127811004383 0.33598220528931977 -0.6153009824247305 -0.6790442246367909 0.21776041822036002
50.802299999999995 0.327993825859031 -0.8664796942025245 -0.24999850065198562 0.3412781426514333 -0.617928235167458 -0.6761219040707384 0.21107604403858374
50.825199999999995 0.3276938843881253 -0.8665475533261231 -0.2499780879000877 0.34643881164497353 -0.620443802523734 -0.6731837045956214 0.20458088269147606
50.847199999999994 0.32737774753883314 -0.8667425138277218 -0.250069622086857 0.3519048747620127 -0.6229854536794547 -0.6699962534438005 0.19788154030582794
50.870099999999994 0.3269203625037752 -0.8665202812245916 -0.2499873624439957 0.35667339345586946 -0.6251667474743444 -0.6671723534865116 0.19191581226228613
50.891999999999996 0.3268500792643493 -0.8667033293330852 -0.25027704132189 0.3615722781309978 -0.6274130512894392 -0.6641591194947313 0.18577140455629623
50.913999999999994 0.3265027240251537 -0.8668977564838254 -0.2499649673173595 0.36583629332962503 -0.6294335582445842 -0.6613509696803 0.1805328145831907
50.936899999999994 0.32622002343262974 -0.8669716666685101 -0.24995687089548319 0.37021752763249033 -0.6314515713024454 -0.6584353925616888 0.17513060599305263
50.9599 0.3261013819420902 -0.8667777333465363 -0.2499357322921591 0.37413943356649354 -0.6330667499868541 -0.6559082523618872 0.17038350505609434
50.98179999999999 0.325912807679371 -0.8667433395256402 -0.249657968903871 0.37833929574386954 -0.6349783642257986 -0.6530195795705448 0.16500691791155467
51.003699999999995 0.3256103195807167 -0.8665855203519217 -0.24955137508778708 0.38202645101370764 -0.6365030726130101 -0.6505046290657166 0.16050967835038155
51.02569999999999 0.3255236587341605 -0.8663272929480164 -0.2495535709126124 0.38551219275950976 -0.637994652720866 -0.6480408035801446 0.1561611002411828
51.04859999999999 0.325171006933282 -0.8662706293537901 -0.24928352425040684 0.38933817684591954 -0.6394685170625353 -0.6454019177588614 0.1514997171262098
51.0706 0.3250533127516968 -0.8660985266599487 -0.24918202434491582 0.3928211725001144 -0.6408041270604679 -0.6429483834204398 0.14723781251754034
51.0935 0.32504455745086597 -0.8660539890624853 -0.24923983789513782 0.396883984643344 -0.6422694612615101 -0.6400637268993177 0.14244812168725637
51.115399999999994 0.32484171255926575 -0.8661264715214975 -0.24896640177733045 0.4007966525377941 -0.6437530969591378 -0.6371886359524921 0.13760318195092808
51.13739999999999 0.32458703143362955 -0.866268078160091 -0.24892391185372925 0.40534438507718873 -0.6452591385565839 -0.6339396043402842 0.13212551473691653
51.159299999999995 0.32455885743844254 -0.8662053317069179 -0.2487719245255391 0.40981930962623936 -0.646674256804929 -0.6307099719368201 0.12674963645991577
51.1823 0.3246549085241628 -0.8660500987894186 -0.24877851178509608 0.4145039370803555 -0.6482622543773023 -0.6271726243856819 0.1208181895068742
51.2052 0.32483718186022414 -0.8664092745440037 -0.2488088471463619 0.41964033722636246 -0.6499805037065743 -0.6232035687654209 0.11421315183434838
51.22709999999999 0.325015464816699 -0.866330203243295 -0.24879011358059847 0.42461969297727875 -0.6514650629433668 -0.6193958987148251 0.10788933568861417
51.2491 0.3250704030184414 -0.8664242378283682 -0.24862548010483843 0.4301157768174063 -0.6531365459503076 -0.6150095754206976 0.10087761405641085
51.272 0.32519502911247616 -0.8663448890389562 -0.24862817190718234 0.4353379357108995 -0.6545729598463594 -0.6108653765468872 0.09412020880330912
51.294 0.32546240010209254 -0.8665688395419908 -0.24858853216857787 0.4411550083075094 -0.6561230836250824 -0.6061478838485539 0.08642627312012338
51.3169 0.32564887927493746 -0.8667820583682453 -0.2484671924881355 0.4464011396654879 -0.6575836491643984 -0.6016423524730173 0.07960054376523126
51.3388 0.32587574223288085 -0.8669115338374441 -0.2485574621820667 0.4518715717155587 -0.6588653593883227 -0.5970416188683633 0.07245568447300349
51.3608 0.3261905672252544 -0.867041026814432 -0.24837528913164786 0.45668472549039807 -0.6598971422734694 -0.592946730680098 0.06624951093292455
51.38269999999999 0.32613956606899236 -0.8673669118306239 -0.2480473779165405 0.4612659150843371 -0.6607577660160002 -0.589050785565856 0.060432625751342034
51.405699999999996 0.32631703884857816 -0.8674898061519021 -0.24806323683160347 0.4658716211893207 -0.6616412083521431 -0.5850015977186869 0.054476367787633845
51.4276 0.32658954471085355 -0.8675990508620153 -0.24778168460482344 0.4697386116443598 -0.6621890804791964 -0.5816915996341175 0.04986122079980351
51.4505 0.3265659582678981 -0.867830994322139 -0.24730849816414088 0.47348161137814254 -0.6626476416457924 -0.5784784366035165 0.04556275993372502
51.473499999999994 0.32638316506925336 -0.8679494329726999 -0.24696213473080061 0.47661905411198074 -0.6629578844589712 -0.5757981996718056 0.04216104773121662
51.4954 0.32622048884169996 -0.8682973139823356 -0.24678838633296135 0.47937070430925177 -0.6632224156808851 -0.5733947120645869 0.039474794044208616
51.517399999999995 0.32590637895453134 -0.8685301855166133 -0.2462176906654751 0.4814526270496288 -0.6632925728066603 -0.5716795506700356 0.037799763388655816
51.540299999999995 0.32540573297895226 -0.868412332595462 -0.2457644062389548 0.4833226866687155 -0.6632450870510281 -0.5702453544990641 0.03640564140686989
51.5622 0.32495151086112584 -0.868645411195186 -0.24515762334071173 0.4850852947664105 -0.6632242342493988 -0.5688394230268319 0.035321136960523275
51.584199999999996 0.32438293522175526 -0.8689083164008593 -0.24451817241421195 0.48643926529778025 -0.6631934414689551 -0.5677460172247921 0.03486775436568304
51.607099999999996 0.3235757081951138 -0.8689260761299983 -0.24405876934879636 0.4878292880606679 -0.6631213977628408 -0.5666733425582285 0.03426252140696426
51.629099999999994 0.32288657310906976 -0.8691336544271061 -0.24346040240491737 0.4890733798848116 -0.6631008062075767 -0.5656683418118076 0.03352427429175403
51.651999999999994 0.32223662837894607 -0.8691339498979616 -0.242775703265565 0.49054587299323227 -0.6632200207060892 -0.5642997279557934 0.03270730274632583
51.674899999999994 0.3217228498366424 -0.8693690307208175 -0.2423655692175618 0.49198776659921617 -0.6632723102777979 -0.5630321312791117 0.03182293328354102
51.6969 0.32088152876945397 -0.8696309316158563 -0.24190615617498412 0.4936999812280203 -0.6634075432527071 -0.5614451577956203 0.030497456922030597
51.718799999999995 0.3202803441559444 -0.8697198497457141 -0.2411412156125094 0.4955459127564101 -0.6636205379635473 -0.5596508693300852 0.028860602929740825
51.7418 0.319454288054668 -0.8697206994732292 -0.24066022202908455 0.4976620890191257 -0.6637501646206976 -0.557725575217583 0.02665233324369301
51.762699999999995 0.31846518251426825 -0.8697905950409073 -0.23980926999780042 0.5000242197477057 -0.6640300403933557 -0.5553982970933968 0.02392941091316983
51.785599999999995 0.31776407957519415 -0.8699818034435788 -0.23918621648834182 0.50244025590769 -0.6643537690744556 -0.5529343443862549 0.021247813019751732
51.80859999999999 0.31688527992552556 -0.8702866513196713 -0.23881564525722124 0.5048707134805099 -0.6648072606783539 -0.5502790788331684 0.018160512590337213
51.830499999999994 0.31596999290035654 -0.870260225232259 -0.23833320293063084 0.5071988818859858 -0.6651700187723278 -0.5477842943246095 0.015182464599536927
51.8525 0.3148571638460841 -0.8704057429191416 -0.23775596200709864 0.509568430876895 -0.6656342393846876 -0.5450889293388076 0.012211991021126772
51.87539999999999 0.31391592819831826 -0.870562935021921 -0.2370012615823084 0.5116660201279913 -0.6658549401777792 -0.5429001769042628 0.009720103114066236
51.897299999999994 0.3130902679008782 -0.8705914484505579 -0.23652768115471898 0.5136343095446649 -0.6661136522054031 -0.5407611681159641 0.007053896938048754
51.92029999999999 0.3122697834442296 -0.870644423898651 -0.23571073668339865 0.5156897627320755 -0.6665102938917316 -0.5383371263320801 0.004608162563473905
51.9412 0.3111593885882496 -0.8706530080413548 -0.23524451902947863 0.5174001399139008 -0.666655824201049 -0.5365268998449934 0.002448064259074595
51.9642 0.31007213903866304 -0.870853663647143 -0.23469914260615798 0.5190894305940564 -0.6669818110578981 -0.5344916715065604 0.00028258377138776214
51.9861 0.3092712042673653 -0.8706657181326288 -0.23396099904338036 0.5205148876978585 -0.6673159062725739 -0.5326831467995331 -0.0015485594099758637
52.0091 0.30817120885356514 -0.8709013383364383 -0.23346962591761705 0.5219469420784943 -0.6675277545015947 -0.5310043603981609 -0.003529286487071376
52.031 0.3072026666517614 -0.8709092408604171 -0.23295368970572367 0.5231037357539154 -0.6676596076381887 -0.5296863514124834 -0.005049662963911489
52.05389999999999 0.3062261967027652 -0.8706997031813408 -0.23240135737302775 0.5241738057187061 -0.6679140869970182 -0.5282932444299017 -0.006232309285986198
52.0769 0.3049564789377844 -0.8705149722783562 -0.23199974625473277 0.5249889303516102 -0.668000472476299 -0.5273641968387173 -0.006999690876619752
52.09879999999999 0.3038079924179922 -0.8705191128519623 -0.23177956389502558 0.5257239682780336 -0.6681138436386951 -0.5264763529160432 -0.007800701029298696
52.120799999999996 0.30266195558368186 -0.8704430253307176 -0.23141502109610834 0.5264408929291122 -0.6682657264135219 -0.5255530807504095 -0.00865242548422851
52.1457 0.30195752615202476 -0.8703754120134047 -0.231393270025993 0.5268631702174409 -0.6683155562123365 -0.5250553534643084 -0.009294783025612235
52.172599999999996 0.2995299189298958 -0.8705349896701353 -0.23086367127384044 0.5285924702139316 -0.6685020331833778 -0.5230272613690232 -0.011726718536885755
52.19559999999999 0.29850359434137996 -0.8705394277727645 -0.23087415663876326 0.5297958869367145 -0.6685192767843277 -0.521738462175583 -0.013684730152876717
52.217499999999994 0.2974589055974888 -0.8705265364744531 -0.23076023989653716 0.5314850866904142 -0.6684744345912623 -0.5199995824373796 -0.016308500499003342
52.2404 0.2965071388294547 -0.8702755147755726 -0.2307941323726898 0.5331123128992217 -0.6686380469360322 -0.5180191585257727 -0.019250335712944183
52.26239999999999 0.2955578181582724 -0.8700398061551005 -0.2310210213333132 0.5352968089944345 -0.6686447083025504 -0.5155943735224967 -0.023108923196837466
52.287299999999995 0.2946029173480779 -0.8697615224420095 -0.2311470019008013 0.5372936700875854 -0.6687639701768505 -0.5131764973730835 -0.02683555143840516
52.3182 0.2932666061537285 -0.8694474711320095 -0.23150241127448995 0.540585039787073 -0.6687917297389414 -0.5093308797152963 -0.032672495460953827
52.3402 0.2925179153186859 -0.8689956230350699 -0.23202535970455523 0.5427298984257248 -0.668794747719726 -0.5067513542636313 -0.036890482909360756
52.363099999999996 0.29178660062255224 -0.8686631921010818 -0.2321936713093514 0.5447321624039779 -0.668749808667083 -0.5043663152956347 -0.04068396054381218
52.385 0.29097470980417584 -0.8685331135682213 -0.23250452298690025 0.5466505731085332 -0.6686939410752689 -0.5020573278293212 -0.044271928602878124
52.407999999999994 0.2902040767759145 -0.8682641404876521 -0.23297591619203573 0.5486246764181657 -0.6685679692740083 -0.4997211495469477 -0.04802715462494947
52.429899999999996 0.28935784531460074 -0.8678935275706117 -0.2333019106123049 0.5501744106436977 -0.668421485036246 -0.4979077626771177 -0.05107539604023409
