# timestamp tx ty tz qx qy qz qw
13.766666666 -0.49181042363599814 0.02316427915930513 -0.011157351723241359 -0.06237668400183253 0.34317735525506826 0.10033711860319194 0.9318105573363511
13.799999999 -0.49301001038110287 0.02390779762304313 -0.011289733655972667 -0.06344308036123154 0.3433842171371903 0.10470235187365162 0.9311818686419336
13.833333333 -0.49419379404613883 0.024691512418519686 -0.011278084402202645 -0.06435427945076688 0.3436334274252472 0.10882468206336472 0.9305545566199531
13.866666666 -0.4954084318401659 0.025175125150337093 -0.011502785868459967 -0.06563328043015122 0.3439672799529074 0.11392908233784212 0.9297305776510917
13.899999999 -0.496600603308304 0.02560810234138867 -0.011757712605751544 -0.06711206657929998 0.34431023760191326 0.11909843287791413 0.9288498232157848
13.933333333 -0.4979454338627502 0.025999209809958367 -0.011992219666235872 -0.06846628261387203 0.34467964788257405 0.12364475860174103 0.9280195483667892
13.966666666 -0.49935215484616285 0.026297075275811717 -0.01220676532245697 -0.06955297716163968 0.34504370991061223 0.12729790488882056 0.9273092607269651
13.999999999 -0.5005834732232676 0.026563277403442363 -0.01221190609639182 -0.07028147198104832 0.34538249077349426 0.1296511905243556 0.926802038495218
14.033333333 -0.5021043845764473 0.02666035875277539 -0.012451159787760756 -0.07065419885594493 0.3457048237103753 0.13081230089873197 0.9264903134847026
14.066666666 -0.5035253195702409 0.02668533824644538 -0.012646873391505305 -0.07063060064305295 0.34589197101095703 0.13077778150880726 0.9264271339434049
14.099999999 -0.5048247036745439 0.026589618827276045 -0.012821674055430027 -0.07059097024884131 0.3459472144233842 0.13052982501978347 0.9264444961962551
14.133333333 -0.5059624606868675 0.02645806264995432 -0.012979143904520164 -0.07087571390612572 0.345892214715413 0.13124524044918592 0.9263422131356204
14.166666666 -0.5068167802447378 0.02643413004602857 -0.01291401613958306 -0.07176228615115647 0.3456791866612527 0.1333703529992954 0.9260499031566375
14.199999999 -0.5079034836812839 0.026246194906374934 -0.012908922254154654 -0.07287114128328538 0.34536708575800223 0.1364436606864724 0.9256319464568901
14.233333333 -0.5087492618833401 0.026096941859606537 -0.01281895860039421 -0.07447799606962673 0.3449737752391418 0.14072095491111827 0.9250101271594867
14.266666666 -0.5095129466332843 0.02598945116564237 -0.012633622463556902 -0.07644010768027802 0.3444442708404368 0.14575014259044183 0.924268332335309
14.299999999 -0.51026011242039 0.02593235540418131 -0.012403996456002918 -0.07865202509109198 0.3437983893909244 0.15124102255945687 0.9234406745949879
14.333333333 -0.5109350068639212 0.026020772084150302 -0.012046948664920832 -0.0809128614588996 0.34303040711849064 0.15676357193226342 0.9226095767754059
14.366666666 -0.5118683704325977 0.026106035692449348 -0.011735437416244325 -0.08300850028922635 0.34220596219070276 0.16183447109884092 0.9218537152309075
14.399999999 -0.5128130276196233 0.026219436073470832 -0.011355515082773434 -0.08506920267696443 0.3413277639858767 0.16674761554217482 0.9211155307556735
14.433333333 -0.5139554035917723 0.02669192160765279 -0.010870477362551525 -0.08697552271979138 0.3404533706829663 0.1714293810158856 0.92040139513298
14.466666666 -0.5147519792636784 0.026798356702378522 -0.010525330346021327 -0.08862469481780534 0.33963275962306777 0.17575887288264647 0.9197304336936405
14.499999999 -0.5156565745576767 0.026954421680877822 -0.010254806542891518 -0.09005484809646344 0.33886067220899346 0.17978265592306616 0.9190983439184516
14.533333333 -0.51648834423881 0.027192417350045066 -0.010056850222249138 -0.09152189743216264 0.3381595027674365 0.18417075285240075 0.9183425432660064
14.566666666 -0.5170624346468081 0.02767180706755685 -0.00982762512517216 -0.09317523239642826 0.3374286558874292 0.18900903280928574 0.9174616415798389
14.599999999 -0.5178019178484832 0.02798446892565319 -0.009862078610815783 -0.09473916738847923 0.33679824801462627 0.19388022932712362 0.9165161684186908
14.633333333 -0.5185803981912896 0.028415157723433025 -0.009935564883289446 -0.0961060902462176 0.3362656294601558 0.1983098372556057 0.9156212395466842
14.666666666 -0.5193039146533137 0.028782105847626378 -0.010046045740805998 -0.09715500433639807 0.33573309155823433 0.20206344677753757 0.9148849981508747
14.699999999 -0.5201278850631881 0.02900578056026979 -0.01016148627522385 -0.09792715366846848 0.3353219260307208 0.20510989936298263 0.9142753456594721
14.733333333000001 -0.5210239893786353 0.029144704718831738 -0.010248979694141463 -0.0986208584053951 0.33506238224239143 0.20773433358829052 0.9137032192906324
14.766666666 -0.5219459882059861 0.029467359793581147 -0.010112921701121729 -0.09918652851536165 0.33486154800439094 0.20988415517553935 0.9132241880477238
14.799999999 -0.5231005765235086 0.02938600420822569 -0.010077779255027557 -0.09964684903256253 0.3348626323836807 0.21181302998725096 0.9127281978982426
14.833333333 -0.524266837562357 0.02929104533456546 -0.010001308546366812 -0.10034091730807677 0.33488169422826025 0.2142383234503708 0.9120788847187276
14.866666666 -0.5254503525668393 0.029087467011954925 -0.009983276655412574 -0.1016784524328996 0.33497113798531375 0.21813041979983455 0.9109747246689243
14.899999999 -0.5266326045424264 0.028926806188224012 -0.009977734844739763 -0.1037639506070017 0.3350063924470808 0.22381126252186445 0.9093471715150321
14.933333333 -0.5277523691483154 0.02885966496873873 -0.009982906712999009 -0.10645599170919039 0.3349524812755289 0.23078794914771456 0.9073096933488428
14.966666666 -0.5289192981465326 0.029095785064273107 -0.009992448508531721 -0.10947492484596583 0.33484824188555945 0.23837347601389047 0.9050248514097142
14.999999999 -0.5298773195149213 0.029092021829617752 -0.01025428958274632 -0.11281402097314122 0.33470782212572797 0.24674533814129973 0.9024191978151059
15.033333333 -0.5305575135730027 0.029004578622683966 -0.01037537181863198 -0.11625044451312248 0.3344963219243722 0.2552335220589688 0.8996965566161416
15.066666666 -0.5316030116907342 0.028767260660114074 -0.010562268546716961 -0.1194358478673237 0.33428541402998285 0.26299928266583633 0.8971174491270761
15.099999999 -0.5326478502751211 0.028538364296339803 -0.01065589369596654 -0.12244421969520936 0.334113640250651 0.2701719171166745 0.8946410585610246
15.133333333 -0.5333935184265861 0.028084948814626948 -0.010791359233133182 -0.12542590949267096 0.33383077925352256 0.2771901339991754 0.8921832668596971
15.166666666 -0.5335438645541817 0.027531694617523736 -0.010876868191745687 -0.12831918866121428 0.33346449903485936 0.28390162830922816 0.8897951894386297
15.199999999 -0.5342083993870014 0.02703596717613357 -0.010938135892041454 -0.13114152132184723 0.33303491974850125 0.29025669407245724 0.8874912366663847
15.233333333 -0.5347451702674348 0.02683373659463651 -0.011071342598522355 -0.1340494027106627 0.332600077276772 0.2965172336644467 0.8851471495567186
15.266666666 -0.5351641177604881 0.026407871494251393 -0.011182822539413488 -0.13702976673133843 0.3320062778171764 0.302800536607381 0.8827833876720953
15.299999999 -0.5351476728965261 0.026283920994937406 -0.011339915877359951 -0.1400506706760729 0.33141716570207097 0.30916908890053946 0.8803197977948687
15.333333333 -0.5354870043347096 0.025957017396166134 -0.011427212920237434 -0.14299232591466415 0.3307238428358477 0.31542094280802635 0.877886418249821
15.366666666 -0.5355820200320148 0.02575163578702945 -0.01153785547964919 -0.14582201609254655 0.32996331582440336 0.321713085763884 0.8754203791785692
15.399999999 -0.5358041862813816 0.025545602175422948 -0.01164324851863887 -0.1486051684591077 0.32909765398012003 0.32826721589442376 0.872841264504002
15.433333333 -0.5359464651698476 0.02540733158601849 -0.011755174495296988 -0.1515077323728895 0.3282353463432114 0.3352114377442063 0.8700231355818299
15.466666666 -0.5362053877870238 0.02545300846874954 -0.011846556214843033 -0.1545528392888571 0.3272691665705293 0.3427240234637187 0.8669190021108224
15.499999999 -0.5365738810616457 0.025679024460150947 -0.011920501285088947 -0.15771702564699536 0.32610632764006375 0.3507835587503049 0.8635571190168302
15.533333333 -0.5367466616625165 0.026030345804527656 -0.012053025851792675 -0.160994442621941 0.32479817133207917 0.3593094633894421 0.8599323501665577
15.566666666 -0.5370960614784367 0.026519547806888213 -0.01223129011197935 -0.1642498173465278 0.3234358071132264 0.36787228721499976 0.8562016447530645
15.599999999 -0.5373261998678117 0.026918940010566973 -0.012411896240359243 -0.1674367521645759 0.3221431508055028 0.37628780773424436 0.8524061298255884
15.633333333 -0.5376492079036626 0.027439918798286486 -0.012553911674838047 -0.17053652271877304 0.3208787100842544 0.38430035160376086 0.8486856824472063
15.666666666 -0.5378823814312138 0.027839527895013653 -0.012719856770343083 -0.17332371491744547 0.31966320607422377 0.3916059712219358 0.8452331559001273
15.699999999 -0.53822268865496 0.02829719380995232 -0.012778536061836765 -0.17564999481237842 0.3185329208335524 0.39771021458226363 0.842324428521806
15.733333333000001 -0.5385366346717904 0.028513380073626565 -0.012838935328027825 -0.1774793880164074 0.3176164472615576 0.40280604755869 0.8398619811066662
15.766666666 -0.5388621417933842 0.028713581365461274 -0.012842328258160847 -0.17896741657870668 0.31677641274424917 0.4071685981784144 0.8377571848629254
15.799999999 -0.5393968091083375 0.02911082530834913 -0.012702370778019256 -0.18027222954130215 0.31590034560115815 0.4110514563007785 0.8359100401229106
15.833333333 -0.5397358586612515 0.029191799987221028 -0.01267225747934882 -0.18145713934581506 0.3151401050006983 0.41493652210434334 0.8340190066326632
15.866666666 -0.5401099347233007 0.02928574673564977 -0.012623826837193593 -0.1827359144139572 0.31432747360303437 0.4190838699519656 0.8319702728269278
15.899999999 -0.5404927356853974 0.029338091909165604 -0.012569079103966235 -0.18408211340731237 0.3134222475032621 0.4234901274309274 0.8297809242577454
15.933333333 -0.5408597733910842 0.029346175596645808 -0.012460688594180579 -0.1856008071641889 0.31241807766760626 0.4282244533843641 0.8273881209264137
15.966666666 -0.5413723335810623 0.02955431005507941 -0.012081701137192424 -0.1873447526128779 0.3112580930769492 0.4334109416770239 0.8247274087825359
15.999999999 -0.541624440309353 0.029525157229934002 -0.012014486166211244 -0.18927912387642842 0.3100297894103016 0.4389574302035855 0.8218097817693825
16.033333333 -0.5418314395304303 0.029454927955560702 -0.01190611484037085 -0.19133762554605166 0.3087655190175072 0.4445986428763855 0.8187709167213528
16.066666666 -0.5419299104063027 0.029338070946097545 -0.011583727402815389 -0.19346368449745138 0.30756052621039476 0.45029419317419617 0.8156061948584349
16.099999999 -0.5419558484065042 0.029184891755993175 -0.011529705190597242 -0.1957283800158211 0.30633297561013323 0.45606295848350337 0.8123158789593481
16.133333333 -0.5418646538537719 0.02901173179087952 -0.011465786449176788 -0.19807911035395318 0.30494814408010695 0.4619720345088783 0.8089209694371957
16.166666666 -0.5416845447730153 0.0286858199646671 -0.01125834273755128 -0.20036011866791092 0.30355172779491874 0.46759366699282745 0.8056477729059399
16.199999999 -0.5416912831496216 0.028568635455164644 -0.011246413713538983 -0.20257780747975476 0.3021779211146816 0.4728467090185312 0.8025376786655248
16.233333333 -0.5416346403978166 0.028479515213975674 -0.011275670987513057 -0.20490913209731998 0.30070445255085093 0.47825769454793804 0.7992863425612297
16.266666666 -0.5415408330584602 0.02835302557420056 -0.01124334137915948 -0.2073305554464736 0.29916791458860303 0.4838463821400161 0.7958676260214261
16.299999999 -0.5415468614153509 0.02830854885801291 -0.011293979481280912 -0.20987698605638377 0.29758301024330885 0.48958923399807847 0.7922741852992523
16.333333333 -0.5416054758756624 0.028286271847503233 -0.011257470014742215 -0.21274467097094565 0.29592273115821965 0.49598527962157724 0.7881421474302907
16.366666666 -0.5417212357697618 0.028312263210509874 -0.011350655577378488 -0.21572207881251365 0.29420078211985395 0.5025541482016165 0.7838043203748125
16.399999999 -0.5419750462514663 0.028282710821935033 -0.011380278256162741 -0.21838243086761658 0.2926046538454815 0.5084034524122393 0.7798830425208851
16.433333333 -0.5422672854427713 0.028160189924113222 -0.011494619892108964 -0.2208674973296183 0.29110911417178503 0.5139016974476214 0.7761301937368003
16.466666666 -0.5426632459184403 0.028003735228695825 -0.011508695297815907 -0.22311132105019066 0.28980168749174795 0.5187374066640743 0.772753403922367
16.499999999 -0.5430910120303503 0.027662761291896598 -0.011616281360309922 -0.22509015917270606 0.2887231422107986 0.5229689605703888 0.769725167625079
16.533333333 -0.5436038170307541 0.027306306968378997 -0.01175723977844472 -0.22699870153725593 0.2877838066237206 0.5270267306903041 0.7667430438441879
16.566666666 -0.5441489400812317 0.02684315110237399 -0.011840426745875167 -0.22875339564664077 0.2870943340159436 0.5308059856454034 0.7638676148123345
16.599999999 -0.5447361341934636 0.026279052714076403 -0.011971621676052827 -0.23052334242090647 0.28648133317661695 0.534914721806284 0.7606928912086319
16.633333333 -0.545406666763898 0.02579385553938393 -0.012115072633420572 -0.2325186098239918 0.2856958856529949 0.539627826723327 0.7570434370842457
16.666666666 -0.546225782451959 0.025452222991332756 -0.012295399048787056 -0.23479542260159583 0.2847932423618538 0.5449223008933997 0.7528768854330725
16.699999999 -0.5469624331399013 0.025052640005538755 -0.012453519878636375 -0.23747041243238476 0.28362021579167507 0.5511570583581671 0.7479259812544614
16.733333333 -0.5477380809872077 0.02466405809775583 -0.01260206066486445 -0.24037520408893656 0.2822403015290999 0.5577999907551986 0.7425761535125305
16.766666666 -0.5485816047379242 0.024222775650343812 -0.012667369540024918 -0.24352241125224444 0.28072441367164347 0.5646744027183718 0.7369080388360917
16.799999999 -0.549321700386386 0.023878634790836333 -0.012703243917985628 -0.24697135689784955 0.27899823695061093 0.571971994611014 0.7307620474759098
16.833333333 -0.5500804667041683 0.023354055320939173 -0.012773380851468587 -0.2504353380176711 0.2771856096042236 0.5791080748457931 0.7246268811938383
16.866666666 -0.5507783597018988 0.02295639899383797 -0.01293593996574798 -0.25396427469975846 0.27546215523161677 0.5859573931437297 0.7185239603740315
16.899999999 -0.5514513468480372 0.022359826112248904 -0.013109685259115354 -0.257036483607928 0.2740581269945518 0.5917242347263938 0.7132228397634031
16.933333333 -0.552053970668145 0.021859405217563778 -0.013302619555417675 -0.2597566276868738 0.2729202422201595 0.5963741232923351 0.7087869502371861
16.966666666 -0.5526378885521592 0.021304166554397253 -0.0135356986853835 -0.26228523477327687 0.27190685980023466 0.6003931149474904 0.7048412748535322
17.0 -0.5531260175174233 0.020743008590889872 -0.013799704265196583 -0.26457232638532274 0.27106552810785856 0.6038302471983469 0.7013658076574947
17.033333333 -0.5536219281973228 0.020204923085734357 -0.014031317428883165 -0.26674661959206103 0.2703378720868496 0.6070922745422848 0.697999030115972
17.066666666 -0.5542485836676948 0.019863769258878144 -0.01423651667508379 -0.26901375430161323 0.2695614824343946 0.610590445115624 0.6943684292346731
17.1 -0.5548345177922034 0.01941411683578785 -0.0145348989734324 -0.2710784883912193 0.2688801030563416 0.6140860874991143 0.6907374468290923
17.133333333 -0.555447426512755 0.01905718426622432 -0.014850407823349995 -0.2731994205046549 0.2681826569351315 0.6179993333251363 0.6866709278576032
17.166666666 -0.5561812568712989 0.018848682271489028 -0.015118093307840634 -0.2753215236273629 0.2673966247662596 0.6221813755905886 0.6823396804813001
17.2 -0.5570232721091936 0.018524093486235686 -0.01551242715112943 -0.27719885432493657 0.2666338805826111 0.6263608977406787 0.6780407028105995
17.233333333 -0.5579141933441696 0.01834442740017541 -0.015871874582646196 -0.27906409381037023 0.2657870391943452 0.6308992492104929 0.6733844508805774
17.266666666 -0.5588801969252558 0.018214358892191758 -0.016228793704517536 -0.28074768927983024 0.26490115127646835 0.6355394053635577 0.6686537065227213
17.3 -0.559908365678201 0.017961812659247903 -0.016600587953033933 -0.28230721806565245 0.2639693846857921 0.6402729581093296 0.6638323114240261
17.333333333 -0.5609687297787282 0.0179288887598109 -0.017054231450373644 -0.2838911723029204 0.26275956683996615 0.6453962507296163 0.6586553665360221
17.366666666 -0.5620590163093301 0.017984830894515316 -0.017525201919948517 -0.28527102097045387 0.2616060831370786 0.6502396879150077 0.653736223656257
17.4 -0.5630845546867883 0.01806496199081918 -0.018005966562883172 -0.2865790862827694 0.2603919008795524 0.6550459832688453 0.6488322164204078
17.433333333 -0.5642531212675095 0.01807128881460171 -0.01851029949325659 -0.28801853777220365 0.25885369662073787 0.6603273891813811 0.6434343981652224
17.466666666 -0.5652212751757093 0.018346946712752173 -0.01895666054136963 -0.2894328324795822 0.25718959606615976 0.6655194716396193 0.6380955884714252
17.5 -0.5660280063050236 0.018588666547484905 -0.019312481679138543 -0.29085091610050157 0.25544734679628195 0.6706110210597844 0.6327979583179709
17.533333333 -0.5667836504459717 0.018858993741777574 -0.019553167684072052 -0.2922358890552295 0.2536880636607114 0.6755598733647686 0.6275821930261858
17.566666666 -0.5673600300644996 0.01923989225943818 -0.0197750577625448 -0.29359753959076923 0.251888465875293 0.6803889847074771 0.6224335426324376
17.6 -0.5677695278070546 0.019614841879430023 -0.01988052870371566 -0.294911327881441 0.2499682981830374 0.6850321882276105 0.6174739344156746
17.633333333 -0.5681083175575983 0.020045440123484165 -0.01988512655665016 -0.2961119270918721 0.24808052513792722 0.6893557995452353 0.6128314297705186
17.666666666 -0.5683455353645929 0.02048794513286939 -0.01997866754740521 -0.2972796711013461 0.24611584108498494 0.6935091109065642 0.6083559015958441
17.7 -0.5685157301615018 0.020933778086887223 -0.020054784124173733 -0.2983699081397872 0.24417361261276618 0.6974393133833794 0.6040968870699521
17.733333333 -0.5686269233614489 0.02138167337388595 -0.01996799151910078 -0.2992127906275163 0.2424348446325904 0.7008116418831554 0.6004665641265162
17.766666666 -0.5689025760016245 0.021771350775265295 -0.020029855960505213 -0.2998126625171372 0.24092561095334075 0.7035939865904793 0.5975137817781796
17.8 -0.5690695498371995 0.022084258073322423 -0.01999897295321379 -0.30017328191555354 0.2396274220860326 0.705944637719788 0.5950771948941805
17.833333333 -0.5691762331086102 0.022361697896316594 -0.01968105421561015 -0.3003361248780375 0.2385423944339372 0.708051975582787 0.5929233829292619
17.866666666 -0.5694234148107641 0.02261656734680206 -0.019598233091111993 -0.3003875569084455 0.2376042172898524 0.7101694571887106 0.5907375844289441
17.9 -0.5697041551548215 0.022725249671822958 -0.019439925248102737 -0.30032160277838765 0.23679658696303596 0.712294849099361 0.5885323774048422
17.933333333 -0.5699760623516913 0.02272762825322675 -0.01916787481837883 -0.3003361258149326 0.23596137511763757 0.7147576230541208 0.5858685699618095
17.966666666 -0.5702602655849106 0.022658928529996163 -0.018833237096541545 -0.3005740085120927 0.23497237591603787 0.717868091258232 0.582330362866825
18.0 -0.5706894341244068 0.022518712793596622 -0.018510186897126794 -0.3009592755208095 0.23383383897805285 0.7215087181665899 0.5780747528100315
18.033333333 -0.5709786384554791 0.021972787997223485 -0.017372929829008163 -0.3012459219809728 0.23273481949364644 0.7250136383256217 0.5739691825585587
18.066666666 -0.5714516798895245 0.021722179734303015 -0.017146114597172017 -0.30145001143533373 0.23174167389447725 0.7282896230525951 0.5701034223192598
18.1 -0.5718324083566054 0.021310273758097634 -0.01685578364177732 -0.301586840948677 0.23087642847795845 0.7313176505545054 0.5664944360956234
18.133333333 -0.5721715149742629 0.020828091707617798 -0.016640650036945284 -0.30159720561421094 0.2301649924932463 0.7340676442127988 0.5632121230195202
18.166666666 -0.5724105921681847 0.02025411547418879 -0.016486486168784783 -0.30163800417352915 0.2295523673009757 0.7366166030711061 0.5601037450193597
18.2 -0.5726698279821097 0.019651248138329455 -0.016399654778772414 -0.3017116454300402 0.22891148089041183 0.7391800019739577 0.556940339363416
18.233333333 -0.5727855519411783 0.018944715173146665 -0.015235374172394659 -0.301728797404345 0.22837848308949368 0.7414190100392518 0.5541668095718905
18.266666666 -0.5729739231476136 0.01825786202729296 -0.015312866927753528 -0.3018989581284222 0.22782474453996918 0.7438337536256988 0.5510573943096818
18.3 -0.5731499569734322 0.017601554001733532 -0.01529131529435123 -0.3024132948036308 0.2269250945062176 0.7467732888718103 0.547157066697432
18.333333333 -0.5732977573643191 0.0169046129819491 -0.015243677182546411 -0.303104383481025 0.22585446211869 0.7498371970561927 0.5430116689046199
18.366666666 -0.5734314400932732 0.016231899650071352 -0.015140951797338683 -0.3040287055831378 0.2245162380760211 0.7531854416638135 0.5383964111018185
18.4 -0.5735689291632915 0.015576462087845253 -0.015014282580021989 -0.30498550021540244 0.22306291678598344 0.7563350296822299 0.5340263127308197
18.433333333 -0.5736609794972968 0.014956479249091905 -0.014131653992757919 -0.30576757056018583 0.2218263377400894 0.7586854607056978 0.5307500733794789
18.466666666 -0.5733515682031508 0.014450719368522835 -0.013986972416566048 -0.3065966003451299 0.22057824534457113 0.7608581280676859 0.527672882845859
18.5 -0.573053119225747 0.014149481273099437 -0.013840902441163727 -0.30774525953894494 0.21890381910569967 0.7635220255313515 0.5238397557848675
18.533333333 -0.5728178526099466 0.013905382749060169 -0.01381849500113609 -0.30893459273116936 0.21712073581627364 0.7661929555681927 0.5199676512344835
18.566666666 -0.5727227278723254 0.013769821023545594 -0.013264860497627892 -0.30997589437604967 0.21560363515405134 0.7683073937834641 0.5168498486715384
18.6 -0.5721720521189194 0.013310351509461683 -0.013317564787324878 -0.3108223479876301 0.21438067739838493 0.770115948128367 0.5141515531319684
18.633333333 -0.5716654531295047 0.012778254923243516 -0.013282716284367373 -0.31150976299777067 0.2134366676377141 0.7716222863981269 0.5118647317392621
18.666666666 -0.571671555337699 0.012229773433801192 -0.012812197061068816 -0.31211359738621874 0.21282585563369455 0.7726951878142881 0.5101297915521724
18.7 -0.5712027017531232 0.011473229870160577 -0.012629381019722054 -0.3127739493170682 0.2122931452622342 0.7742178980280863 0.5076324688948084
18.733333333 -0.5710778673522807 0.010538431366710541 -0.012418731786884475 -0.31358510623092645 0.21159210412665472 0.7764372839340159 0.504022129215143
18.766666666 -0.571214310601736 0.009354677714995301 -0.01219774215040471 -0.3142860240970662 0.21110257325467602 0.778724388918383 0.5002482630916428
18.8 -0.5721213677173989 0.008021189771029712 -0.011708397677876639 -0.31492310227634834 0.21068026343035015 0.7810556864679171 0.49637614859065277
18.833333333 -0.572390505117397 0.006667096067788113 -0.011537437996464004 -0.315300839290666 0.21050884454678048 0.7833323470707602 0.49260718746562715
18.866666666 -0.5728294158890339 0.005349293865685804 -0.01138404483557365 -0.315618879095311 0.21030699027182564 0.7857241447443807 0.48866477401909897
18.9 -0.5734117641745327 0.004153711210387075 -0.011296179353730644 -0.31597556413698336 0.20986404756653143 0.7885039684911609 0.4841260332609663
18.933333333 -0.5741766565996179 0.003048505023938119 -0.011312277609977767 -0.31625230742332006 0.20940979073032082 0.7911999706321098 0.47972348709173895
18.966666666 -0.5753501422716263 0.0020745175896643674 -0.01127487856895279 -0.3163002249191983 0.20932902161279057 0.7931915654922439 0.47642698166524944
19.0 -0.5760447738128798 0.001053191957754919 -0.011581391583441455 -0.3161052438852445 0.20947655862399636 0.7946890060132863 0.47398990484704684
19.033333333 -0.5767216414717564 7.696403203361415e-05 -0.01202057866395844 -0.31578269889752303 0.20971618881964804 0.7959519030998288 0.471975608666082
19.066666666 -0.5773063672529077 -0.0009241596229276269 -0.012552373330212778 -0.3156767129064975 0.20978135114958102 0.797345096277287 0.46966029753532385
19.1 -0.5778628342858504 -0.0020349318647958706 -0.013169963572693509 -0.3158977250478532 0.20940441702017687 0.7991889459334461 0.4665355786430639
19.133333333 -0.5784411197214487 -0.0033644217969507964 -0.013661508963430444 -0.31640954942593935 0.20876574432004227 0.8014316756760692 0.4626112085257129
19.166666666 -0.5790062389147699 -0.004890390890540951 -0.01398159001387071 -0.31713799318349645 0.20804207671330133 0.8038816319329941 0.4581662465056845
19.2 -0.5794670886293481 -0.006511244182911619 -0.014094880704837722 -0.318086831659311 0.20718703672955557 0.8064704255258025 0.453320804826337
19.233333333 -0.579893952081451 -0.00824830766763211 -0.014111778373801372 -0.3191059624713933 0.20627752037459207 0.8090469490441893 0.44840160965991677
19.266666666 -0.5802714526310966 -0.009869881305276686 -0.013977102364439019 -0.3201225927338717 0.20538146812727043 0.8114355685417665 0.44374800988458624
19.3 -0.5804196320761245 -0.011243047662191977 -0.013852626070663388 -0.3211648474713491 0.20438758638196083 0.8136838229365467 0.43931479780793636
19.333333333 -0.5803081324474955 -0.012311059329978013 -0.013701465955769475 -0.32233085588795657 0.20302347289221032 0.816067377051608 0.434647356956685
19.366666666 -0.5800071052731429 -0.013370146251745759 -0.01384365914442804 -0.32369185639077874 0.20110597769615712 0.8189008638246769 0.42916353883847413
19.4 -0.5798835805921234 -0.014077044007398117 -0.013718623986458095 -0.32528353980194735 0.19871431294127173 0.8220488889581026 0.42301166027539083
19.433333333 -0.5795149202470016 -0.014561866864845435 -0.013649529101459196 -0.3269561379133834 0.19609679333518634 0.8252129855337232 0.4167364395285595
19.466666666 -0.5785270565701015 -0.014888212725435723 -0.013926180272359869 -0.32861049680707877 0.19348981799666135 0.8282552253136933 0.4105729088242269
19.5 -0.5778402075990288 -0.015436654626524382 -0.013844383991025529 -0.3302248804119081 0.19102912087647853 0.8308183249549358 0.4052163795469969
19.533333333 -0.5767357613812962 -0.01611127171192317 -0.014024833307944073 -0.33156204873951267 0.18904863561999416 0.8326470837701485 0.4012805192068791
19.566666666 -0.5757579282259239 -0.016545692573984187 -0.013911012751834857 -0.3328076784566283 0.18748343991897723 0.8338598062177288 0.3984555589911986
19.6 -0.5744339792647695 -0.01669154497228608 -0.0139476146663366 -0.3339895195884751 0.18606387749766728 0.8349018589340432 0.395942066777542
19.633333333 -0.573234839677286 -0.016774367129952852 -0.013649343969195881 -0.33531144202071766 0.18441096357266873 0.8360364542034167 0.39319445648071544
19.666666666 -0.5720032190003564 -0.016926167271563177 -0.013373363057304829 -0.336672565443217 0.18270769303005793 0.8372385743099744 0.39025767420118546
19.7 -0.5703746491444671 -0.016758755273467305 -0.01328864446100089 -0.3380818378814055 0.18090716253545155 0.8386035208691266 0.38693333304848193
19.733333333 -0.569092420083644 -0.01682321195173532 -0.013108234841185699 -0.3396885186240114 0.17862223687399514 0.8404339464837012 0.3825919345817247
19.766666666 -0.5675051234607347 -0.017144032812132094 -0.013103977874188828 -0.34143470731917236 0.17605011557379147 0.8425762416779397 0.3774837405825633
19.8 -0.5663317733152246 -0.01751298472848694 -0.012866364381563574 -0.34331160770869856 0.17330553767555626 0.8448404597574632 0.37195016894774124
19.833333333 -0.5647952275440216 -0.017951746989143726 -0.012917462616412596 -0.34515324637486783 0.17064871672182486 0.8469834489030523 0.36656143998295115
19.866666666 -0.5635716278977965 -0.018589703834993025 -0.012779533447899526 -0.34685389290005086 0.16840225338792997 0.8486063521686781 0.36221584323841655
19.9 -0.562178919306929 -0.019221862343146264 -0.012754823578825372 -0.3483727074214552 0.1666710654084709 0.849737074797291 0.35889290379498084
19.933333333 -0.561050712348868 -0.019959293789726412 -0.012401449808565883 -0.3498179702046675 0.1651318171309587 0.8506964638623019 0.3559134685075703
19.966666666 -0.5601278273581723 -0.0208100258203119 -0.012213106694583874 -0.351124012733437 0.16371929517773687 0.8515624335645547 0.3531987284944379
20.0 -0.5591931280340512 -0.021466920905210143 -0.011909582366808424 -0.3522621287493498 0.16232384155406548 0.8524955623062512 0.35044782687335313
20.033333333 -0.5583743016119285 -0.02219804458945954 -0.011767259077256292 -0.35323365133535617 0.1608921680796571 0.8535392023323917 0.3475780889191724
20.066666666 -0.5576920176631309 -0.02345275075129745 -0.011941522117022629 -0.354210508023306 0.15913346760629268 0.8550737698324219 0.34359904487358345
20.1 -0.5572330009973429 -0.02412609008952913 -0.012157411232772952 -0.35534180319677294 0.15688861897440676 0.8573180100483472 0.3378224293677252
20.133333333 -0.5570743248591876 -0.02492751085236955 -0.012372853636344324 -0.356567084727584 0.15443389541450814 0.8598803082867247 0.3310829827349937
20.166666666 -0.5570050798715148 -0.026039706348616312 -0.012624704330521222 -0.35778793097303446 0.1520277132648388 0.862505898045554 0.32397368208873323
20.2 -0.5567750534214966 -0.027138544381874255 -0.012719963650502037 -0.35899849919779536 0.1496469751799979 0.8652061224390069 0.3164557253191449
20.233333333 -0.5565324990730094 -0.02842622637500955 -0.01274994343553259 -0.36021502761273017 0.1474211303646588 0.8677581668645313 0.3090435374569002
