timestamp tx ty tz qx qy qz qw
30.204200000000007 0.028816727732130336 -0.8803671469329457 -0.2159029174325815 0.3091450612979299 -0.5987100684509209 -0.6703340357857484 0.31085022997865686
30.226100000000002 0.02785170802632881 -0.880164827560947 -0.21580373550309878 0.308346745640839 -0.5989042442194097 -0.6705993686194904 0.3106967613539322
30.249100000000006 0.02696309611347793 -0.8800809610663655 -0.2154787978536031 0.307785960500544 -0.5991674200472776 -0.6707087855550349 0.31050914680881253
30.271 0.025800287551220668 -0.8800452275765255 -0.2154728491004427 0.3072136625235505 -0.5993794385546739 -0.6709512034878609 0.31014276830992066
30.293000000000006 0.024645304621922562 -0.8799405775638951 -0.21533144014148858 0.3067545881865872 -0.599686663549666 -0.6710554315260123 0.30977755891378567
30.315900000000006 0.023542315560120042 -0.8797242933726986 -0.21511340750001995 0.3063478836660798 -0.6000223640399153 -0.6711910984507877 0.30923558363437154
30.3378 0.022606637266638335 -0.8796941757365228 -0.21488125730172486 0.3058817813427898 -0.60026786712398 -0.6713747677709845 0.30882154189992395
30.359800000000007 0.021875697109804283 -0.8794653784438243 -0.21494523347278896 0.3052650913819381 -0.6005018878605143 -0.6715441945334051 0.30860833016627276
30.382700000000007 0.021020243996127026 -0.8796490747810823 -0.2148479964524976 0.30438490284729575 -0.6006513996733793 -0.6718321154857154 0.3085601004521501
30.405700000000003 0.02017071584040694 -0.8796943452741653 -0.21479690999187498 0.30349564152744796 -0.6006797611956036 -0.6722189679634604 0.30853829450163167
30.427600000000005 0.019299876740278447 -0.8796004925505521 -0.21485349282397068 0.3026589967290147 -0.6005785014970634 -0.6726609579198162 0.3085939580240085
30.449600000000004 0.01849600120963443 -0.8794375452071801 -0.21477889785821372 0.3019237580432189 -0.6005428523743517 -0.6729692237919718 0.30871143584254906
30.472500000000004 0.01736180496511593 -0.8793587035700194 -0.2146249100588678 0.30119378215131126 -0.6005319418214919 -0.6733682373488294 0.3085756137079327
30.494400000000006 0.016506432847026638 -0.8793963082068018 -0.2143458537068222 0.3005767034831239 -0.6005518219907485 -0.6736624796496183 0.30849638237609545
30.516400000000004 0.015437147036204758 -0.8794371918903814 -0.21440040922713446 0.2997967337632863 -0.6005798067491037 -0.6739641521865867 0.3085419513088776
30.539300000000004 0.014378697341607209 -0.8793587348899964 -0.21399575909413848 0.2991424164072419 -0.6004945815019961 -0.6743434614969971 0.3085141297072578
30.561300000000003 0.01319488450597521 -0.8795085363343474 -0.21372964748773415 0.2984804833521398 -0.6005693437701467 -0.674626712158056 0.30839044022825984
30.584200000000003 0.012149235606607953 -0.8793640425523427 -0.21359688259621606 0.2979871439106462 -0.6007268912611383 -0.6747782039861135 0.30822919979291286
30.606100000000005 0.011256287468887096 -0.8793138981234839 -0.21355578839926628 0.2973720827206173 -0.6009410265725253 -0.6749812235992663 0.3079611579222274
30.628100000000003 0.01049410569860542 -0.8791769904766026 -0.21328356692603784 0.2968537954704939 -0.6011817867005536 -0.6751309405152712 0.30766295944305283
30.651000000000003 0.009837824362291879 -0.8791456670959428 -0.21317273893769884 0.2962844261731557 -0.6013803499203466 -0.6752403910398195 0.3075835298667941
30.673000000000002 0.008983685678728308 -0.878970432590326 -0.2130918258956427 0.29571060717739184 -0.6014949668442454 -0.6754854962631092 0.30737336579801394
30.6959 0.00806995987280482 -0.8790317311705693 -0.21275807022943644 0.2951362463108997 -0.6016343446648712 -0.6756652487542693 0.3072575191252682
30.717800000000004 0.00733286134363839 -0.8789795032592007 -0.21253813305431324 0.2945187125811591 -0.6017456747214311 -0.6758692374898683 0.3071834056527958
30.739800000000002 0.006527172861361585 -0.8791143420701008 -0.21232961241309511 0.29391148776972376 -0.6017718147737369 -0.6761041106541665 0.30719692683594585
30.762700000000002 0.0056655787212232 -0.8789796310448336 -0.2122757765421198 0.29291771519936816 -0.6017512622773633 -0.6763765341087024 0.3075864343190078
30.7847 0.005014527887390273 -0.8790222478407047 -0.21219820853738747 0.2920797495203389 -0.6017185094975476 -0.6766434222504466 0.3078602513696593
30.8076 0.004335680811110751 -0.8786951197006081 -0.21187029462604365 0.2914056108915217 -0.6018183371771423 -0.6767941740347234 0.30797257178348675
30.829500000000003 0.0037266513282961456 -0.8787292702269422 -0.21169372787571825 0.2907049307311167 -0.6017760061947101 -0.6770396998221725 0.30817775143845694
30.8515 0.0032498479781918428 -0.878785650565397 -0.21137609713914637 0.2898739903132162 -0.6017760882253873 -0.6772878170401672 0.30841501628326917
30.8744 0.0025179821332263794 -0.878660481735107 -0.2109072602002824 0.2890283704829149 -0.6016926359241266 -0.6775227695440009 0.3088550949556992
30.896400000000007 0.0020026284009737093 -0.8785198874808177 -0.21056307859971074 0.2883087979666076 -0.6017088265028081 -0.6777163162211864 0.30907138309983984
30.918300000000002 0.0014260769983361595 -0.8783840198948117 -0.21014745310524435 0.2876047857123931 -0.6015994474949181 -0.6779059640338688 0.3095239828130424
30.941200000000002 0.0006604148108834275 -0.8785347609246782 -0.20975024241106846 0.28677998634711144 -0.6014352094056166 -0.6781888836313288 0.30998833274312876
30.9632 0.00011874741297106893 -0.8786287738627386 -0.2093866383194576 0.28620017076671406 -0.6014735323564909 -0.6782255599808203 0.31036936368851226
30.9861 -0.0004832983571291841 -0.8785657788035985 -0.2091816211033627 0.2859075198711617 -0.6015872772835328 -0.6782894155652727 0.31027907861122056
31.008100000000006 -0.0007123439641970805 -0.878741758800644 -0.2088783942141657 0.28554444878597923 -0.6018104447949617 -0.6782618062850061 0.3102410005756852
31.031000000000006 -0.001243437711406806 -0.8785825806750923 -0.20876051050688327 0.28497359389713256 -0.6018388991073633 -0.6784003659226927 0.31040768968977833
31.0529 -0.0015748334627298305 -0.8784386142483251 -0.20851796183980054 0.28432462657272667 -0.6016510138463259 -0.6785456838032723 0.311048740961794
31.074900000000007 -0.002269065178372476 -0.8782602607183827 -0.20824761775687092 0.2834600820833338 -0.6013645519538648 -0.678896316444701 0.3116261366388472
31.097800000000007 -0.0026658872924924804 -0.8781893812041065 -0.20801108896481244 0.2826929080697388 -0.6010686262846006 -0.6791691126250425 0.3122988035192094
31.119800000000005 -0.002992540306083957 -0.8781808875249567 -0.20795657800240028 0.2818116701030448 -0.6007010037697781 -0.6795598061823805 0.31295200348468605
31.142700000000005 -0.0033804927246169794 -0.8776912507730109 -0.20804734928682012 0.2808353104132073 -0.6003528024177369 -0.6799019423655176 0.3137537088575746
31.164600000000007 -0.003817165420427597 -0.8777179617559588 -0.20775737322750557 0.2799011097152635 -0.5999421874020845 -0.6802559092835565 0.31460552830515837
31.186600000000006 -0.004247333689312919 -0.8774396144928133 -0.20751472358729064 0.27900882141259875 -0.599676226937279 -0.6805888077795903 0.3151846683222041
31.209500000000006 -0.00436864400518571 -0.8773643171634309 -0.20720627904177724 0.2785035973996805 -0.5995455112235799 -0.6807644045950358 0.31550079499655653
31.231500000000004 -0.004841811197231196 -0.8770758416699334 -0.20695673784816473 0.27800860649122006 -0.599473998854438 -0.6809738287343059 0.31562126669985235
31.254400000000004 -0.005088089242199001 -0.8773354782990603 -0.20679757760613324 0.27752049112395993 -0.5995653914434923 -0.6810085741521005 0.3158022170929948
31.276300000000006 -0.0053679384163052395 -0.8773450394145101 -0.2065967955470529 0.2768415529257035 -0.5994818505689992 -0.6812697744996522 0.31599329069656873
31.298300000000005 -0.005782625785935346 -0.8773933606806714 -0.20640895490696354 0.27633840056430165 -0.599582577044023 -0.6813488849086609 0.31607201507336347
31.321200000000005 -0.006308827656685751 -0.8774141473606747 -0.2061760108596667 0.27589758352888455 -0.5996114391273379 -0.6815009958955199 0.31607441855357343
31.343200000000003 -0.006920181649012487 -0.8772373405525261 -0.20600466609798115 0.27543919844871173 -0.5995966403387922 -0.6816468408787829 0.3161877625278047
31.365100000000005 -0.007411817372735989 -0.8771511955286978 -0.2059204966117286 0.2749307153741106 -0.599622866612675 -0.6818104570699499 0.3162277979702986
31.388000000000005 -0.00799463488598149 -0.876960455344737 -0.20572813054643788 0.27442796255555546 -0.5996041917576043 -0.6820092019019517 0.3162713314788109
31.410000000000004 -0.008547395745488023 -0.8771480585437007 -0.2056212184246335 0.27385366740757994 -0.5994200356835784 -0.6822925138817264 0.31650705390159983
31.432900000000004 -0.009417327418044238 -0.877224757258988 -0.2057423755937824 0.27303235076061994 -0.5992101755854239 -0.6826613392462922 0.31681855503027867
31.454900000000002 -0.009891067303130389 -0.877089090252997 -0.2056870853713737 0.27213595048297445 -0.5988928786838219 -0.6831076320816273 0.31722753239333645
31.476800000000004 -0.01024789392291786 -0.8771538265130013 -0.20549482095990995 0.27107995085786235 -0.598442306133213 -0.6836339008092739 0.31784769330161355
31.499700000000004 -0.010651409808455876 -0.8769659439279109 -0.20567087769552275 0.27018797512865034 -0.597910219496756 -0.6841959145182843 0.31839877209830697
31.521700000000003 -0.010883211994892193 -0.8768399248030085 -0.2055869090409144 0.26932808820988663 -0.5975052780648145 -0.6846016247134183 0.3190147943679794
31.544600000000003 -0.011362123263770809 -0.8767296423523665 -0.205557896579488 0.2685796047652937 -0.5972540632947706 -0.684912766662606 0.31944808943642056
31.5666 -0.011673973366782588 -0.8768161843319131 -0.20550375248811575 0.26807290142225493 -0.597078187186915 -0.6851460687724469 0.31970208375032944
31.588500000000003 -0.01195942051123237 -0.8767845162477872 -0.20554552800495504 0.2679666285858079 -0.5971124276588953 -0.6852613158470423 0.3194801460235619
31.611400000000003 -0.012230307527988732 -0.8768622545151635 -0.20557680252975263 0.2679773728259302 -0.5971567117846777 -0.6853167000788487 0.31926949402794674
31.6334 -0.01221071218769838 -0.8766696502383973 -0.2054748128317075 0.26799452842044946 -0.5973097753175252 -0.6852865182158713 0.31903346689398704
31.6563 -0.012256923846222815 -0.8768682828078661 -0.20538398474158748 0.26782815639374075 -0.597289479371425 -0.6853597407520969 0.3190538860931812
31.678300000000007 -0.012334164153219793 -0.8767296016981463 -0.2051446111369033 0.26763097451111983 -0.5970884778780541 -0.6855853215643988 0.3191109178999311
31.700200000000002 -0.01223908615195746 -0.876649226090155 -0.20498804267990722 0.2672466033537243 -0.5969749543768328 -0.6856848088164103 0.3194315259974797
31.723100000000002 -0.012111974288842416 -0.8764767489866825 -0.2048905123198189 0.26696396128046884 -0.5968617621883239 -0.6857224535185726 0.3197983692193537
31.7451 -0.012034932458505272 -0.8764094828025867 -0.2047449864281592 0.2665562597116864 -0.5967437422684835 -0.6857941960359448 0.3202046020208548
31.768 -0.012032953717293392 -0.8763676990628253 -0.20488836113346487 0.2659701423926342 -0.5962712629456701 -0.6861154867882912 0.32088316118189103
31.790000000000006 -0.011869234748561898 -0.8766017951078424 -0.20475960834896206 0.26535788558734036 -0.5959874036688894 -0.6862605931358915 0.3216062896359567
31.812900000000006 -0.011604411178969676 -0.876554269647665 -0.20477458717998231 0.2651790865655882 -0.5957721457697643 -0.6864507636031837 0.3217467195197754
31.8348 -0.011464768700744008 -0.8766578114181638 -0.20460505655394615 0.2651167333024456 -0.595743893998647 -0.6864852740398075 0.3217767844529174
31.856800000000007 -0.011097265174843956 -0.8768514485061292 -0.20450170478415533 0.2651689509162063 -0.5957216539222725 -0.6864914525749771 0.3217617504608166
31.879700000000007 -0.011042896158846746 -0.8768387376693272 -0.20466265827908228 0.26517891759163237 -0.5956441294196684 -0.6865037132112717 0.32187088172115214
31.901700000000005 -0.010798221141867235 -0.8767319534023461 -0.20476285982674167 0.26497560137412457 -0.5956425882475949 -0.6865548278906131 0.32193214508995227
31.924600000000005 -0.010665137751388457 -0.8767061046503152 -0.20496720227884177 0.26488430492951087 -0.5955204516665823 -0.6866264303618235 0.3220804895944801
31.946500000000007 -0.010565924720742519 -0.876600128009074 -0.20492076245045981 0.26484164132079513 -0.5954651046001642 -0.6866643146799232 0.32213713410778066
31.968500000000006 -0.010481956976468683 -0.8766262491476491 -0.20513699069566582 0.264760231474845 -0.5951435631938446 -0.6868825696763857 0.3223328939048664
31.991400000000006 -0.010477726696271793 -0.87696013206836 -0.2053151678528437 0.2647170989717857 -0.5949037070839129 -0.6870691417796181 0.32241344764758
32.013400000000004 -0.010604128851380087 -0.8768031607179898 -0.2052208821858686 0.26470577174174215 -0.5946672506464913 -0.6872673199676175 0.322436577205007
32.03530000000001 -0.01095529826308524 -0.8770451494762453 -0.20529609386352782 0.26473848986816256 -0.5944935873019774 -0.6874311435127254 0.3223807214582437
32.05820000000001 -0.011040729182472361 -0.8769986488212896 -0.205469820846323 0.26476109885049487 -0.5944101511611817 -0.6875292705773814 0.3223067402822246
32.080200000000005 -0.01112358246145412 -0.8770154698111997 -0.20560621188658515 0.26467661263663006 -0.5942067826917772 -0.6877726506263607 0.3222318593445971
32.103100000000005 -0.010842638864551812 -0.8769705291305309 -0.20572996623227316 0.26449364121809615 -0.5942128918154055 -0.687908276894227 0.32208128715586987
32.1251 -0.010999388398621074 -0.8769891649086025 -0.20604695234307652 0.26450209436201005 -0.5941519530588508 -0.6880750420602733 0.3218304448746523
32.148 -0.010904410480021326 -0.8771452563607609 -0.2062939698620153 0.26447026628616443 -0.5941770699582998 -0.6881496764679551 0.32165060323796013
32.17 -0.010812156864258205 -0.8770664270268864 -0.20642731926265467 0.2643842735685021 -0.5940633024636587 -0.6883609563563589 0.3214793030970827
32.191900000000004 -0.010862039809154357 -0.87660150740671 -0.2067374545013972 0.26432757913682436 -0.5940714295384308 -0.6884890447818085 0.32123652147485354
32.214800000000004 -0.010707576577245819 -0.8765374229671212 -0.20686442418860068 0.2642034036049542 -0.5939593933596474 -0.6886719691036901 0.32115373193261115
32.2368 -0.010649708788367367 -0.8763982792040522 -0.20706340370566137 0.26416312192272823 -0.5940040902374697 -0.6887401655569528 0.3209578946618627
32.258700000000005 -0.010519929222999384 -0.8760972873661745 -0.2072630317127414 0.26409310111227197 -0.5939213861225249 -0.6889806985007615 0.3206521762667532
32.2817 -0.010442277497905609 -0.8760447479289707 -0.20731455823349892 0.263975725146429 -0.5938763711312923 -0.6891364201889807 0.32049752996624037
32.3046 -0.010351968085955223 -0.8762936553490032 -0.20739994479287716 0.26371944468658826 -0.5938448135809804 -0.6893214753250104 0.32036899901975385
32.3265 -0.01005304337489819 -0.8758170881442822 -0.20775364926340587 0.2634801278175885 -0.5938477431984707 -0.6895055786394217 0.3201642346803067
32.3485 -0.009956878500911107 -0.8754604093695335 -0.20776764903765213 0.26334352336111894 -0.5938621847709975 -0.6896682843439533 0.3198992837954427
32.3714 -0.00984492944713624 -0.8752339420234287 -0.20778761026481285 0.2631604170047337 -0.594051512506909 -0.6897435175042399 0.31953603156925314
32.39340000000001 -0.009678659470086611 -0.8751048035232659 -0.20782982676683456 0.2630934090347644 -0.5941397738146782 -0.6898030571151308 0.3192984962202744
32.4153 -0.009399325687283501 -0.8749707775571334 -0.20787020123384176 0.26288839971210626 -0.5943212954899928 -0.6898917374922424 0.3189377330512013
32.4382 -0.009130055101098683 -0.8749657942818555 -0.20780246199241503 0.26277349660567323 -0.5945508517492194 -0.6898953163795595 0.31859665190245406
32.4602 -0.00897837760062611 -0.8748823876824985 -0.20772994870370248 0.26244041263789863 -0.5947639252300526 -0.6899141694557903 0.3184326331322164
32.4821 -0.00874392721383354 -0.8747738419808236 -0.20775669269809954 0.26203051228313834 -0.5947656014890021 -0.6900300672495434 0.3185159277173623
32.505100000000006 -0.008553979297450078 -0.8743550543891069 -0.2076782682489701 0.261523543901168 -0.5946622931002836 -0.6902280082895281 0.31869654802453906
32.527 -0.008255053983342354 -0.8745433188894848 -0.20768063358133587 0.2612473198698952 -0.5945536072545828 -0.6903369072719946 0.3188899503269074
32.5499 -0.00790565642588473 -0.8744277904475334 -0.2076431775331611 0.260997659300773 -0.5946803947411284 -0.6904064107665546 0.31870744880296836
32.57190000000001 -0.007436636646583512 -0.8740783117890508 -0.2076165563528564 0.2608999744608788 -0.5946818847623668 -0.690528695682078 0.31851966925356423
32.594800000000006 -0.006881415564397801 -0.8738795686122329 -0.20751842060429493 0.26072852123592294 -0.594815739947807 -0.69053775956342 0.318390446373009
32.616800000000005 -0.006625542187413427 -0.8737820397986802 -0.20748903914968012 0.2605832605136304 -0.5948632364705778 -0.6905550400170881 0.31838315116041016
32.63870000000001 -0.005765668818205061 -0.8736681592580726 -0.20743674360081815 0.2604480105094253 -0.5948863971776066 -0.6905924300247048 0.31836944556175967
32.66160000000001 -0.005162570024464727 -0.8735277752955894 -0.207528706579525 0.26024887020467047 -0.5948148450073513 -0.6907129931188932 0.31840443912234195
32.683600000000006 -0.004634642206920538 -0.8735251390276213 -0.2074359539383176 0.2598925284118249 -0.5947164043437653 -0.6908228073218299 0.3186410534819983
32.706500000000005 -0.004071428761224995 -0.8738387672521338 -0.20721857406937508 0.2595531902719382 -0.5944855966411398 -0.6909345229326342 0.3191057846948877
32.728500000000004 -0.003531397789794506 -0.8739785879469593 -0.20714448641803235 0.25948706920086345 -0.5945270985862934 -0.6908454283820255 0.31927509149284683
32.750400000000006 -0.0027858882461304357 -0.8740640728292013 -0.20727866337035689 0.25964686582725044 -0.5945787239222445 -0.6907825516988662 0.3191850754554234
32.773300000000006 -0.001921572994305773 -0.8741645874560611 -0.20732899394660564 0.259669418332276 -0.5945699852198153 -0.6907397609832239 0.3192755995304446
32.795300000000005 -0.0011996352825431739 -0.8742627218811236 -0.2073911925115947 0.2595209195760019 -0.5944515047066807 -0.690770404698321 0.3195505419292973
32.81720000000001 -0.00018440810078433623 -0.8744253138230733 -0.20753997751062886 0.25940766183302194 -0.5941596207291087 -0.6908826464091776 0.3199424619646747
32.8402 0.0004979536381315292 -0.8743754204059346 -0.20769229575603984 0.25923722811999483 -0.5937813381851091 -0.6910637795057119 0.32039137727948247
32.862100000000005 0.0013040211550699385 -0.8745295661273313 -0.2077177550200809 0.2590309415609496 -0.5933087502174774 -0.6912752015210308 0.3209770926273109
32.885000000000005 0.002130207091418375 -0.8747520087773476 -0.20796094245521274 0.25893845973947704 -0.5928899041871294 -0.6914872803877217 0.32136859934149775
32.907000000000004 0.003075253240017471 -0.8746370570571643 -0.20796507032481304 0.25899361866357723 -0.592642537453805 -0.6915145711675172 0.3217215040292851
32.9299 0.0037481147394641673 -0.8747865822773023 -0.20817090873029384 0.25925975840752224 -0.5924783219773284 -0.6915350750863153 0.3217655288914066
32.9519 0.0047403382747381595 -0.874980840174906 -0.2083960145344156 0.25968059723267406 -0.5924406552543167 -0.6913756029810565 0.32183820939300917
32.9748 0.005332746533451161 -0.874960077002473 -0.20853291821226577 0.2599707966323849 -0.5923218715934946 -0.6913237681625138 0.3219338952392024
32.996700000000004 0.006126273093258878 -0.8748184585873221 -0.20875855281503544 0.26027806818101207 -0.5921705463197059 -0.6912991021035955 0.3220169603082176
33.0187 0.006757378894546605 -0.8745583438953342 -0.20909330422402916 0.2603581594791459 -0.5917918746771266 -0.6914033184251599 0.32242434326433944
33.0416 0.007693882838799026 -0.8742755520073745 -0.20911019948340698 0.2603680181665978 -0.5916437281914048 -0.6913444774253523 0.3228141997205817
33.0636 0.008213160386154005 -0.8742444620098794 -0.20941806197705898 0.2604300967090279 -0.5914052021311149 -0.6913715623466995 0.3231430246789575
33.0855 0.008791635309713344 -0.874298167769862 -0.2095403594219332 0.26042284789664927 -0.5914102623596856 -0.6912075851305741 0.32349021024909974
33.1084 0.00950548804928087 -0.8742975470048924 -0.20971829911870388 0.2605117135885653 -0.5913389068448476 -0.6911416760893117 0.32368986376954567
33.1304 0.010145606930440844 -0.8740369842655248 -0.20991149830167474 0.26064343644948335 -0.5915282610568002 -0.6909309987720109 0.32368761227892795
33.152300000000004 0.010592920614103201 -0.8740121819582295 -0.20985065280785675 0.2607739513378198 -0.5918292472265229 -0.6906645970905528 0.3236008386217378
33.17530000000001 0.011288173439157674 -0.8739823473874005 -0.20984899003381427 0.260778599377669 -0.5919290091199494 -0.6904547270660581 0.32386237839710796
33.19820000000001 0.01180838725886011 -0.8736350231518443 -0.20976875954769525 0.26063828474071443 -0.5920779170907617 -0.690336692818584 0.32395474247058564
33.2201 0.012210067009773305 -0.8735155221792815 -0.209730820195677 0.2606747394496771 -0.5923621929447088 -0.690081465505448 0.3239495077144454
33.2421 0.012649846688492408 -0.8734065359675164 -0.2096605665098199 0.26086518209585535 -0.5927180422098136 -0.6897495016660345 0.3238522875641284
33.264 0.01309365594230947 -0.8733978610659656 -0.2095237003819621 0.26125006175223375 -0.5931934412202028 -0.6893538816364759 0.3235137901241794
33.287000000000006 0.013656489484988623 -0.8731054335836492 -0.2093863362460946 0.2617858330548545 -0.5937302071282011 -0.6888592272954878 0.3231494758237166
33.3089 0.014001923809147995 -0.8732206165825973 -0.20910068875801474 0.26211254790079297 -0.5941185425828576 -0.6884566930839439 0.32302871596825
33.3318 0.014423605423314945 -0.8731047793026927 -0.20887197515336298 0.26211473040390837 -0.594250167435585 -0.6882452935878368 0.323235243224278
33.35380000000001 0.014988738016328395 -0.8728831020354838 -0.20872681054184072 0.26217048074595656 -0.5942538347177216 -0.6880309937532552 0.32363925995408055
33.37670000000001 0.015433613753838345 -0.8729614691836656 -0.20864409047522214 0.26224714418637046 -0.5943407817640517 -0.6877940511440901 0.32392099917879597
33.398700000000005 0.01622537331186501 -0.8726217878773919 -0.2087352745676399 0.2623952534571925 -0.594495306374172 -0.6875285410708271 0.32408111156813063
33.421600000000005 0.017001668893727537 -0.8726998872840034 -0.20878214164372763 0.26258308457828067 -0.5946453347960298 -0.687214566267499 0.32431957913213666
33.44350000000001 0.017697214488273327 -0.8726637993626631 -0.20877417746191523 0.26277026353206734 -0.5947167262882214 -0.6869571322472823 0.32458235092330345
33.465500000000006 0.018567405313416614 -0.8725268045054951 -0.20876343537130104 0.2629912122695912 -0.5947837778651129 -0.6866833335724704 0.3248597839857597
33.488400000000006 0.01919768355391325 -0.8724319582154909 -0.20854392206142547 0.2631823247044923 -0.5949053512799559 -0.6863418147670153 0.3252039364520846
33.510400000000004 0.0202068010173041 -0.87256773833425 -0.20861911053877738 0.26326799730746464 -0.5947919253814496 -0.6861787870505324 0.3256857370174585
33.532300000000006 0.020863944222363113 -0.8727878707369244 -0.2085206793600214 0.26326529369245383 -0.5948658308222714 -0.6858345889691161 0.3262774050263339
33.555200000000006 0.021572975465829827 -0.872568943948444 -0.20843640163509136 0.26334558786642004 -0.5947828136230051 -0.6855777664533756 0.32690309284984115
33.577200000000005 0.02226034847233572 -0.8724764679638833 -0.20828164496267454 0.26347695896386814 -0.5947891782200296 -0.6852319035553208 0.32751025009523776
33.600100000000005 0.023102833410252478 -0.8723287412577019 -0.20840903774686514 0.26372794992473914 -0.5947601854824511 -0.6849473333304454 0.32795585184119863
33.6221 0.0241553355445466 -0.8724220714331908 -0.20829320576148871 0.26396221047766893 -0.5948398655144513 -0.6845713446087732 0.3284076125412265
33.644000000000005 0.0250726335465497 -0.8721747273277961 -0.20835208208081535 0.2642974994977429 -0.5947883263970095 -0.684259910025892 0.32887999950201213
33.666900000000005 0.025917002348419607 -0.8721228508018753 -0.20815695240680104 0.26453891748976976 -0.5946761686656326 -0.6840422120296477 0.3293412633061511
33.688900000000004 0.027173922452741278 -0.8722975262707127 -0.20818994249502967 0.26478933455910525 -0.5947108434662116 -0.6836686131237739 0.32985276775687206
33.711800000000004 0.028042057324260967 -0.8722534300954803 -0.20814541785304466 0.2650610648669427 -0.5946428788288067 -0.6833768520658536 0.3303612516781529
33.73480000000001 0.029057501557138314 -0.8723174724041726 -0.20819833205271915 0.2653879017306625 -0.5945753604574464 -0.6830102367917613 0.330977973269455
33.755700000000004 0.030028280050770902 -0.8720741163510652 -0.2082964526305226 0.26558332795369827 -0.5945565722148023 -0.6826953489321022 0.33150420645249473
33.778600000000004 0.03135505552656561 -0.8719149531501379 -0.20821022092540226 0.2657516559863121 -0.5943739032666204 -0.6824573811558743 0.3321861576917387
33.8006 0.03230570730922391 -0.8717556854282035 -0.20830260480463786 0.2658446473104329 -0.5943249745735197 -0.6822236090270213 0.3326791177406878
33.8235 0.033540934364891584 -0.8716956065679137 -0.20833831735964034 0.2660939665581556 -0.5942656923866259 -0.6819293851232144 0.3331885374965141
33.8455 0.034417363852647515 -0.8716495659101952 -0.2082904554745319 0.2662259847555085 -0.5942559321015431 -0.6816629047742786 0.3336454652138685
33.8674 0.035292777125910245 -0.8718665066998602 -0.20833630926881463 0.26637090502043925 -0.5941292181297304 -0.6814943997622781 0.33409938074740564
33.89040000000001 0.036210129908830546 -0.8723834817868186 -0.20819065016521437 0.2664283365263647 -0.593927813417534 -0.6813939204482936 0.33461622662531715
33.9123 0.03689764728646926 -0.8721790131836737 -0.20801679720727365 0.2666379494739711 -0.5937319020731819 -0.681321062855873 0.33494513232740275
33.934200000000004 0.03784507540282102 -0.8721644446363067 -0.20801353058550295 0.26671777494542137 -0.5934863103149292 -0.6812792862209205 0.3354014939788555
33.95720000000001 0.03886262713832217 -0.872373737546542 -0.20812388158426565 0.2668206584228907 -0.5934400477243907 -0.6811247451886112 0.3357152476242292
33.9791 0.03953284329771734 -0.8723379524319393 -0.20825420910889733 0.2671271819310566 -0.5933049800999833 -0.6810576310524922 0.3358463524400672
34.002100000000006 0.0402364957772195 -0.872523694325875 -0.20840140875055355 0.2673734682342445 -0.5931748108290472 -0.6809316463417123 0.3361356352615422
34.024 0.040928373144348586 -0.8725083256767125 -0.2085463618471433 0.2676535451133567 -0.5930298121441482 -0.6807920239365677 0.336451247346299
34.0459 0.04178765707691632 -0.8725813951843908 -0.20868333515558798 0.26792142994360124 -0.5928158411836745 -0.6806833630817088 0.3368347444110284
34.068900000000006 0.04262038006573789 -0.8723482119025093 -0.20890500448939048 0.26829186707190145 -0.5926388470004469 -0.6805347791541259 0.33715142807157006
34.091800000000006 0.04348391447761288 -0.8724081538088717 -0.20906115692222832 0.2689792576860788 -0.5923962838467015 -0.6802800993293862 0.3375437575717627
34.113800000000005 0.04425820838801117 -0.8722529832215852 -0.2092176365967588 0.2696289835548272 -0.5921059911181314 -0.6800859386022808 0.33792576496127175
34.13570000000001 0.04515072258071921 -0.8722079997774255 -0.2092335922090176 0.2702979478701433 -0.5917404439198991 -0.6798475341275857 0.3385108517423206
34.15860000000001 0.04629582025871214 -0.8722639191879638 -0.20940097865714613 0.27104873732275675 -0.5914117578487925 -0.6795051231521723 0.339171788750025
34.180600000000005 0.047531136730228435 -0.8723310300267769 -0.20945967441952734 0.2718668258727648 -0.5910058635159322 -0.6790671697021982 0.3401003929905128
34.2025 0.048630665148938 -0.8727180487351527 -0.20971811738618307 0.27280828408905156 -0.5908712411715317 -0.6784771173997728 0.3407574176062731
34.225500000000004 0.049867368850547295 -0.8726935329681527 -0.21002009051043943 0.27401986353767493 -0.5908036046748927 -0.677758375383881 0.34133238886303957
34.247400000000006 0.05125254790237421 -0.8730758469208586 -0.21017525808968193 0.2751554602463146 -0.5907053855164436 -0.6770352289280165 0.34202327261298576
34.270300000000006 0.05235773874908699 -0.8734104798092598 -0.2101131134428897 0.2761122322542303 -0.5906355967985824 -0.6762149622516174 0.34299409881368526
34.292300000000004 0.05357233003117785 -0.8735973460266729 -0.21007111233542639 0.277350517440256 -0.5904613907129795 -0.6753462206829787 0.3440051144418258
34.31420000000001 0.05468157604854966 -0.8737131213976026 -0.2099429537120321 0.2783245438081878 -0.5903161895926662 -0.6744765678444826 0.34517184712471355
34.3372 0.056177700071243855 -0.8738419951993871 -0.20986241277661827 0.27942356701413806 -0.5903462066051477 -0.6734170312284627 0.3462994781911337
34.359100000000005 0.05738825049490631 -0.8740030621553321 -0.20984086465947233 0.2806747051145913 -0.5902785430544673 -0.6725241689505778 0.3471371396086387
34.382000000000005 0.05890525084682091 -0.8742925529197904 -0.2096086475163339 0.2820563628005067 -0.5903417804262467 -0.6714022783184755 0.3480801217473904
