# timestamp tx ty tz qx qy qz qw
66.6418 0.4824282005543041 -0.8739642208285875 -0.21613366632208278 -0.45365963001967446 0.11519617285891055 -0.5317261771763568 0.7058257960392845
66.66470000000001 0.48262665239874447 -0.8737560784158772 -0.21615150040351733 -0.45543961423073825 0.11750691724266683 -0.53007194087043 0.7055427837426564
66.6867 0.48330742962645445 -0.8737368624366413 -0.21613334023480463 -0.4572619823225623 0.12005613137501397 -0.5282881610683546 0.7052727300248622
66.7086 0.4837120891248491 -0.8737099811264243 -0.2160853383234025 -0.4587545828170714 0.12228583515205864 -0.5267863013051692 0.7050436866058144
66.73150000000001 0.48417112177020116 -0.8736824903815361 -0.21622769824657062 -0.4601993951266586 0.12440266895593607 -0.5253233381586725 0.7048232991803878
66.7535 0.4849173366772207 -0.8735017996141972 -0.21648138483289905 -0.46147107759283834 0.1261793025113782 -0.5241803321360575 0.7045269388495938
66.77640000000001 0.4855625602893314 -0.8736218730867839 -0.21667128152744186 -0.46285704396921085 0.12793969156004037 -0.522778324466424 0.7043419735041238
66.7984 0.48595443232996255 -0.8734206157295725 -0.216869345239496 -0.4639209004527959 0.12965925612326912 -0.521545229541251 0.7042417546321657
66.8203 0.4865041976569868 -0.8735418726612397 -0.2171324499738762 -0.46505113819976446 0.13130425222067116 -0.5202590334767649 0.7041428621335989
66.84320000000001 0.48705076280419407 -0.8736424518653156 -0.2174052649908261 -0.46623167600877735 0.13309693035620335 -0.5189270868798936 0.7040084586978693
66.8652 0.4876896352937199 -0.8737925389674527 -0.21789489690718197 -0.4672280142204578 0.13491633197243413 -0.5177203145378286 0.703890078072964
66.8871 0.4885069055823006 -0.873620188870755 -0.21823192081668863 -0.4684596071098876 0.1369274042601795 -0.5161630018994924 0.7038268522435925
66.9101 0.4889412680600218 -0.8736118752985856 -0.21868407873693785 -0.4696141446139349 0.13877333822151855 -0.5147996975342618 0.7036943847978403
66.932 0.48958238915503705 -0.8735392408077853 -0.2191537589019259 -0.4709304545632528 0.1408827817144683 -0.5131463656517538 0.703603124068987
66.95490000000001 0.4902282434989313 -0.8734554905859402 -0.21948771712144788 -0.4723006590248608 0.1432037899486353 -0.511404613476109 0.7034842452709092
66.9769 0.4908799946657668 -0.8735994299655538 -0.22001932743643127 -0.4740669550760879 0.14612262885519534 -0.5091263876414441 0.703348434880257
66.99980000000001 0.4914556969798386 -0.8737317543658256 -0.2205291446444109 -0.4758257681944107 0.14914604527077707 -0.5068175668750468 0.7031936073437697
67.02180000000001 0.49244425084409493 -0.8737408224907595 -0.22104538009610483 -0.47766859911337844 0.1524836663294708 -0.5043398786796874 0.7030097635859286
67.0437 0.4933912224833714 -0.8740347016691611 -0.22154520683654028 -0.479950399019225 0.15620900344235467 -0.5013012648298911 0.7028110724830567
67.06660000000001 0.4941001835828612 -0.874171252662324 -0.22205564375530443 -0.4820551326869357 0.16005095848879558 -0.4983824371455934 0.7025820137761976
67.08860000000001 0.49508013647242016 -0.8740682781376302 -0.22261330426473558 -0.48435744875969816 0.1639155477926723 -0.49520127056988844 0.702356929665247
67.1105 0.495815929879259 -0.8741536878700058 -0.2229067784682552 -0.4864667435281435 0.1673988117330184 -0.4923483487578409 0.7020832206704019
67.13350000000001 0.4965681583581878 -0.8741734299024687 -0.2233149572753774 -0.48871076623018855 0.17110150882585 -0.489208864518371 0.7018267218657791
67.1554 0.49736203749228103 -0.8743356693200327 -0.2238271909186192 -0.4908958749724212 0.17470035891596264 -0.4862585588899817 0.7014653508448818
67.17830000000001 0.49826282264387245 -0.8745532144835063 -0.22392672903017402 -0.49315515679022065 0.1782695816478005 -0.48319662224262805 0.7010984038233476
67.20030000000001 0.49924826022211843 -0.8747268971913396 -0.22444851819546768 -0.49554052549133926 0.18228576342511632 -0.479868897881118 0.7006692007607093
67.2222 0.4997629510839335 -0.874661524007291 -0.22477616410194506 -0.4977580093375696 0.18590720850150244 -0.4766865553740128 0.7003180719452677
67.24520000000001 0.500521287638694 -0.8749423282446752 -0.22492130233403843 -0.5001717286838435 0.18974589113314969 -0.4731922522125963 0.6999384480577369
67.26710000000001 0.5013237657699514 -0.8752172543478488 -0.2249086048247029 -0.5023993133276203 0.1931780197475491 -0.47000665786787726 0.6995505158415789
67.29010000000001 0.5019823698702287 -0.8751428134303995 -0.22510274328734703 -0.5046339102524801 0.19697812519260466 -0.4666863174188803 0.6991052252364466
67.31200000000001 0.5027737030522617 -0.874976593098534 -0.2253845153898348 -0.5068302019009984 0.20023434871869694 -0.46364091931186185 0.6986175276743665
67.3339 0.5035528970470015 -0.87503010197781 -0.22566210810446383 -0.509021068488326 0.20374753957411296 -0.4603706607539995 0.6981714307170009
67.35690000000001 0.5042616090989441 -0.8751632405265778 -0.22558478732777837 -0.5111177111025119 0.20679187411163089 -0.45750815561853025 0.6976260414729796
67.37880000000001 0.505206651886981 -0.8751576136640997 -0.2254866517455883 -0.5131148502735836 0.2097671232992193 -0.4545212816216807 0.6972240019996966
67.40180000000001 0.505955138400835 -0.8751814468399457 -0.22604702084713302 -0.515295336605963 0.21309343687447083 -0.4513506166184927 0.6966667238438187
67.42370000000001 0.5066920856138485 -0.8750522143524748 -0.2262292416715327 -0.5174734520784687 0.2161690312697688 -0.4482418419390718 0.6961116486950572
67.44560000000001 0.5076628719152597 -0.8747461426426079 -0.2263580223654427 -0.5197460189079444 0.21955523269972185 -0.4448207512861716 0.6955530711949445
67.46860000000001 0.5083262433345116 -0.8743597249094918 -0.22619613432093594 -0.5217819082420948 0.22256826709979133 -0.4416879499744519 0.6950674510857204
67.49050000000001 0.5092307577036315 -0.8740389290744893 -0.22654524867992987 -0.5241320617084461 0.22595198373299974 -0.4382087467362464 0.6944093729351759
67.51350000000001 0.5098718687865733 -0.8737419328278982 -0.22656943393412915 -0.5264484440421713 0.22924308552250947 -0.4347706514297107 0.6937392335460647
67.53540000000001 0.5109594232030308 -0.8736771165764469 -0.22666701421441643 -0.5291441429726486 0.23285889220878422 -0.4308487397907974 0.6929304263039116
67.55730000000001 0.5117926185363872 -0.8733179106271417 -0.22666296705051642 -0.531615535686654 0.23635177175189392 -0.4270586329913041 0.6922020559012603
67.58030000000001 0.5125845943143353 -0.8735194757681765 -0.2265930191476597 -0.5341715925113374 0.2399797942198372 -0.4229549572119583 0.6915052510935378
67.60220000000001 0.5136553417301436 -0.8732772155812967 -0.2266137849011096 -0.5370454354612242 0.24410197796765937 -0.41849097368542887 0.6905517573262429
67.6252 0.5145891491194302 -0.8731639418074899 -0.2264421535859943 -0.5398761320807568 0.24796675431884624 -0.4141161848456487 0.6896042605806483
67.64710000000001 0.5153171166915058 -0.8734787223871302 -0.22614267955677697 -0.5430535898277231 0.2524007942901138 -0.40915492609304904 0.6884612436954852
67.66900000000001 0.5164461439115435 -0.8733959657716881 -0.22630949098293793 -0.5459696716227528 0.2565555779930289 -0.4046223075317174 0.6872969818910271
67.69200000000001 0.5174730595947024 -0.8734829732464597 -0.2262937444787444 -0.5490624189661196 0.26105057244505886 -0.3995720164977682 0.6860942080626303
67.71390000000001 0.5184662097321284 -0.8736397247472479 -0.22629368161635582 -0.5518028430728092 0.26521241209056284 -0.39492011838426344 0.6849920429795002
67.7369 0.5195192565662776 -0.8736657018893064 -0.22647444584032067 -0.5546286623421128 0.26939910847128384 -0.3902373867382457 0.6837586922702927
67.75880000000001 0.5205279567886854 -0.873651367741147 -0.22660652984478002 -0.5576697500251689 0.2741922883608351 -0.3848324292452196 0.6824419684570531
67.7817 0.5215800048004953 -0.8737067071239479 -0.2267191906339663 -0.5605973451601218 0.2788178811426507 -0.37962958099492833 0.6810819238448199
67.8037 0.5222883441827844 -0.8737894113941038 -0.22661047206403145 -0.5636640909774243 0.2839872223354751 -0.3739183253124891 0.6795727599663476
67.82560000000001 0.5234329179038358 -0.8740188837413555 -0.2267906055071689 -0.5664866802312395 0.2886682566699226 -0.36867840991610246 0.6781148197565597
67.8486 0.5244207935156697 -0.874052797692388 -0.22691687694814483 -0.569383155671926 0.2938882673055425 -0.36298890324038885 0.6765142751646598
67.8705 0.5255468671677836 -0.8739348758475763 -0.22713371533983787 -0.5719359265993263 0.2983460321066635 -0.3580677573728329 0.6750306823553799
67.89340000000001 0.5267167699068311 -0.8739039082323224 -0.22743780272430236 -0.5744733238604391 0.3029287481164382 -0.35304711823308066 0.6734777695252189
67.9154 0.5274276586809942 -0.8738704928526602 -0.2276938054981595 -0.5765660767253317 0.3064117099614002 -0.34898792712299453 0.6722282721594542
67.93730000000001 0.5283996429687781 -0.8734935063417462 -0.22812844123255818 -0.5784736596594936 0.30969552907929665 -0.345225193210209 0.6710264304194141
67.9603 0.5293767398076094 -0.8732367480767291 -0.22848485186467477 -0.5802407216070331 0.31269228385381137 -0.34163812946694144 0.66994598968989
67.9822 0.5301875811515585 -0.8729493077994103 -0.22881834092663084 -0.5816492293590049 0.3153321048807448 -0.3385761396032036 0.669041131253488
68.00410000000001 0.5312406721524185 -0.87281746412591 -0.22913622419066595 -0.5832931131070109 0.3180829218559344 -0.335075534412292 0.6680694464378987
68.0271 0.5320741071973296 -0.8725654634120745 -0.2293215264987866 -0.5847511079868619 0.3204878168023305 -0.33200395626978024 0.6671784424054985
68.049 0.5328901860055955 -0.8723595076325908 -0.22962529751244 -0.5864506862979534 0.32327707490071766 -0.32871410465100726 0.6659688902552294
68.072 0.533533207223785 -0.8719734556335083 -0.2299673040644554 -0.5879443849269157 0.3259001469103356 -0.3255419507366889 0.6649307729284932
68.0939 0.5344085886958725 -0.8719723070114358 -0.22995253303732388 -0.589655332903522 0.3287605513499316 -0.32220009739860506 0.663634074992277
68.11580000000001 0.5352171934052603 -0.8719748514920854 -0.23037588821488808 -0.591511147383642 0.33219645112310525 -0.3182387607847762 0.6621813735799821
68.1388 0.5360257485924743 -0.871836819324488 -0.23049908788819484 -0.5934423907734981 0.33536118919791763 -0.3146400468648137 0.6605759929952807
68.1607 0.5368640688946669 -0.8719317047353083 -0.23076920663738176 -0.5954561423288881 0.33898671568538064 -0.31046449979247204 0.6588867759488333
68.1837 0.5374527554306405 -0.8721005121234034 -0.23096598097139717 -0.5975026899294573 0.3425533590443829 -0.3064254984497761 0.6570777318052097
68.2056 0.5382831221540555 -0.8724936031632933 -0.2312182733330184 -0.599704283404854 0.34656951524889645 -0.3018067068640754 0.6551007977844917
68.22850000000001 0.5388824298747811 -0.8725854972101523 -0.23134452657127605 -0.6018297002359704 0.35062789161824864 -0.29720571014149266 0.6530925350917088
68.2505 0.539583043658235 -0.8727571348950449 -0.23171629086061934 -0.6040015438825685 0.3551083676544291 -0.2922455102449656 0.6509014855958927
68.2724 0.5402297906543099 -0.8728168455295907 -0.2321701415963857 -0.6059577418357224 0.3590446347075218 -0.2877999177148708 0.6489016664799128
68.2954 0.5410208948413383 -0.8728543720754253 -0.2324377712353761 -0.6078966566865325 0.3628955057542542 -0.28352098517522023 0.646826373656774
68.3173 0.5417224425399625 -0.8729053997592262 -0.23284185210126276 -0.6098617167039765 0.3672623737705068 -0.27871306454168865 0.644597597703491
68.34020000000001 0.5423524173077403 -0.872981444003126 -0.2332646169297317 -0.6115968373603252 0.3711337860194474 -0.2742603593626105 0.6426431954732039
68.3622 0.5428594294691045 -0.8731181699882035 -0.23355344630381425 -0.6134193656982633 0.37533669014787974 -0.2696848656701185 0.6403976296362012
68.3841 0.5435247241794102 -0.872955407292456 -0.2340937682120148 -0.6148674332578016 0.37888555752625047 -0.265717748083606 0.6385748602711844
68.4071 0.5441341255484267 -0.8729162658205352 -0.23455135948513484 -0.6164353377662816 0.38253428980957493 -0.26148557263636746 0.6366319869248523
68.429 0.5446181375672678 -0.8727467567303935 -0.2350511494556801 -0.6177746755273972 0.3858530563021532 -0.2577573385394977 0.6348488195218933
68.4509 0.5450179997241963 -0.8723803672765734 -0.23554525074064175 -0.6190362191322792 0.3889481070824834 -0.254218422386055 0.6331560021976504
68.4739 0.5455292990099003 -0.8722151457987362 -0.23604326301942888 -0.6203977053483672 0.392171756832203 -0.2504752392003321 0.6313241282330022
68.4958 0.5460767526766038 -0.8720422878139612 -0.23656168263883107 -0.6215748207981943 0.39490510019619124 -0.24724058885214312 0.6297354962305796
68.51880000000001 0.5470431466271133 -0.8717073992802532 -0.23745415352340488 -0.6227826720061566 0.3975913203299785 -0.24368145523779078 0.6282374024366338
68.5407 0.5477743326655699 -0.8713823760416296 -0.23814572881374846 -0.6238828342699997 0.3999793696244983 -0.2404312580453426 0.6268807886135569
68.5626 0.5482467145654374 -0.8712275828323605 -0.23856940584032094 -0.6251567952649588 0.4027879740240533 -0.23694758577188024 0.6251373216442309
68.58560000000001 0.5489132233559953 -0.8714118089034997 -0.23897520160259353 -0.6263511457432074 0.4053882548790092 -0.23345583514083937 0.6235727528292236
68.6075 0.5494212445779556 -0.8712840543575837 -0.23947711516893722 -0.6276686747284488 0.4081641822895155 -0.229755259721299 0.6218090990737933
68.63050000000001 0.5498012588917979 -0.8712282340518108 -0.23992930899106665 -0.6289768809764356 0.41039541781934447 -0.22664940898622504 0.6201562138979463
68.6524 0.5502810796785633 -0.8712954977317952 -0.24023130884753263 -0.630056476746572 0.41250931905450827 -0.22368924255808473 0.6187309759230362
68.6743 0.5508802947185656 -0.870960185286737 -0.24060023866655728 -0.63112320882677 0.4149133026096008 -0.22045562294042426 0.6171950784895684
68.69730000000001 0.5514064488866929 -0.8708888197567475 -0.24084726140037163 -0.6321676490363142 0.4168904445456456 -0.2178041902402636 0.6157335101098661
68.7192 0.5516675571409853 -0.8707461408361852 -0.24098030893703845 -0.6332479109406555 0.4187621802314803 -0.21510283941688224 0.6143013008059384
68.74220000000001 0.5519142531754042 -0.8707770615557193 -0.24111301470731994 -0.6341921032547062 0.420240781647648 -0.21295372258053774 0.6130650647758665
68.76410000000001 0.5521779518688529 -0.8707097002691426 -0.24128377412422763 -0.6351668816725219 0.4216409012033359 -0.2108097192544689 0.611834328169559
68.787 0.5522841617780185 -0.8709892389392488 -0.24153907558446444 -0.6359907527753464 0.42283800374279257 -0.20867431326025665 0.6108836353679958
68.80900000000001 0.5524289701377855 -0.8710284079374245 -0.2414482520177714 -0.6369515840810294 0.4241531259240819 -0.20663681825929325 0.6096622266839016
68.83090000000001 0.552761165821999 -0.8711634467672932 -0.24149271940653302 -0.6380158320953013 0.42581296913375166 -0.20417880397856736 0.6082188169722478
68.85390000000001 0.5530144259326184 -0.8711588019652177 -0.24178227436295707 -0.6389124915813491 0.42758871563008355 -0.2018910166774302 0.6067938165077837
68.87580000000001 0.5533987942940332 -0.870888160295283 -0.2418975180350709 -0.6400192065519306 0.4296248785323932 -0.19904875394473057 0.6051259972466176
68.8978 0.5537133001203168 -0.8708180643610612 -0.2419693258053024 -0.641141654100838 0.431395155129226 -0.19641219679612287 0.603537777158641
68.92070000000001 0.5538340990153642 -0.8707596703418811 -0.24180288689926857 -0.6423098047583372 0.433582327091692 -0.19339197903236616 0.6017009413246789
68.94260000000001 0.5540816396679785 -0.8705834690194493 -0.24196958843048744 -0.6434292673854055 0.4358707798535969 -0.19028580251304533 0.5998389404695765
68.96560000000001 0.5543167093687084 -0.8704092004283517 -0.24199349609967633 -0.6447341296121425 0.43866259755197395 -0.18659817832529496 0.597556815263544
68.98750000000001 0.554687651597065 -0.8702419436876606 -0.24212785657327773 -0.6459298308037962 0.44129409142924075 -0.18302102633153589 0.5954305017951058
69.01050000000001 0.5550186994792875 -0.8698789212611447 -0.24229951999204552 -0.6470939528473498 0.4438259228442957 -0.1794902733032241 0.5933558866222993
69.03240000000001 0.555241117827436 -0.8695914524192656 -0.24236366644660917 -0.648437458138891 0.4468878678163801 -0.17549069173198684 0.5907817817065216
69.05430000000001 0.5554974595840602 -0.8693171903547239 -0.2426382817147788 -0.6495528879363128 0.44996797250999343 -0.17150302915526305 0.5883847214870646
69.07730000000001 0.5559905034858466 -0.868937483730872 -0.2425626049792711 -0.6509357874993581 0.4533550125383032 -0.1670672016297411 0.5855257323966155
69.09920000000001 0.5564339713833083 -0.8689523253876029 -0.2427893996491283 -0.652133835855342 0.4566077175705596 -0.1628234857726597 0.582854497167554
69.1212 0.5567102737106239 -0.8688641799590793 -0.2429741944575666 -0.6533668766098862 0.4601611574012909 -0.1582795425783082 0.579923288176417
69.14410000000001 0.5569075468533298 -0.8686674687361298 -0.2432338468969551 -0.6544290078030089 0.4633633721977284 -0.15420710598278803 0.5772670331102684
69.16600000000001 0.5572720720811388 -0.8685932997995096 -0.24340372559963 -0.6555311382674883 0.46630909014542576 -0.15015660053971544 0.5747066682437508
69.18900000000001 0.5572824742450434 -0.8688185240705617 -0.24350025308183312 -0.6563337175107841 0.4688493446108589 -0.146820658166005 0.5725819047543709
69.21090000000001 0.5574172137473243 -0.8686683852922601 -0.2437952935549771 -0.6572305506881002 0.4713928404803852 -0.14373147415438733 0.5702438570677087
69.2329 0.5575616491213101 -0.8688674991663812 -0.24415455444803136 -0.6578999539514212 0.4741923493550322 -0.14029979037661758 0.5680010873441617
69.25580000000001 0.5576438414386886 -0.868677297941519 -0.2443503366062804 -0.6583779571081554 0.4761961404310209 -0.13778043532543616 0.566385251462487
69.27770000000001 0.5577142704102105 -0.8686821764154966 -0.24472129242117935 -0.6588275764060816 0.47820957598849057 -0.13523965902601479 0.5647761154885396
69.3007 0.5576573706309167 -0.8686906565443764 -0.24497732654768734 -0.6592877705567491 0.4800024375261638 -0.13291021406616815 0.5632691812625097
69.32260000000001 0.5574373329159282 -0.8691926316161632 -0.24528860392317098 -0.6597456639963253 0.4821722602068819 -0.13025562203599325 0.56149714447453
69.3456 0.5574849520179072 -0.8692137032946234 -0.24540889879152228 -0.6601615641815455 0.4842467043457009 -0.1276303127856342 0.5598234916167272
69.3675 0.5573955440726631 -0.8692230020135636 -0.2456680444771952 -0.6606024088632212 0.4864728251480571 -0.1248531295440454 0.5579967238610233
69.38940000000001 0.5574402013668905 -0.8693780699033224 -0.24604452533416638 -0.6609321286031663 0.4889586166482213 -0.12157419264828573 0.5561545722795623
69.4124 0.5572599912072798 -0.8697303004143023 -0.24632451977886644 -0.6613375892329634 0.49146539094286923 -0.1182398269597 0.5541784061955548
69.43430000000001 0.5568580310831367 -0.8698888883187069 -0.24663396700908757 -0.6618013601498463 0.4949564294813105 -0.11379440646559708 0.5514416793062242
69.45630000000001 0.5568264436491804 -0.8701553948378808 -0.24702910786807933 -0.6622975106314868 0.4983976613448867 -0.10917762655164634 0.5486729667459775
69.4792 0.5566445555878001 -0.8700181035177743 -0.2475671355737623 -0.6628050632945267 0.5022996729753147 -0.10399568921541025 0.54549920552155
69.50110000000001 0.5563400934531797 -0.8699034188413217 -0.2478555827950954 -0.6632857360230068 0.5061446427373941 -0.09878011186106628 0.5423210511471679
69.5241 0.555917958629095 -0.8698880371807538 -0.24823431141132385 -0.6638684843888388 0.5108120437188605 -0.09247301091746596 0.53832929855144
69.546 0.5557540128856129 -0.8701068513402188 -0.248442577812277 -0.6644708950298844 0.5150983566205429 -0.08623349348178236 0.5345239912921849
69.569 0.5555231224379397 -0.8702247923607863 -0.24883586979307176 -0.6649728909749364 0.5194388518093054 -0.07987258897961894 0.5306738198075713
69.5909 0.5552567638496718 -0.8703126270324212 -0.24918000857091951 -0.6655628662507324 0.524475712959342 -0.07274818745002334 0.5259838389215357
69.61280000000001 0.5551670839366905 -0.8700692110150205 -0.24935646013690044 -0.6662476737094403 0.5291409042759151 -0.06607650328049675 0.5213039769779705
69.6358 0.5552340119236217 -0.8698594858583719 -0.2497473431199313 -0.6667735807199505 0.5339429424445743 -0.05891936495169167 0.5165718098204884
69.6577 0.5550943471285691 -0.8693238437744112 -0.25021062191842436 -0.667208045388242 0.5381131265310324 -0.05268489407009791 0.5123397204599909
69.67970000000001 0.555070059824603 -0.869118763606134 -0.25021343573379345 -0.6675714240128077 0.5422990989969741 -0.04634397199880014 0.508047554199365
69.7026 0.5550397238648972 -0.8686932696749238 -0.25030099338273726 -0.6679160614059745 0.5457482375461192 -0.0409551003546417 0.5043507468876955
69.7245 0.5548476312561731 -0.8684630687383972 -0.250547638411038 -0.6680499004338895 0.5489014973051975 -0.03611184630116793 0.5011111766296015
69.7475 0.5548816017352054 -0.8682470722152977 -0.2503832271673991 -0.6684441644394943 0.5519595064472906 -0.031016685840985464 0.49755508988321223
69.7694 0.5548657788997967 -0.868318846005205 -0.25037392058816027 -0.6687478592609517 0.5545016641163365 -0.02667615451797095 0.4945630273344753
69.7924 0.5550312238893205 -0.8680778059982476 -0.2504555634066871 -0.6691655944542136 0.5569505411478786 -0.02227645061901315 0.49145423150242873
69.8143 0.5552196648437056 -0.8678286772463253 -0.2503227030752946 -0.6695130092036727 0.5592319656216271 -0.01831257132147729 0.4885453805590738
69.8362 0.5553947180124895 -0.8674881428551858 -0.2504977006508188 -0.6698200107438539 0.5617309278909786 -0.013807887215883913 0.48539557075490214
69.8592 0.5556252161712064 -0.8675465042261138 -0.2504716178734987 -0.6700429258621895 0.5639927160539727 -0.009794291673487998 0.4825544172326205
69.8811 0.5558169779636947 -0.8678386173406804 -0.2502761346297934 -0.6703763400711225 0.5661745636670542 -0.005433390661805065 0.4795960846328748
69.90310000000001 0.5559281377405615 -0.8676022394356868 -0.25031087560578547 -0.6706029720228149 0.5682766671987551 -0.0014364123393883488 0.47681361154148505
69.926 0.5563354011964464 -0.867759108322603 -0.25025192416671904 -0.6708689897432348 0.5704064145761714 0.002650510124956623 0.4738821537126354
69.9479 0.5567488962112658 -0.8678215317940896 -0.25014402486543763 -0.6712148259793591 0.5725468679302976 0.006987471123507644 0.4707567489224166
69.9709 0.5568644455579287 -0.8680885835502276 -0.2501559217421486 -0.6714422826399286 0.5745056667678557 0.011005909523611024 0.46796086363120337
69.9928 0.5573441241790901 -0.8682647810273992 -0.2501092963940086 -0.6717988744948704 0.5765184908509187 0.015550312045797016 0.4648342604947302
70.01480000000001 0.5576458624686056 -0.8685305198834071 -0.24987624919858964 -0.6720957421749023 0.578218811041686 0.0193328580515523 0.4621434414848541
70.0377 0.558023942673463 -0.8684027567530503 -0.24976450114388946 -0.6723643232906189 0.5800605752289218 0.023547268417138056 0.45924010275794924
70.0596 0.5586130048870639 -0.8686458774191965 -0.24984114244587183 -0.6726068923168013 0.5817901971783971 0.027437442961168595 0.4564726953485929
70.08260000000001 0.5590829068918469 -0.8689926844697894 -0.24972445444764121 -0.6728525739368542 0.5835194366034273 0.03129816360522286 0.45364623420404326
70.1045 0.5598835575979035 -0.8692009927922025 -0.2499281345637184 -0.6731074070077601 0.5853031859765384 0.035157320230138345 0.4506778915713958
70.12750000000001 0.5603129940673265 -0.8692482287693039 -0.24993092267586214 -0.6732801568965598 0.5864778539635485 0.03821241974894474 0.44863946339637245
70.1494 0.5607842623333507 -0.8694826662522177 -0.2500488004619113 -0.673553220539992 0.5874213308314556 0.041086543173796175 0.4467372103982772
70.1713 0.5612316209174313 -0.8698203732358409 -0.2501536474288504 -0.6738489038159922 0.5880593453416891 0.043597121899676905 0.44521135671089374
70.19430000000001 0.5618348833845973 -0.8702429986044298 -0.2502331793548615 -0.6740536929825292 0.5889899149664951 0.0462479496007448 0.44340007465279285
70.2162 0.5623171998062457 -0.8703717834886439 -0.2501882419563387 -0.6742950324963561 0.5897299952799602 0.04868169131223088 0.4417859603346592
70.2382 0.5628148332408842 -0.8706040991643661 -0.25031884781600955 -0.6745388438870109 0.5903474985810543 0.051189188721337264 0.4403031296331179
70.26110000000001 0.5632466189776034 -0.8709390271504003 -0.25038703269857865 -0.6747663561582286 0.5905930370963726 0.05302659060939505 0.4394068841274255
70.283 0.5636835413216683 -0.8714536579214044 -0.25070432957948147 -0.6750322638067072 0.5908668127582459 0.054971008313717484 0.4383902834756689
70.30600000000001 0.5641126489878373 -0.8716710144230209 -0.2509310054529469 -0.6752398323008882 0.5913603854823009 0.057182024876838405 0.4371204403679577
70.32790000000001 0.5644738663978884 -0.8720865776869818 -0.251047078095063 -0.6754714041569039 0.5916960997161961 0.05906284914437146 0.4360569774672699
70.35090000000001 0.5651354518536976 -0.8718865436271084 -0.25154945283264674 -0.6757225149522105 0.5919377013933858 0.061151860316793066 0.43505090556803794
70.37280000000001 0.5658528834687095 -0.8720761954111528 -0.25188291693778003 -0.6760088502726116 0.5923261241976913 0.06332960854289327 0.43376394228640847
70.3947 0.5663129808291617 -0.872183088030259 -0.25222339719353126 -0.6761478658257238 0.5931940360031324 0.06631269121614344 0.431911479557219
70.41770000000001 0.5666159025311764 -0.8724911773930198 -0.2526222009255048 -0.6761727278638043 0.5943058337916085 0.06950292446581158 0.42983759898964424
70.43960000000001 0.5670934759999929 -0.8724914686346231 -0.25310723407489555 -0.6761950773896904 0.5953680344217743 0.07272868922640488 0.4277939441671804
70.46260000000001 0.5675266319883773 -0.8724938201400372 -0.25346616359416607 -0.6762226006743002 0.5964816267970247 0.07608179335483656 0.42561041334860794
70.48450000000001 0.5676374806181802 -0.8725925450365897 -0.25398605872619295 -0.6762283041890925 0.5975555841187375 0.07939594071044215 0.42348422532694474
70.50640000000001 0.568006508933094 -0.8725822673141495 -0.25477993395644705 -0.6760966567033697 0.5988573210043037 0.08308064839271914 0.4211422868066321
70.52940000000001 0.5681166511889626 -0.8722690215382508 -0.2552690052809191 -0.6760732885298943 0.6001828868380783 0.08679635517090059 0.41853530748567863
70.55130000000001 0.5680363546819324 -0.8724596602222042 -0.25575517814660154 -0.6759825069725489 0.6017480689351751 0.09094352851989579 0.4155432425395057
70.5733 0.5680975395583961 -0.8722422475730996 -0.25630273761772165 -0.6758610782697932 0.6032133488234175 0.09483382683580974 0.4127372093341066
70.59620000000001 0.5679142172172232 -0.8719406827397288 -0.2568078278638522 -0.675604390250789 0.6048134967847026 0.09884074121779415 0.40986564854405283
70.6182 0.5677829567303706 -0.8716314357354813 -0.2574145179095731 -0.6753492075254737 0.6061275127955458 0.10217875722032946 0.4075198003777354
70.64110000000001 0.568010390550568 -0.8715153599698348 -0.25780307272896047 -0.6751720416065085 0.6073209689544948 0.10528792926458341 0.4052387035467477
70.66300000000001 0.5678373904740324 -0.8712091544010696 -0.258244790169555 -0.6749043014737733 0.608605474008441 0.10843896635822875 0.4029200310661135
70.686 0.5677418012322222 -0.8712882045388001 -0.2585931134014012 -0.6748162170674058 0.6094999400174121 0.11085152731457928 0.4010546536242061
70.70790000000001 0.5677750547899616 -0.8710602301815539 -0.25907940329537155 -0.6747225937505166 0.6102744678647403 0.11316300862166356 0.39938531374435493
70.7299 0.5676167050174782 -0.8711363257024517 -0.25952818236425357 -0.6746452474720934 0.6108851745481291 0.11487425076102153 0.39809169809569456
70.75280000000001 0.5675456883884633 -0.8708028687281191 -0.259910261032862 -0.6746892457806674 0.6112882482144002 0.11645653092700317 0.3969369920117448
70.77470000000001 0.5674367129332485 -0.8706868974155689 -0.2599202275489936 -0.6747777965936421 0.6114962192848791 0.11728393198880077 0.3962218801653624
70.7977 0.5674514133788195 -0.8703667425088957 -0.2599667537805532 -0.6748985667956975 0.6115406790692351 0.1178774202413955 0.39577119169778585
70.81960000000001 0.5673979116003004 -0.87033547468814 -0.2599706419752251 -0.6751450175311722 0.6113920183269416 0.11778607169969679 0.39560769272411256
70.84160000000001 0.5674164710042144 -0.8703140998025214 -0.2600404692323383 -0.6753530679068388 0.611033113506294 0.1177037344417487 0.39583152826182477
70.8645 0.5672047535248339 -0.870195982393988 -0.25978886115099836 -0.675698001322203 0.6105224805592813 0.1170178422000912 0.39623394143833357
70.88640000000001 0.5670664404195227 -0.869872113957713 -0.2595857137357997 -0.6760524084982719 0.6099842650265258 0.11625420397973887 0.39668286759169774
70.9094 0.5668382106524467 -0.8698552354269432 -0.25927939725343685 -0.6764434765701774 0.6092968853449087 0.11535751957916152 0.39733382840023623
