timestamp tx ty tz qx qy qz qw
58.8566 0.3562830908001172 -0.8576376352794624 -0.28884091300729436 0.601148155651235 -0.6835375188518185 -0.38377536378022814 -0.1552862693040565
58.8785 0.3551752832242201 -0.8576652353275808 -0.2891228008540376 0.5997564753081472 -0.6838697993134855 -0.3862931419116076 -0.15294403036712295
58.90050000000001 0.35406584480958414 -0.8576904070001241 -0.28943051622335303 0.5983759280047326 -0.6841834764507879 -0.3888327690918408 -0.1504935115430569
58.9234 0.353067655551668 -0.8579048673080134 -0.2898197645237429 0.596994977705256 -0.6844682657457121 -0.39143256508558877 -0.14792138713612205
58.94540000000001 0.35202820987775074 -0.8579119162784736 -0.29007017825976533 0.5956007791561877 -0.6847141258793736 -0.3941059057797599 -0.14528183891767885
58.9683 0.3509973656549935 -0.8580059105633909 -0.29025410789420375 0.5942092778483989 -0.6849096464372021 -0.3967966760003213 -0.14271127583778026
58.9902 0.34996474202352823 -0.8580027461430293 -0.2907530124049058 0.5927913122735625 -0.6851368644672859 -0.39942213438707885 -0.14017095135082025
59.01220000000001 0.3490608661764917 -0.858213183096459 -0.29105432501375983 0.5914493656979908 -0.6853464874427156 -0.40193924074755893 -0.1375960999180278
59.0351 0.34794490470048556 -0.8584131906023957 -0.2914609630247159 0.5900723475332759 -0.6855311259241099 -0.40451885978648894 -0.13500441527161292
59.057100000000005 0.3470190157686971 -0.8584762374438777 -0.291846917685081 0.5889056295042294 -0.6855419510785695 -0.40700303261003623 -0.1325553631349909
59.08 0.34597169844691805 -0.8585786074002156 -0.2919603877683541 0.5877030253690232 -0.6856334910785368 -0.4093454571688356 -0.13018512426077053
59.1019 0.3447948371684479 -0.8588658180248542 -0.29249705673268955 0.5866207607701704 -0.6856828562311496 -0.4113922051819572 -0.12834156466104665
59.123900000000006 0.3438731856869257 -0.8590499301139249 -0.29293419345233285 0.5857888505701748 -0.6856462011864538 -0.4130774610071912 -0.12691619500328083
59.1468 0.3432195284592787 -0.8596148334677282 -0.2933254654777168 0.5851160859529247 -0.6855173999051934 -0.4146043473950376 -0.12573104432671967
59.168800000000005 0.3421242643413714 -0.8600005414641927 -0.29354432551792164 0.5844575409303258 -0.685406570953064 -0.41605999206281263 -0.1245845028433773
59.1917 0.3409867478226468 -0.8604776847988319 -0.2938335428467853 0.5838604133384574 -0.6852525432677301 -0.4175012626357709 -0.12340447876349658
59.2136 0.3398375361747893 -0.86077601696541 -0.2938359591944525 0.5833511541883456 -0.6850957970993942 -0.41880644354820484 -0.12225523525140031
59.235600000000005 0.33870743872719783 -0.8612800207330831 -0.29375090463679104 0.5828238246319593 -0.6849554981582817 -0.4200879013252603 -0.12115490144543795
59.2585 0.3378483029090772 -0.8614940560974182 -0.29415456091270087 0.5822871047082423 -0.6848905240367594 -0.42123734835038606 -0.12010742745509548
59.2805 0.336803199995561 -0.8617302204714112 -0.29402401093718583 0.5816271533915736 -0.6848723146372175 -0.42250027958863856 -0.11896756208562703
59.303399999999996 0.33557078711362465 -0.8621525473290087 -0.29396874031413156 0.5809572290032354 -0.6848143181169897 -0.42386606320126524 -0.11770984766410028
59.3253 0.3350558358532161 -0.862393688877258 -0.2943128466357784 0.5801881400493962 -0.6848807865075772 -0.4251965413522827 -0.11630963692162963
59.347300000000004 0.3338119822459405 -0.862638983232179 -0.2943270992234494 0.5794467407482131 -0.6848859763689511 -0.42660786693359654 -0.11479722069714238
59.3702 0.3327235861364991 -0.8628614793792878 -0.29428776774186494 0.5786501911882342 -0.684828043354831 -0.42828887325148435 -0.11288555408725864
59.3922 0.331629551806281 -0.86320492575333 -0.2942711621978279 0.5776862629736272 -0.6848619790721597 -0.4300858162989454 -0.1107648040281731
59.41510000000001 0.3305106501667032 -0.8635660096662625 -0.2943886052922542 0.5765743198260382 -0.684983440258831 -0.4319537546596195 -0.10851587037744778
59.437 0.3292764597996085 -0.8638168818369366 -0.2945105564036155 0.5753173222551806 -0.6850992645803891 -0.4340707206848662 -0.10597917639168425
59.459 0.3284096691830329 -0.8636625956368823 -0.29449653558547695 0.5739465282044438 -0.6852295287997695 -0.4363083937500525 -0.10334825187762176
59.481899999999996 0.3272339003596121 -0.8639025725621472 -0.29469378967017934 0.5725748101477396 -0.6853314032439172 -0.43857867150653596 -0.10063649145099102
59.5039 0.3261449856490057 -0.8640143038376349 -0.29454267356897645 0.571250500181506 -0.6853269719731321 -0.44089416550367094 -0.09804153381775738
59.525800000000004 0.32476239559068143 -0.8642500262801078 -0.2943428536617287 0.5698720835633044 -0.6853549913030211 -0.44323826859695487 -0.09525849842627082
59.5487 0.32357926254232283 -0.8644854051234349 -0.29443695775459655 0.5683806281601125 -0.6854347056251573 -0.4456186761511224 -0.09244847928544295
59.5707 0.32231663242344033 -0.8644208732538342 -0.294512589400054 0.5667158079947194 -0.6855412010421243 -0.4481768392459352 -0.08946493953575915
59.59360000000001 0.32125803533113706 -0.8643443338878481 -0.2945124541153255 0.5649912120145895 -0.6856029364699707 -0.4508814259655296 -0.08625244094707987
59.6156 0.31999198147068936 -0.8640412631191354 -0.29437939526538665 0.5632824993656004 -0.6855529848650065 -0.45370822013432 -0.08293842193862991
59.63850000000001 0.3186590154175004 -0.8641529097272568 -0.2942261535738932 0.5615376678058398 -0.6855391778676392 -0.45645881689511364 -0.07972974176838199
59.66040000000001 0.3170814064956883 -0.8643712282941354 -0.29406171979402806 0.5596795749454546 -0.6855585328562245 -0.459244833352759 -0.07656666674012261
59.6824 0.31566781035651625 -0.8645146016093801 -0.29417002154842387 0.55785761138049 -0.6856213426651134 -0.46188812060524653 -0.07333228450480983
59.70530000000001 0.31397827703216236 -0.8646583637921875 -0.2939544993062351 0.5559738727261768 -0.6856704129176963 -0.46456414650372796 -0.07020891309795069
59.7273 0.31293475674557425 -0.8646133977117074 -0.2943966441741879 0.5540406081966341 -0.6858298168283846 -0.4670755104329204 -0.06720814215610457
59.75020000000001 0.3115302127162716 -0.8643423678838816 -0.2942089870694735 0.5521916103959699 -0.6858313759003255 -0.4696753413612486 -0.0642247845941607
59.77210000000001 0.3104669394330701 -0.8642020461504406 -0.29439136791863235 0.5503048192290232 -0.6859738929646804 -0.47204132616060945 -0.06149317442388608
59.7941 0.30924805031856156 -0.8638542280544271 -0.2945728481888393 0.5484624715466885 -0.6860596945117565 -0.4744079515050619 -0.058720596217204823
59.81700000000001 0.3080488713885714 -0.8637114522660294 -0.2947926631204365 0.5467154007163078 -0.6861429350391726 -0.4766118068258271 -0.05613669842141994
59.839 0.30656441568581344 -0.8637309548637224 -0.29471379261566555 0.5450168664408874 -0.6860774465303767 -0.4789456415351281 -0.05352966571741727
59.861900000000006 0.3052649953732356 -0.8633688335411304 -0.294875347388599 0.5431991892819061 -0.6861516803655899 -0.4811538794946744 -0.05120016154448742
59.88380000000001 0.3039701360877638 -0.8631388303033514 -0.29493697923094964 0.5414667231617591 -0.6862347134010478 -0.4832371767123914 -0.04875999256445332
59.9058 0.30282487776596373 -0.862894275027326 -0.29518119540600224 0.539699679060006 -0.6863257967148446 -0.4853081018077329 -0.046445704925596853
59.928700000000006 0.30155593771611067 -0.8627520103334345 -0.29525650769797174 0.5379598073109987 -0.6864048488306049 -0.4873309039661806 -0.04422916751706976
59.9507 0.30027544171154213 -0.8625023993649237 -0.2954447301028759 0.5363168817326763 -0.6864765062158749 -0.4892126480251816 -0.04225155375100875
59.973600000000005 0.29909824293588444 -0.8624543286145784 -0.29557860971768457 0.5346942737129649 -0.6865243610688034 -0.4910906591709636 -0.04020323112219373
59.99550000000001 0.2976380709405738 -0.8624057298640695 -0.29583809212177836 0.5330604335160234 -0.6865822156612665 -0.49293975728216366 -0.03823389919923065
60.0175 0.2964340490238289 -0.8623561659523528 -0.2959042760614783 0.5313526089875851 -0.6866319489362985 -0.4948672607244136 -0.03615751491933486
60.040400000000005 0.29521757325541254 -0.8620718676834292 -0.29617654270301175 0.5296287299135788 -0.6866471838988234 -0.49682693060679417 -0.03423527884765598
60.0624 0.29404684230578076 -0.861697455923929 -0.29662545836888843 0.5278255650109502 -0.6866937564624 -0.4988149710784533 -0.032178912107632685
60.085300000000004 0.29295933740918073 -0.8618386171390741 -0.2969966798344484 0.5258920878564548 -0.686777129915792 -0.5008765884590705 -0.029955448389384964
60.107200000000006 0.29195168029106483 -0.8615037693094247 -0.29712627733522123 0.5238370561976831 -0.6869003471334716 -0.5029940435996274 -0.027561635752581
60.1302 0.29062724954749036 -0.8614882123913744 -0.29747159314099786 0.5219065308521833 -0.686743459564124 -0.5053452702143361 -0.02496300606371879
60.152100000000004 0.2895915161417175 -0.8612876756580756 -0.29774761436037134 0.5199222714185108 -0.6865786101834324 -0.5077411303795966 -0.022126641011517095
60.17410000000001 0.28832314062033754 -0.8612072787937453 -0.2978988868714663 0.5177615867903163 -0.6864865193878144 -0.5101843851878525 -0.01926372377476951
60.197 0.28721453448414397 -0.8608851111973458 -0.29803853377029055 0.5154496724064611 -0.6865082478613995 -0.5125988282196171 -0.016140078755026294
60.218900000000005 0.28602806964846206 -0.8607961609401321 -0.2984509159021453 0.5131319412621873 -0.6863769516197786 -0.5151826633299466 -0.013004404865360586
60.240899999999996 0.2850293510124368 -0.8604329715008147 -0.2985530679432602 0.5109268340596808 -0.6862034886025725 -0.5176709431163901 -0.009764072941038315
60.2638 0.2839152145945462 -0.8601500378098799 -0.2987139185095404 0.5086855861509684 -0.6860323304511684 -0.5201474656664106 -0.006725323694421248
60.28580000000001 0.2828699098610923 -0.859830998309129 -0.298862797439929 0.5064839074141139 -0.6857426952174229 -0.5227022366102958 -0.003657776520018613
60.3077 0.28174854480891875 -0.8597785273188076 -0.2990061771905407 0.5041728055406721 -0.6855896709762794 -0.5251441390842768 -0.0004673214293139105
60.330600000000004 0.280797107143575 -0.8594998117964399 -0.29898577335552123 0.5019410061550125 -0.6853342714802514 -0.5276030030146562 0.0026895881921356612
60.35260000000001 0.2798047148816034 -0.8593225110765883 -0.2992741632469845 0.4998277590635373 -0.685064235484366 -0.529930182312849 0.0057624997713007775
60.3755 0.2787203563530068 -0.8593547929507542 -0.2993691333561413 0.4976589113739709 -0.6848288287926184 -0.5322298740313414 0.008743247290750988
60.39750000000001 0.2776861656528363 -0.8592984606392654 -0.29953066903809294 0.4955709446841164 -0.6845510158174806 -0.5344712680426826 0.011824092565389993
60.4204 0.27630388689158486 -0.8589397763042972 -0.2995705785582423 0.49334738543128986 -0.6842522240306237 -0.5368260696623794 0.015000737585117496
60.442400000000006 0.2753757382233552 -0.8588722659492707 -0.29951380467157823 0.4912042278625378 -0.6839023711196542 -0.5391349015857503 0.01815244333433469
60.46430000000001 0.27417818195275734 -0.8587299106695399 -0.2992704589435856 0.4889247015434468 -0.6835857624330968 -0.541483736682226 0.021412718838740852
60.4872 0.27308740231386425 -0.8587703795609931 -0.2994402428583434 0.4867232700570393 -0.6832710555950142 -0.5437289879653529 0.024493072841730218
60.50920000000001 0.2718959263063014 -0.8582306006185814 -0.29914851742041304 0.48447657367520897 -0.6829029880443702 -0.546035361530069 0.02777305238405023
60.5321 0.27066462173311046 -0.8582202506423098 -0.2992340037572198 0.482297149266952 -0.6823817718686499 -0.5484388024000855 0.030975106978561318
60.554100000000005 0.2695268413168641 -0.858209930061126 -0.2993114715319125 0.4799266546472311 -0.6818643818740832 -0.5509564406586303 0.034327414516172494
60.57600000000001 0.26837822359143326 -0.857804518488711 -0.2993514513584827 0.477553104585925 -0.6814036607560705 -0.5533783704208686 0.03747615987417349
60.5989 0.26697103438685643 -0.8577306981872848 -0.29950380931015713 0.4751680855366133 -0.6809734081840745 -0.5557283261471899 0.04070055713719581
60.620900000000006 0.26558372266962943 -0.8577208664125404 -0.29949710797210033 0.4727037944896868 -0.6804554648182187 -0.5582119770237352 0.04394168614569344
60.6438 0.26427410201443924 -0.8577017775115484 -0.2995153975265963 0.47025544819469073 -0.679888403162021 -0.5606987575960525 0.04720673595209818
60.665800000000004 0.26274481111627235 -0.8579664299029757 -0.29929700983165325 0.46785328739721865 -0.6792415872400989 -0.5632062654309024 0.05042687988109795
60.68770000000001 0.2612269202397382 -0.8580872188550824 -0.2993690726795967 0.46538848368977465 -0.6785283434401943 -0.5658065929318381 0.05362598057008683
60.7106 0.25988713869162466 -0.857901822313697 -0.299429235681023 0.4628389009985459 -0.6778416765564571 -0.5684092007292764 0.05676084717386426
60.732600000000005 0.2584056969109211 -0.8580197511098825 -0.2994784621608044 0.4604072953393437 -0.6771267489644304 -0.57091704796209 0.05981816263831688
60.7555 0.2570316107203712 -0.8582329883121205 -0.2996087101098577 0.4578233919552578 -0.6764161031864379 -0.5734939061929819 0.06295821382609071
60.7775 0.2554525958984013 -0.8585277848963783 -0.29992166667567977 0.45522431132804425 -0.6756249646614512 -0.576125949745995 0.06618627902666904
60.799400000000006 0.2541793025655238 -0.8584023879857896 -0.3000179088999659 0.4526283950332808 -0.6747723876331818 -0.578786315899712 0.06939856932711513
60.8223 0.2524245832342936 -0.8582553496190007 -0.3000784449842337 0.4500149578705025 -0.6738355092535574 -0.5815128328164832 0.07262967321665223
60.844300000000004 0.2508143841323119 -0.8581454990468457 -0.30027158599446324 0.4474491474343691 -0.6729306903308573 -0.5841128470760523 0.07593239329693541
60.8672 0.24910849760648093 -0.8582264607104619 -0.3004137971334633 0.44488204846248536 -0.6720604050859694 -0.5866585502352617 0.07903493093162337
60.8892 0.24733258680449705 -0.8580656674516504 -0.3005510823627242 0.44216606064456704 -0.6711404904852412 -0.5893356785770003 0.08211622739435517
60.911100000000005 0.2459494535897296 -0.8580330256410145 -0.30068450282071807 0.439530540324525 -0.6701905426148796 -0.5919242652421334 0.08534169513880568
60.934 0.244188515089255 -0.8581025506619706 -0.3007387837422214 0.4368146575603677 -0.6692124777570968 -0.5945528564177215 0.08862570439863637
60.956 0.2426827720963192 -0.8582839785693311 -0.301028010337599 0.43400780979462106 -0.6682850867709921 -0.5971437769037502 0.09193244009536453
60.978899999999996 0.24122064389825124 -0.858349111859471 -0.3011380717281627 0.4312869550977204 -0.6672007086765481 -0.5997798512236044 0.09538818988868333
61.0009 0.23977484962123571 -0.8581184573290611 -0.30152968040074907 0.4286788602639674 -0.6662463646116364 -0.6022073857029114 0.09847071142948638
61.022800000000004 0.23825593816717697 -0.8578660218322334 -0.3016798573961903 0.4260797619210015 -0.6651721700367613 -0.6047083196907387 0.10163596207412037
61.0457 0.23665751958648676 -0.8577434700755777 -0.3019378337587306 0.4235668665273007 -0.6642148299452073 -0.607019039050456 0.10458324670502495
61.0677 0.2354882174123555 -0.857360046071577 -0.30194710988820656 0.42097855586943084 -0.6633076253463348 -0.6092769927839142 0.10761782250020255
61.09060000000001 0.2342068142670799 -0.8574582876614915 -0.3020705403480699 0.41850769741547206 -0.662335853723047 -0.611499442985475 0.1105936494805008
61.1126 0.23276250850575364 -0.8574467596571514 -0.3023281717131468 0.41609822757414555 -0.6613503199862633 -0.613677135230833 0.11348300735616557
61.1345 0.2315409346770526 -0.8575558001782295 -0.3022697163349978 0.41382704990295427 -0.6605135684945035 -0.6156438261814658 0.11598136871032311
61.15740000000001 0.23019015749222824 -0.8575578494625572 -0.30232051484846306 0.4114969865283193 -0.6596436586494009 -0.6176471507147989 0.1185431182972474
61.1794 0.22881786440104615 -0.8579302793102428 -0.3020683949478455 0.40912973004688025 -0.6588256049968146 -0.6195622421333872 0.1212613471597529
61.20230000000001 0.22753822212631625 -0.8578847410305098 -0.30210826563324206 0.4067073774723422 -0.6580052752861436 -0.6214918026418658 0.12396009863718309
61.2243 0.2262717868774708 -0.8581810536267447 -0.3019616809381092 0.4042143141466465 -0.6572034877257953 -0.6233918667353633 0.12679489125436222
61.2462 0.2249670417925909 -0.8581617065668337 -0.30177624860488067 0.40166801411986747 -0.6563474634348094 -0.6253447622675841 0.12967166992135215
61.26910000000001 0.2236612223184439 -0.858288989897698 -0.3015506959969335 0.39886956899849196 -0.6554438157336874 -0.6273875370671659 0.1329712362739272
61.2911 0.2222519466645937 -0.8582464845642362 -0.30125551123192534 0.3958080932377449 -0.6544911040726148 -0.6295354649650613 0.13661056463002533
61.31400000000001 0.22123611188248618 -0.8584575470505967 -0.3010528210435829 0.392720772497387 -0.6533993821714132 -0.6317794595782656 0.14033658354850256
61.336 0.22003811700722828 -0.8585232602024814 -0.3007699963005702 0.38967954384742554 -0.6524463351676368 -0.6338401118890573 0.14391089393666248
61.3579 0.21898780094073897 -0.8585642615960488 -0.30057858989545483 0.3867350616848685 -0.6514712367870197 -0.6358553515599434 0.14734039363111695
61.38080000000001 0.21789356962259493 -0.8588193224433933 -0.3004215348220552 0.38377760446373776 -0.6504808405269628 -0.637842005819915 0.15082109279221678
61.4028 0.21693676421888428 -0.8590555073117883 -0.30013421855847267 0.3812469518650856 -0.6495049123732783 -0.6396190401715598 0.15388831647195889
61.425700000000006 0.21573957751904088 -0.8590998557847931 -0.2998554641241863 0.37903910985873585 -0.6486253543814806 -0.6411722540294148 0.1565651414390682
61.4477 0.21453661502205135 -0.8592580502378362 -0.29947144203811304 0.37717568172063554 -0.6480391236183362 -0.6423871373532338 0.15850099413464344
61.4696 0.2136432143436407 -0.8591491875659922 -0.29924822093802916 0.3760264465174916 -0.6477287823547293 -0.6430885838120346 0.15965152488880102
61.49250000000001 0.21280130259932156 -0.859239902753911 -0.2988856274352106 0.37503692154724905 -0.6474237419348097 -0.6437177862132627 0.1606773710520169
61.5145 0.21198865659754176 -0.8593437869469257 -0.298725851670518 0.37448872108372777 -0.6473865382239133 -0.6439890227090613 0.16101865276345972
61.537400000000005 0.21098371213195555 -0.8593200503139935 -0.2982864622774174 0.3742105297392117 -0.6475625252889283 -0.6439677905077517 0.161042665347693
61.5594 0.21016473693938703 -0.8592616733560954 -0.29810707028680544 0.3745040223112174 -0.6479174664444076 -0.6436243957330144 0.16030387133906387
61.5813 0.20919938910279928 -0.8593623380005477 -0.29782935639290364 0.3750021459946803 -0.6483701182179499 -0.6430852951939378 0.1594706349355649
61.604200000000006 0.20834179594833288 -0.8595480598565607 -0.29728947608325984 0.3758955118027391 -0.6489381446866942 -0.6423287126993354 0.15810020056648463
61.6262 0.20769277018737634 -0.8594346167375628 -0.29723564497956767 0.376882407115624 -0.649593905765755 -0.6414596215935993 0.15657893429104924
61.649100000000004 0.2068985225253822 -0.859665253770974 -0.296849823965301 0.37802168527732205 -0.6503630924671076 -0.6404237391710981 0.15487055150293466
61.67110000000001 0.20614725780166926 -0.8597161974539982 -0.29659075663836026 0.3793640967565155 -0.6511727919004737 -0.6392436722937668 0.15305033359334747
61.693 0.2050755507600974 -0.8597543130777812 -0.2963890670336287 0.380705143450789 -0.6520033370696754 -0.6380583134340944 0.1511185986494063
61.715900000000005 0.20447349520831887 -0.8597289662941877 -0.2959454729180064 0.3822104966138917 -0.6527048631910403 -0.6369246547945154 0.14905865275057054
61.737899999999996 0.2036846794473023 -0.8600784718444693 -0.2954997750458185 0.38365479577287137 -0.6534151121516422 -0.6357373757842434 0.14729452781178615
61.7608 0.20316792032191366 -0.860013109639378 -0.2952900913864802 0.38505727512873233 -0.6540135591920958 -0.634630344311227 0.1457445894115324
61.78280000000001 0.2025668361693915 -0.8600874235461142 -0.29489245641625916 0.3863706716091886 -0.6546649210928797 -0.6334951969990266 0.1442753637662457
61.8047 0.20221530215026734 -0.8598518362906622 -0.29451378327702826 0.3875699763604944 -0.6552195919483912 -0.632469335206221 0.14303614848950127
61.827600000000004 0.2014553168624345 -0.8598160355746529 -0.2942804676036961 0.38876842954876367 -0.6557288365873072 -0.6314676337153251 0.14187116910779554
61.84960000000001 0.20085733672674644 -0.8599406574447864 -0.29398939862863604 0.3898591516379445 -0.656213652403035 -0.6305621547575169 0.14065864094170805
61.8725 0.2001754855432421 -0.8599977497590655 -0.2935134109367186 0.39099213742722083 -0.6566665946551572 -0.6296279195466017 0.1395808542082708
61.89450000000001 0.1996190449561968 -0.8602076618797002 -0.2931783079537805 0.392237193318955 -0.6570384516653575 -0.628723378950017 0.1384101512611402
61.916399999999996 0.19916871006863907 -0.8603443295888903 -0.29285000402844513 0.39381491285012715 -0.6574921247636716 -0.6275768220147071 0.13697172248504486
61.9393 0.198572933266438 -0.8605401685707019 -0.29248889753103713 0.39549842467289337 -0.6581717760396772 -0.6261784303370553 0.13524600802485123
61.96130000000001 0.1976736688940174 -0.8605554187639375 -0.29215079821320755 0.39739984543298346 -0.6588319668867432 -0.6247518620806727 0.1330372620160164
61.9842 0.19712580694006313 -0.8608360106488361 -0.29180132221861355 0.3996615560820694 -0.6596444859914236 -0.6229719470775894 0.1305593575563489
62.00620000000001 0.19643870574604488 -0.8608909490647171 -0.291610605185758 0.40192176610117747 -0.6605093565023341 -0.621160281295643 0.1278522148720957
62.02810000000001 0.1958352525415435 -0.8611560923443906 -0.2911207204216285 0.4043153860569525 -0.6613925953022495 -0.619245771779987 0.12499431030883233
62.051 0.19519521905517004 -0.8609901788603442 -0.29052773922916925 0.40680058056301155 -0.6621656027841482 -0.6173642626756318 0.12211211780194406
62.07300000000001 0.19493603762516615 -0.8609915979504729 -0.2900910471254903 0.40917304829442225 -0.6630398162410684 -0.615381996648501 0.11941782458814545
62.0959 0.19431307551583674 -0.8610041182306306 -0.2895869212772491 0.4115195052009596 -0.6640108477003979 -0.6133213437185768 0.11652562085050464
62.117900000000006 0.19380266737005783 -0.8610078677013693 -0.2893194514532069 0.4139907153319783 -0.6648976607560665 -0.6112265268338574 0.11368782359886861
62.13980000000001 0.19321521280406598 -0.8608856324999872 -0.2889279250088775 0.41612484788363396 -0.6657623782335222 -0.6093319136325485 0.11097380651110225
62.162800000000004 0.19247483952054445 -0.8610835622702291 -0.28849203649432914 0.4181902567203004 -0.6665170821349312 -0.6075181102476074 0.10859849965686708
62.18470000000001 0.19194033906512603 -0.8612604471123425 -0.2880996425377512 0.4201308275842771 -0.667258793367354 -0.6057786179242535 0.10624526555604433
62.2076 0.19128776144662765 -0.861487654482285 -0.2876421163188697 0.4219180144924767 -0.6680246551307075 -0.604051991744225 0.1041606473389082
62.229600000000005 0.19088300416634227 -0.8612899112863733 -0.28734892575564697 0.42375189502578264 -0.6687532486269953 -0.6023236536745317 0.10202764398466319
62.25150000000001 0.1900034884742713 -0.8612192963786368 -0.2869879872785726 0.4254325760941514 -0.6693633803800209 -0.6008229542113804 0.099857728277961
62.2745 0.1890154415382641 -0.8614287309489888 -0.2862908381406528 0.4272627681339888 -0.6700402033714034 -0.5991161973866301 0.09773655846956206
62.296400000000006 0.18846435852414958 -0.861264640353764 -0.2857715007931515 0.4291454221528042 -0.6707190741759367 -0.5974104472765733 0.09524120781820344
62.3193 0.18773712954946056 -0.8615053913683388 -0.2853297983299286 0.43123554374867334 -0.6715153606932811 -0.5954689765181764 0.09230235189394725
62.341300000000004 0.18725955615301865 -0.8616778291000378 -0.28463416266976677 0.4335285606140176 -0.6723716522351716 -0.5933123081812263 0.08916195019821493
62.363200000000006 0.18651092997200655 -0.8616661373302316 -0.28418901248436756 0.43591505945692816 -0.6733984019805375 -0.5909182701350253 0.08560520527018442
62.3862 0.18566725775844117 -0.8614904686791407 -0.28342718145816304 0.4385599357575307 -0.6744316546570276 -0.588303678850544 0.0818896049315799
62.408100000000005 0.18480997697989388 -0.8614953890475324 -0.28300176439149405 0.44123649382338814 -0.6754900295689552 -0.585613280228062 0.07797860278246027
62.431 0.1840649748238744 -0.8614955319355017 -0.2825062220350024 0.44404651690516844 -0.6765235044754113 -0.5828166330323951 0.07391489009312344
62.453 0.18338960991668354 -0.8616891953743286 -0.28208859023004895 0.446807255062612 -0.6776410793761005 -0.5799317848214203 0.06960581383224707
62.474900000000005 0.18272215027042954 -0.8614804141718947 -0.2814204784141966 0.4496566248592007 -0.6787022415700376 -0.576990766691706 0.06522148542126208
62.4979 0.1820212566625359 -0.8615166435121534 -0.2808812039999957 0.45256820130503383 -0.67979287275028 -0.5738951217580853 0.06089386297255553
62.519800000000004 0.18134984273712515 -0.8615877383783657 -0.2803922909324942 0.45547087878225884 -0.6808010063875487 -0.5708606378067036 0.05634181826974766
62.542699999999996 0.18051009232290816 -0.8615338720747527 -0.2797926716910902 0.4583256625959785 -0.6818487983146629 -0.5677241631042644 0.0520488027755657
62.5647 0.17959246249926564 -0.8617214694451024 -0.2790695553705405 0.46112356798619303 -0.6827626934872676 -0.5647339006126328 0.04770514572386378
62.586600000000004 0.17907387636306898 -0.8619155697853844 -0.27860834077529006 0.46395022055053314 -0.6836673928137526 -0.5616637824034129 0.043392215784047616
62.6096 0.17856340778770427 -0.8619949940844895 -0.2780425357021157 0.4666639495523767 -0.6844767278408932 -0.5587260964427638 0.039262149536571284
62.6315 0.17797293417992346 -0.8618819690780501 -0.2774997746515138 0.46917561013658043 -0.6853196372579673 -0.5558505674098118 0.035233341478856345
62.65440000000001 0.177464125344953 -0.8620865976840757 -0.276868981175118 0.4716261734665951 -0.6860908035773843 -0.5530427972377634 0.0314932718406046
62.6764 0.17667887997317838 -0.862274913971563 -0.27627176496011996 0.4739695056575104 -0.6866988992297952 -0.550459828739883 0.028133724371677715
62.6983 0.17612172712906973 -0.8622815150200711 -0.2758705660049296 0.4761773895359463 -0.6873345851789953 -0.5479071373376352 0.024980603796302375
62.7213 0.17569214813370918 -0.8626707667487161 -0.27545203889908815 0.4780890241874194 -0.6879464902033855 -0.5455934753563079 0.022096859889820297
62.7432 0.17532715318713582 -0.8623185987442202 -0.2751297249574727 0.4798680796808832 -0.688488257367666 -0.5434505403690529 0.019288746532648532
62.76610000000001 0.17484185579845618 -0.8624756393527113 -0.2745408348415266 0.48164459430523826 -0.6889203726139902 -0.5414117170994797 0.016749852576559005
62.7881 0.17414944205783164 -0.8624453447003373 -0.2740673746776821 0.4833913699258996 -0.6892958547491567 -0.5394392621051216 0.014466879631542084
62.81 0.17395264944872205 -0.8624220669838154 -0.27357627862594197 0.4851425468810617 -0.6896922962182283 -0.5374130189670413 0.01218576167972138
62.833 0.17323532874300204 -0.8626504912164848 -0.27290150699439225 0.4869303563091869 -0.689978032199384 -0.5354760131833549 0.009725353059589104
62.8549 0.1727085116565781 -0.8624800824750058 -0.27243305204488183 0.48870073313651885 -0.6902417970042843 -0.5335571015579381 0.007394219175657829
62.87780000000001 0.17221671810964562 -0.8623627943029175 -0.2717453142709376 0.4904860483123934 -0.6905760062882482 -0.5315090156989529 0.005136358690369297
62.8998 0.17178139935246628 -0.8622668446638154 -0.2711720543668097 0.49245533412790155 -0.690939383831815 -0.5292288842202737 0.0027018264290410987
62.9217 0.1712536665497537 -0.8621373051503594 -0.27086222782442093 0.49472648318404144 -0.6913015734295244 -0.526638112022157 -0.0003746677889026051
62.9447 0.17090388034626974 -0.8623253197487686 -0.2702631580020968 0.49718676386568916 -0.6917114966784388 -0.5237612078123893 -0.003837237358397111
62.9666 0.17049708379331566 -0.8622685222602517 -0.2696657321092638 0.49983728234586466 -0.6922265083390371 -0.5205074675661623 -0.007558342259103845
62.98950000000001 0.17029228235167804 -0.862249315586808 -0.26912864951782606 0.5026424686041119 -0.6925750916450969 -0.5172601894983175 -0.011497284397399749
63.0115 0.17017462751697252 -0.8622307443694165 -0.2686348043127251 0.5055675378226534 -0.692869664716367 -0.5138995348263672 -0.015503564784030838
63.0334 0.16995459883374386 -0.8621422874289848 -0.2682033245954081 0.5084299244393062 -0.6932201212746706 -0.5104571209236202 -0.019452585764909713
63.0564 0.16983514426158042 -0.8621619843407723 -0.2677717193337331 0.5112296399519834 -0.6935574042010187 -0.5070313628605134 -0.023271858291080416
63.0783 0.1698199413074768 -0.8622779334052469 -0.26716013641990594 0.5138460955221641 -0.6938332462253324 -0.5038283871040286 -0.026731496351633605
