timestamp tx ty tz qx qy qz qw
8.779600000000002 0.35748829947499555 -0.8619875390960008 -0.24376139694429882 0.493290929959176 -0.6468355519374926 -0.5774052722666898 0.06979239735358186
8.802500000000002 0.3580014792073595 -0.8621063530221813 -0.24292432537021483 0.4926934508219387 -0.6465437652180712 -0.5781251050026446 0.0707508737789897
8.8244 0.35855720073329184 -0.8624158475046383 -0.2420201020919116 0.492108154495636 -0.6462287321847351 -0.5788554620320783 0.07172408279956022
8.8474 0.3592675778577673 -0.8625335398073745 -0.24134952844340218 0.49150144300042947 -0.6459430042224479 -0.5795688634384061 0.07269043511555412
8.869300000000003 0.359633406037131 -0.8626235396104808 -0.24058541155647079 0.49086091355715006 -0.6457990174514374 -0.5801677745853653 0.07351561693451805
8.891300000000001 0.36015281261922866 -0.862378015691472 -0.24010779834761342 0.4901548954810204 -0.6455846295148764 -0.580878031717155 0.07449413962543439
8.914200000000001 0.3609562511603216 -0.8626083554892582 -0.23949584548297537 0.4891397137433828 -0.6454597112360677 -0.5817040090033831 0.07579279332156591
8.9361 0.3613931526391351 -0.8627691530125052 -0.23865589353139172 0.4881010663253651 -0.6453229511122294 -0.582529767017577 0.07729623767229629
8.958100000000002 0.36167924432349735 -0.8624301772862708 -0.2377987975376082 0.4872162016218779 -0.6452168274116897 -0.5832192897484254 0.07855493980193431
8.981000000000002 0.3623155026714542 -0.8623839254391438 -0.23699202551955617 0.4863425416427171 -0.6451457748279925 -0.5838811198900425 0.0796285077471704
9.003 0.36248513984521225 -0.8626041198207053 -0.23613587576709977 0.4855715708761754 -0.6451896071431473 -0.5843449797350209 0.08057024916054689
9.024900000000002 0.36268783863916804 -0.8626798919624192 -0.23538407597942057 0.48476923512744047 -0.6451755622153182 -0.5849010017380574 0.08147454056281228
9.047900000000002 0.3632798674224841 -0.8628575239903516 -0.2342688958923289 0.4838740467913959 -0.6453493550329498 -0.5853331280163112 0.0823118827807657
9.0698 0.36352801166481874 -0.8629760714391181 -0.233482981468345 0.48296517485552337 -0.6456027110714242 -0.5856877244961337 0.08313644633096806
9.0927 0.36378356170977566 -0.862954811979439 -0.23257552971767703 0.4820023366657914 -0.6457693648172357 -0.5861660625750756 0.08405368521066545
9.114700000000003 0.3640325609807214 -0.8632984782683966 -0.2319532447875267 0.4809278965418073 -0.6460180588463749 -0.5866099167980543 0.08519290748891084
9.137600000000003 0.36425205336282873 -0.8634730382180681 -0.23123104069467373 0.4797549080446373 -0.6463082038301802 -0.587073066148134 0.08640687977421935
9.159600000000001 0.3643188653272962 -0.8636141325069571 -0.23036382377354042 0.47844034497512494 -0.6465491727045347 -0.587700712003232 0.08761778749808366
9.1815 0.36448487223363546 -0.8636279107170362 -0.2295594455185763 0.47714716807752844 -0.6467360739148325 -0.5883583621685717 0.08886770143949504
9.2044 0.3646705341541336 -0.8639013479270765 -0.22855729965520216 0.47589914187472127 -0.6469952807868636 -0.588883724701148 0.09018354719423011
9.226400000000002 0.36456966092399606 -0.8638971751721376 -0.22763858811878104 0.47458933650098567 -0.6472023740678037 -0.5895587720539411 0.09118389646643868
9.249300000000002 0.36459733050699356 -0.8639082056209666 -0.22681610566932853 0.47336259960774635 -0.6473904697727244 -0.5901558047137223 0.09235559053325756
9.2713 0.36462794267150234 -0.8642012293346701 -0.22582227752325743 0.47206965921185473 -0.6475426806863674 -0.5908367272689887 0.09354504396913232
9.293200000000002 0.364900938630218 -0.864285394114592 -0.22507551113509125 0.47060630370758094 -0.6477038653684113 -0.591629851171929 0.09478147972989309
9.316100000000002 0.36509869077673013 -0.8641836359581485 -0.22418742134800096 0.4691060920349111 -0.6478850308746451 -0.592422352961431 0.09602196048787726
9.3381 0.36526845422867427 -0.8643498042266585 -0.22318513575548732 0.4676969327355569 -0.6479712138627872 -0.5932262451583349 0.09734221679354496
9.361 0.36544524926569794 -0.8643354642155338 -0.22231264926243396 0.4661511018381845 -0.6480968453115791 -0.5940763727635894 0.09872635249153336
9.383000000000003 0.365545649637877 -0.8641618489706125 -0.22172396864660962 0.46464175314890876 -0.6480936157057238 -0.5950118515137478 0.1002177782151048
9.404900000000001 0.36593698097746763 -0.8639362780147885 -0.2210280362571393 0.46311331979250536 -0.6482167493866537 -0.5958404871151972 0.10156383588506987
9.427800000000001 0.36628239573443094 -0.8637287401463634 -0.2203705787605078 0.46171422465221873 -0.6482120125620698 -0.5967223986788487 0.1027790856108031
9.4498 0.3665230725199799 -0.8636748688090443 -0.21987419996318008 0.4603787499583359 -0.6483549462835115 -0.5974237419557643 0.10378893372646822
9.4727 0.36712406440173795 -0.8635106592492316 -0.21908701844529518 0.45911590203177977 -0.648483559625694 -0.598091010276775 0.1047320620576179
9.494700000000002 0.36744906354253754 -0.8636285120050802 -0.2181462586311296 0.45781064708195907 -0.6485739914412676 -0.5988279983186422 0.10567032447205227
9.5166 0.3680430651147298 -0.8637188473155386 -0.21752358534373187 0.4564267536961292 -0.648566511268692 -0.5996760597993176 0.10688649248027404
9.5395 0.3685527078509439 -0.8639324834209128 -0.21683875890855403 0.45477195640221635 -0.6485404995715229 -0.600685142320975 0.10842069857942313
9.561500000000002 0.3687632529792317 -0.8642846216200408 -0.2160842854713091 0.4531058673280244 -0.648535822152865 -0.6016464182940925 0.11008155036751724
9.584400000000002 0.369333065050856 -0.8643560089980252 -0.2155042898912638 0.4514559570852505 -0.6483711236791488 -0.6027421718702757 0.1118225336878994
9.6064 0.3697953399035358 -0.8644352716425263 -0.2147130588882696 0.44971859633391686 -0.6484554734839937 -0.6036591922530086 0.11337664057708871
9.6283 0.370451501879946 -0.8647526505528446 -0.21422012948867716 0.44797631459084597 -0.6483983418567957 -0.6046932692595075 0.11507763446999597
9.6512 0.3710148151000451 -0.8647920711934383 -0.21366150094795533 0.44642049235393694 -0.6482132456720235 -0.6057472420936192 0.11661308176093865
9.673200000000001 0.3715770611209037 -0.8647773887764583 -0.21318192579377368 0.44492879374243016 -0.6481653744518145 -0.6066366213295672 0.11794924977502957
9.696100000000001 0.37206185570273037 -0.8648670489902758 -0.21268201866296363 0.4434937480454205 -0.6481381491394204 -0.6074708330510465 0.11920328043732248
9.7181 0.3727599253471352 -0.8650095540472333 -0.21209706877384124 0.44204946056455496 -0.648050693923804 -0.6083850685545628 0.12037516720371405
9.740000000000002 0.37330041365479133 -0.8649509009628095 -0.2115772215312837 0.44072849077852483 -0.6479385019223893 -0.6092281948426441 0.12155287636015272
9.762900000000002 0.37387497145374027 -0.865006703450887 -0.2108280151753915 0.43933808207332925 -0.6478596363210043 -0.6100842919142373 0.12270736744649172
9.7849 0.3743155115563722 -0.8650646368521194 -0.21059579744787468 0.43795072476482105 -0.6477627307596966 -0.6109255321733292 0.12398629543398401
9.8078 0.37479184644590996 -0.8652216671388033 -0.20981507142621034 0.43671850903220444 -0.6476856193600361 -0.6116728465037009 0.12504643614655522
9.829800000000002 0.3753627648449307 -0.8652619043364899 -0.20934751474094884 0.4357159176031067 -0.6476672950965853 -0.6122575459956379 0.12577524152612402
9.851700000000001 0.3758674049225084 -0.8650058803881704 -0.20850428340507537 0.43461228619753023 -0.6476084136629046 -0.612926329520328 0.1266365579914064
9.874600000000001 0.37655382243912566 -0.8649407959723079 -0.20785241668328827 0.4333356545704951 -0.6474500713419636 -0.6137431950795358 0.1278589304304147
9.8966 0.37698183865207663 -0.8647208952737833 -0.20722677805306475 0.431727355234631 -0.6473048427024969 -0.6147007072044497 0.12942554584917165
9.9195 0.37744644357926815 -0.8647777069279037 -0.2067018557483126 0.43007521117955966 -0.6471258339539706 -0.6157152222132687 0.13098943809750557
9.941500000000001 0.377931886934486 -0.8647991072744863 -0.20586923683844732 0.4285576141717823 -0.6470296413408092 -0.6165396342626858 0.13255147658554198
9.9634 0.3783216278556987 -0.8647474534551105 -0.20538445398475325 0.42696353341988097 -0.6470300097654971 -0.6173204221780536 0.13405149739701036
9.9863 0.37882130209687337 -0.8648278266170524 -0.20490594272320262 0.4252283595883852 -0.6468453332152287 -0.6183340870441031 0.1357752330095089
10.008300000000002 0.3794154634472557 -0.8645250712381061 -0.2044099962221848 0.42356520313319646 -0.6466905135691876 -0.6192635269061489 0.1374648413162879
10.031200000000002 0.37970107368448447 -0.8646562753743374 -0.20380733002359397 0.42190262264727973 -0.6466198203817616 -0.6201165611505965 0.13905551222286677
10.0532 0.38037753585930656 -0.8648584373127385 -0.20345736684764887 0.4201510869498216 -0.6464503652600715 -0.621075794550696 0.14085399111571434
10.075100000000003 0.38085701067768496 -0.8647669499869164 -0.2028152847157913 0.4183006685528234 -0.6462205485947586 -0.6221117293870595 0.1428304919167891
10.098000000000003 0.38124631363151396 -0.8647787555589868 -0.2021693781979261 0.4163841590846419 -0.646026670401626 -0.6231574012053029 0.14473640356253809
10.120000000000001 0.3814735258667709 -0.8645665197913815 -0.20144879319408354 0.41461615040950617 -0.6458329285933663 -0.6241430935769221 0.14641951681503054
10.142900000000001 0.38184893759101096 -0.8643679359863257 -0.20081652882081863 0.41300680846508186 -0.645661244507717 -0.6250017113037297 0.14805334974137785
10.1649 0.38204320067938663 -0.8644042138615073 -0.20005212663568198 0.4113401916617684 -0.6455777161583286 -0.6258127934301784 0.14962288161432075
10.186800000000002 0.3825439181675421 -0.864458654284183 -0.19960322067242905 0.40991997680873704 -0.6454121091758055 -0.626600322077894 0.15093329094087254
10.209700000000002 0.38271753115843077 -0.8646912679751125 -0.19884179150159487 0.40852263013606205 -0.6453510796984873 -0.6272465779854495 0.15229239969300568
10.2317 0.3827587898379274 -0.8647110603651729 -0.19822795542895574 0.4071284795977393 -0.6453201479993979 -0.6278862583387023 0.1535159740088729
10.2546 0.382863464239154 -0.8644892900570148 -0.1975988698376601 0.4057427059951828 -0.645191407248876 -0.6286063565740203 0.1547738770550671
10.276600000000002 0.3830496537814621 -0.864367303085386 -0.19695788438865885 0.4043128696361481 -0.6450489156019054 -0.6293497884884715 0.15608281025438236
10.2985 0.38342328825194305 -0.8643509716157887 -0.19617884650474934 0.4029282174573192 -0.6449390946973109 -0.6300449111817736 0.15730805955713528
10.3214 0.38360237427920696 -0.8643471609982469 -0.19562283853889115 0.4015368610596225 -0.644895147904299 -0.6306922641263055 0.1584476739845437
10.343400000000003 0.3840865961499546 -0.8644231995618784 -0.1950316022647504 0.400204431084105 -0.6448085762625955 -0.6313422765921819 0.1595783290621044
10.366300000000003 0.38443941730964926 -0.8644155918877086 -0.19464396856464758 0.39882171451054027 -0.6446777687706255 -0.6320074482836484 0.16092979774358893
10.388300000000001 0.38475583846089484 -0.8645912077157092 -0.19432125945080908 0.39730425065246805 -0.6445763212808013 -0.6327439559048172 0.1621905814882993
10.4102 0.3852175572429867 -0.8647855772897224 -0.1939052125674169 0.3958350098452228 -0.6444044360011908 -0.6334561303512926 0.1636792557509534
10.4331 0.3854918511477249 -0.8647863119895102 -0.1936476208669906 0.3942847983844917 -0.6442051198471653 -0.6342046016350682 0.16529907619374137
10.455100000000002 0.3855760239171103 -0.8648351004303692 -0.19310593501378517 0.3927876568553017 -0.6438996919600843 -0.6350389921194373 0.16684280566976653
10.478000000000002 0.3858593684986813 -0.8646452331125992 -0.19263395966017818 0.3914732235085666 -0.6435030237926563 -0.6358553334608816 0.16834657274465253
10.5 0.38607288434586096 -0.8647674755996569 -0.1920045238811986 0.3899314928685875 -0.6433431620267271 -0.6365510616039731 0.1698992428281597
10.521900000000002 0.3862205869322746 -0.8645454091075688 -0.19149887699298873 0.3884920762932355 -0.6430233951705656 -0.6373060100632881 0.1715688475740914
10.544800000000002 0.3863453597513425 -0.8646213408840638 -0.19100697744306566 0.3871294794267238 -0.6427474504053974 -0.6380027146742288 0.17308673324223817
10.5668 0.38672814555191265 -0.8646857224908759 -0.19028891561284816 0.38601278313331266 -0.6424638519976561 -0.6385949877327403 0.17444417954356994
10.5897 0.3870189621985868 -0.8646104682381337 -0.18981256588331552 0.3846187227232562 -0.6422871877214507 -0.639193279814985 0.17597601444220579
10.611700000000003 0.3875504739662782 -0.8647063619482637 -0.1893632464476795 0.38309455659926617 -0.6419376606965425 -0.6399476707474773 0.17782457419698958
10.634600000000002 0.3879697389081002 -0.8646514895576386 -0.18878217503950345 0.3814884897123305 -0.6416374844150239 -0.6406576694456717 0.1797932740427331
10.656500000000001 0.38842788215909907 -0.8646623604505762 -0.18809667754302253 0.3797484825486722 -0.6411340099479473 -0.6415473323356448 0.1820859458142334
10.6785 0.3888162293519143 -0.8646150178034823 -0.18758707684505388 0.3779350956513864 -0.6406366403184147 -0.64239939067968 0.18458813995186032
10.7014 0.3891483311594895 -0.8644735346662175 -0.18685180690683723 0.37606845383351956 -0.6402036756018327 -0.6432425056369715 0.18695146621259773
10.723400000000002 0.3896459142853212 -0.8644481394932335 -0.18624025191385768 0.37447865359233556 -0.6397807577267532 -0.643913251318606 0.1892671255727067
10.746300000000002 0.39018736701708995 -0.8644926579504439 -0.18564087429693948 0.37281495734896497 -0.6393962453458774 -0.6446357128105894 0.19137984947132605
10.7683 0.39080172600959656 -0.8644677971620159 -0.18490143555363736 0.3712770122402493 -0.6390669201302782 -0.6452335245738705 0.1934439209257673
10.790200000000002 0.39128179843641836 -0.8643816927317811 -0.18419884464925707 0.36978678331569254 -0.6386022856073673 -0.6459344305650923 0.19548290746924543
10.813100000000002 0.3920843456336481 -0.8644431393350644 -0.1835845644735495 0.3681798475577184 -0.638224586985589 -0.6465758875855405 0.197617301905526
10.8351 0.3926633217503698 -0.8642148218091297 -0.18291232074600688 0.3664088776923778 -0.6378575687314911 -0.6472709815920421 0.19980623801332553
10.857 0.3935206366229284 -0.8644683974047856 -0.18231949809531134 0.3647881043899868 -0.6374759510397046 -0.64791226052384 0.20190035513706245
10.880000000000003 0.3942714539351984 -0.8642886130050591 -0.18171638570364088 0.3632931229420803 -0.637044630422381 -0.6485556987600715 0.2038817090345234
10.901900000000001 0.39479924142447753 -0.8642561690189574 -0.18122813172353563 0.36155820593475146 -0.6367205750489946 -0.6491952438925703 0.20593229066318772
10.924800000000001 0.39547446839075295 -0.8640799817290801 -0.1807536069286047 0.3598539276902997 -0.6362994756263077 -0.6499046570569673 0.20797130758644589
10.9468 0.3959824253150377 -0.8637643487888427 -0.18030748902760046 0.3582144854808736 -0.6358060448027749 -0.6506609574491444 0.20993659575044904
10.968700000000002 0.3965552787138037 -0.8636494013230103 -0.17983671644033275 0.35648055266284023 -0.6353152002402224 -0.6514491785164361 0.21192022019425774
10.991700000000002 0.3971645021313705 -0.8633661668540695 -0.1792684094882534 0.3547209597299626 -0.634941107774816 -0.6521602539216641 0.21379858182591918
11.0136 0.3978401195512187 -0.8633502175140901 -0.17904712951660443 0.35311686962497846 -0.6345395557271184 -0.6528405305710346 0.2155626828734909
11.0365 0.398415083733117 -0.8629333958940612 -0.17870044385404005 0.3517037356789062 -0.6343515614817181 -0.6533769225063714 0.21679754586090483
11.058500000000002 0.3991959594594221 -0.8631201425333737 -0.17845011129779656 0.3505378266362775 -0.6342015481297295 -0.6537795834641321 0.21790797298959796
11.080400000000001 0.39989892060843735 -0.8629148917417265 -0.17797035026375693 0.34929824216535355 -0.6340394407365966 -0.6542112380899626 0.21907163569804358
11.1034 0.40056994522732897 -0.8628475133802134 -0.1774465821155177 0.347989117068408 -0.6340224067728766 -0.6545685713135174 0.22013438522970377
11.1253 0.4007648403217475 -0.8624227321113451 -0.17689566169571558 0.3466647930826021 -0.6338329682307704 -0.655078208074842 0.22125060661209933
11.148200000000003 0.40129953195192636 -0.8624223889589482 -0.17644168953886186 0.34509641587641 -0.633609998589491 -0.6556463581551042 0.22265373671831717
11.170200000000001 0.40151125323851367 -0.8624129471550865 -0.17609320078780524 0.3433442028347412 -0.6333977654991615 -0.6562964005448614 0.22404701219231676
11.1921 0.4020205295808222 -0.8626604877144283 -0.1755017707174322 0.34156317716456114 -0.6330133340961611 -0.6570734026934524 0.225573177338443
11.2151 0.40234232897187167 -0.8625130763274877 -0.17478512880531422 0.3395283069114995 -0.6325144245774638 -0.6579794871153378 0.22739618739699063
11.237000000000002 0.40262171811930775 -0.8626924583321506 -0.17429362589544817 0.33747476903501317 -0.6320642555531908 -0.6588195023164181 0.22926495694785667
11.259900000000002 0.4029609509143753 -0.8628450484502695 -0.17389057252009166 0.33536093051023574 -0.6315833873406679 -0.6597195898870316 0.23109637349357826
11.2819 0.4034238479896392 -0.8630570162652018 -0.17356425822825833 0.3330940497133832 -0.6309553333994167 -0.6607707352041321 0.23307886390267119
11.303800000000003 0.4035436683351747 -0.8632382882932002 -0.17310335787118103 0.3310712614374911 -0.6302988599740308 -0.6617859293202745 0.2348500600794609
11.326800000000002 0.4038905141440452 -0.8630513406634323 -0.17312067780543652 0.32922345484455484 -0.6296073621384671 -0.6628191436439601 0.2363837328166719
11.348700000000001 0.4043403375479567 -0.863149174691562 -0.17285263499673884 0.32741672911263253 -0.6289944359014322 -0.6636837617848029 0.23809273286977278
11.3716 0.40479356084090945 -0.8629884901602701 -0.17268877913493436 0.32565457520161395 -0.6284484156069314 -0.6645902539585598 0.23941904877158623
11.3936 0.40510953183349546 -0.8628148108362197 -0.17243625209275276 0.32403741178324363 -0.6279150272272389 -0.665458900502491 0.24059702011672576
11.415500000000002 0.4054663147090432 -0.8625982902560674 -0.17214848044342934 0.32294680051055624 -0.6274980847542662 -0.6660096231020474 0.2416251220489947
11.438500000000001 0.40583065578449246 -0.8624778294679523 -0.17189424354942814 0.3217440968726949 -0.6271431896507783 -0.6665835985909474 0.24256640717907413
11.4604 0.40638709281642976 -0.8624301252539148 -0.17177554679695006 0.32053239779251996 -0.6266877801814756 -0.6672208252869467 0.24359346961689654
11.4833 0.4067997771253429 -0.8623827471134925 -0.17156021823880907 0.31894456999596144 -0.6263154044633142 -0.6678156371791713 0.24500132681482345
11.505300000000002 0.4073481570180856 -0.8621311959150333 -0.17140137889765897 0.31742029915090386 -0.6258673954677133 -0.6684071677657756 0.24650804258024933
11.5272 0.4081636895751393 -0.8621671795424226 -0.171235827108835 0.31610426464398916 -0.6254437578364475 -0.6689284135083435 0.24785676762702413
11.5502 0.40874825079106125 -0.8622358580691784 -0.17094676809595166 0.3145965940311445 -0.6249344633046838 -0.6694962269441069 0.249520944422898
11.572100000000002 0.40937390558035197 -0.8626519532830113 -0.17054531181386745 0.312706771028254 -0.624382148618847 -0.6701319660758052 0.2515642182079379
11.595000000000002 0.4100369292178226 -0.8627531888563074 -0.1701822049976266 0.3109471459005875 -0.6237588304111943 -0.670756756415357 0.25361815326093484
11.617 0.41074813295879337 -0.8628938751306646 -0.16987692030794907 0.30945451756054826 -0.6232448509674451 -0.6711869692746717 0.2555617529674901
11.6389 0.41147767355504955 -0.8630495212381588 -0.16934996149494796 0.3080120163076722 -0.6227256836323971 -0.6715795830828085 0.2575309386092617
11.6619 0.41207923179214295 -0.8630989695081054 -0.16876925330244957 0.3063025534974019 -0.6220268134297624 -0.6721189999681833 0.2598411802951107
11.683800000000002 0.41278682484751683 -0.8629337501278417 -0.16821645468728985 0.30470494963509304 -0.6212628192759705 -0.6726503215390146 0.2621620643544913
11.706700000000001 0.4136512500224915 -0.8629327229295071 -0.1677546373052718 0.3031599796945685 -0.6206977202297947 -0.6729889305486032 0.2644130597609949
11.7287 0.4144588241005219 -0.8629302733431081 -0.16731126367513077 0.3016620298454981 -0.6201403997868803 -0.67330325897409 0.26662450329354903
11.750600000000002 0.4154910162778883 -0.8629921780154173 -0.16677570780452322 0.30001713709117783 -0.6193800413865719 -0.6737681758209529 0.2690623106911992
11.773600000000002 0.4163365829409757 -0.8631255407545373 -0.16641313965536325 0.2983916297704144 -0.6185558783058615 -0.674277906439063 0.27147811253280574
11.7955 0.4172467273597251 -0.8631449632230436 -0.16585097481797514 0.2967560762291517 -0.6179244337954302 -0.67459129073983 0.2739193600270798
11.8184 0.41797235628852253 -0.8629588525120768 -0.16555475677590142 0.2952678136878829 -0.6170475280107923 -0.675082132729841 0.27628496239331846
11.840400000000002 0.41890779467743594 -0.8628078358986667 -0.1652187868255141 0.29360137701591527 -0.6163041889374701 -0.6755249694937313 0.27862769730049985
11.863300000000002 0.4198138344898732 -0.8628491737570706 -0.16474548976799502 0.29206941327494884 -0.6154810053891344 -0.6759531013852697 0.281008886980542
11.8853 0.42079231110137466 -0.8628000690146451 -0.16451095901631627 0.29046611469016825 -0.6147297200009032 -0.6763486350784609 0.28335372133062303
11.9072 0.42172386603532985 -0.862895511741725 -0.16420296070346085 0.2887944197463602 -0.6138324338629638 -0.6768946479794199 0.28569417529598073
11.9301 0.42249948168662244 -0.8630188775546546 -0.16371566500499563 0.28689603334514985 -0.6129228199466674 -0.6774664991781534 0.2881933818302234
12.041800000000002 0.426671039549562 -0.8628013060297922 -0.1618715090283658 0.2758348672693521 -0.6074435045629792 -0.6812468437858576 0.30138057766643184
12.0638 0.4271585091315127 -0.8628238865645711 -0.161796888927446 0.2737850284907064 -0.6064213375697339 -0.682005699374525 0.30358383609003775
12.085700000000003 0.42788050533473215 -0.8628273442923249 -0.16152667868221632 0.2720591438089156 -0.6055708609681303 -0.6826692989768179 0.3053365075630114
12.108700000000002 0.4286592576283222 -0.8629570084386823 -0.16136960953437013 0.27036848738845126 -0.6049591406188373 -0.6832175044731187 0.30682105662832626
12.130600000000001 0.4294163710818038 -0.8629667382887314 -0.16106510275347533 0.26895061007706444 -0.6043104431528259 -0.6837317010770283 0.3081970450506028
12.153500000000001 0.43039279843445444 -0.8631255963235407 -0.1611429000071372 0.2677818424730192 -0.6036555254042884 -0.6842450910401022 0.309356666128516
12.1755 0.43103203927745837 -0.8630033960324984 -0.16108134416072087 0.26668262611998217 -0.603045168504314 -0.6847051275644275 0.3104767140323642
12.197400000000002 0.43174374474636007 -0.8630714226616999 -0.16108407472999378 0.2656523794607762 -0.6025729836925326 -0.6851341402691171 0.31132912239044447
12.220400000000001 0.43224595850631375 -0.8629816903819689 -0.16117424145383563 0.2647454769732898 -0.6020028213391715 -0.6856555947065062 0.3120558298919124
12.2423 0.4328245620200485 -0.8630631737529572 -0.16118722164930585 0.2636290198025669 -0.6015267204812788 -0.6860826920299057 0.3129790474807744
12.2652 0.4336097787852607 -0.8628887711686533 -0.16134730796475183 0.26257205857243926 -0.6008796531692002 -0.6866155120508879 0.3139405916338155
12.287200000000002 0.43426286078306886 -0.8627587854374866 -0.16118943165647787 0.2615850110768289 -0.6002466211835444 -0.687054935880324 0.31501236613847056
12.3091 0.4348470072324424 -0.8629347887680033 -0.16115868855562848 0.26060436869779724 -0.5996831468905569 -0.6874630946324815 0.3160062971989534
12.3321 0.4355145274690604 -0.8630045001590696 -0.16106098121436557 0.2595228070223421 -0.5990333861733681 -0.6879253901130991 0.3171207538504116
12.354000000000003 0.4361051271689146 -0.8632870087437549 -0.1611000510056537 0.25833565413498755 -0.5984541889456831 -0.6883744584958816 0.31820728845599167
12.377000000000002 0.4367879119663256 -0.8635693204928019 -0.16125603554454523 0.25719957130366733 -0.5977239865217184 -0.6888221762916281 0.3195284430323213
12.398900000000001 0.4375490023325047 -0.8634457696766827 -0.1612705987857431 0.2560246135907056 -0.5970457980915109 -0.6892862340881303 0.3207369634351551
12.4208 0.43813301262424686 -0.8635424199492249 -0.16111939685125118 0.254814895424571 -0.596371597222515 -0.6897294516492452 0.3219993332658671
12.4438 0.4384446075106006 -0.8634668539739894 -0.1608968078650261 0.25362303492461846 -0.5955592009275742 -0.6901400282424278 0.3235604051234883
12.465700000000002 0.43879789470897435 -0.8635719781358338 -0.16068121679949846 0.2522090306892823 -0.5948182821811515 -0.6906359087691225 0.32496747151135746
12.488700000000001 0.4392429935234666 -0.8634051020780752 -0.16045633257412684 0.250694407820158 -0.5941037782029731 -0.6910942391658075 0.32646863127180603
12.5106 0.43988713845002836 -0.8632483979711402 -0.1602161877873544 0.24933551583800154 -0.59343371853568 -0.6914743896841629 0.3279197930251045
12.532500000000002 0.4403458503361911 -0.8630453212449054 -0.16008348862822241 0.2478365366431598 -0.592891985750241 -0.6917627493676287 0.32942441155020546
12.555500000000002 0.44087733359082465 -0.8631751413097729 -0.16014877596814564 0.24612398619189088 -0.5920171268227301 -0.6922743148693248 0.3312023217638739
12.5774 0.44158898689933707 -0.863342297445468 -0.1599226630295799 0.24456711744086326 -0.5913087090851096 -0.6926500698166693 0.33283151354661616
12.6004 0.44207407629526213 -0.8633667280969057 -0.1596660145014546 0.2432252099740094 -0.5906582013324053 -0.6930497469119599 0.3341353539168448
12.622300000000003 0.44282094639793174 -0.8634619906335741 -0.15956805313254796 0.24193372754537315 -0.5901758195215177 -0.6932510084644039 0.3355050115738859
12.644200000000001 0.4432241896678007 -0.8634660493261506 -0.15936787603489083 0.24031790022365773 -0.5895974696577195 -0.6935427434777625 0.33707653963847006
12.667200000000001 0.44379394290668206 -0.8632593196002126 -0.1592724298813479 0.23854730920675993 -0.5889098307593823 -0.6938961732132645 0.3388045060284138
12.6891 0.44396631479171506 -0.8628274888937373 -0.1588960100931719 0.23686203745066176 -0.5880893819579052 -0.6943151214713851 0.34054921250718895
12.7121 0.4446694345797768 -0.8628168159009085 -0.15863724318105857 0.23524715344227165 -0.5873619438858918 -0.6946347235717782 0.34226791330806056
12.734000000000002 0.44498732911738836 -0.862794486480752 -0.15824416172852493 0.23368403949885547 -0.586588929907628 -0.6949827859257119 0.3439536658625075
12.7559 0.44552378383326646 -0.8627255471618207 -0.15801454875572077 0.232095794713263 -0.5860071730934667 -0.695181538687282 0.3456150509277711
12.7789 0.4459536907631102 -0.8624500140892885 -0.1576489454962235 0.23065131645010176 -0.5853806120454769 -0.6953672348017057 0.3472663502634935
12.800800000000002 0.44647719718196294 -0.862319558509337 -0.15743708955813607 0.22924263674628992 -0.5847169153486003 -0.6956500659968772 0.34874765673960734
12.823800000000002 0.4471436455319737 -0.8622651317196106 -0.15713880376608982 0.22776023826767422 -0.5841973565960838 -0.6957673372829676 0.35035201552234535
12.8457 0.44803726224714396 -0.8620789559014709 -0.1567488138935301 0.22626269211827935 -0.5834289554008271 -0.6959784770827918 0.3521786586277007
12.8676 0.4486302713134893 -0.861791165085813 -0.15649581354742353 0.22455220953849891 -0.5827219724508351 -0.696233642353004 0.35393519642761634
12.890600000000003 0.4495340454741798 -0.8620630355373073 -0.15617583598397017 0.22276771542828983 -0.5820818781189085 -0.6963567093213467 0.35586874759041415
12.912500000000001 0.4505826410328588 -0.8620920544439127 -0.15601578113086476 0.22128727798613468 -0.58139607537235 -0.6964844921924109 0.3576589105259302
12.935500000000001 0.4512939969991364 -0.8619294717372884 -0.15582652439930292 0.2196047950195982 -0.5807078445124867 -0.6966470862123876 0.35949265722383295
12.9574 0.45201345734298426 -0.8621684618063428 -0.15529554999582115 0.2179415791803604 -0.5798880259238968 -0.696826928058351 0.3614741730569674
12.9803 0.4526129210034412 -0.8621026977587222 -0.15491566046901034 0.2161993168384634 -0.5790723572657535 -0.6970231381351394 0.36344436349117826
13.002300000000002 0.45354311227692273 -0.8619327065307969 -0.15456841258091378 0.21453448057885022 -0.5783572677901578 -0.6971818555124735 0.3652605751805842
13.0242 0.45420802229439194 -0.8619594346417402 -0.15424314444731774 0.2129966190515836 -0.5776407505688638 -0.6973179100131747 0.36703042916043394
13.0472 0.4545152182847044 -0.8617701751317233 -0.1536245929355171 0.21134951394425186 -0.5768674486473038 -0.6975439447507926 0.36876520278923014
13.069100000000002 0.4552260174479071 -0.8617743503102887 -0.15348795900601817 0.20994390410861233 -0.5762176794714059 -0.6976717048167659 0.3703389464940049
13.091000000000001 0.4560177334187819 -0.8619892631712845 -0.1531019890481097 0.20859897587007215 -0.5757518707886043 -0.6977514289703672 0.3716708139189702
13.114 0.4566119493111369 -0.8618675202928521 -0.15280226451947163 0.20732049901102334 -0.5750740923430903 -0.6979179603954985 0.373119980117627
