# timestamp tx ty tz qx qy qz qw
51.4285 0.5302746609125775 -0.8689091150071475 -0.1996694289424476 -0.16566741111739844 -0.23651787483584613 -0.7033991179316593 0.6494946379068558
51.4515 0.5307094073081031 -0.8684894143309153 -0.20002431639529844 -0.16617605716862466 -0.23638599949549102 -0.7028327773750203 0.6500255874300047
51.4734 0.5310917075219913 -0.8682675856990816 -0.20044054664770025 -0.1665791576664468 -0.23633972050143343 -0.7022901218569255 0.6505255609786798
51.4963 0.5316604304658077 -0.868313123220486 -0.20061245979458148 -0.16694629131544947 -0.23660297639057068 -0.7016934597962275 0.6509794588605236
51.5183 0.5323622141433537 -0.8681632663779347 -0.20103860710528076 -0.1672906135912862 -0.23666414889303178 -0.700972055126314 0.6516456929689474
51.5412 0.5329965657228818 -0.8681534159960063 -0.20181554974676696 -0.16779913439360364 -0.23651301158996607 -0.7002886057364849 0.6523043112850411
51.5632 0.5337444833268189 -0.8680885930444938 -0.20234910329738512 -0.16817175998024447 -0.23645867446705748 -0.6995368840369883 0.6530342274997921
51.585100000000004 0.534454993360621 -0.8679829833512399 -0.2025008714643653 -0.1686423207355449 -0.23657441286437708 -0.6987252907811217 0.6537394609916415
51.608 0.5350611600947633 -0.868202085764693 -0.20315132785378054 -0.16897098510338843 -0.236575295393414 -0.698007711926267 0.6544204840117452
51.63 0.5358825664093679 -0.8682235358861067 -0.20368484738942305 -0.1694145319955873 -0.23644436324833723 -0.6972377303843219 0.6551735089007522
51.652899999999995 0.5367219855463783 -0.868337183867728 -0.20420617393252138 -0.16974577928787046 -0.2363852870267578 -0.696504992544554 0.6558880711308459
51.6749 0.5376310821850511 -0.8682106539904 -0.20486388592283242 -0.17018685567479974 -0.2360906073680188 -0.6957759935617341 0.6566532007470202
51.6968 0.5385412415066 -0.8680062098717398 -0.20535011965755723 -0.17097818682739546 -0.23574932164888907 -0.6949886000587027 0.6574036528341999
51.719699999999996 0.5395050248582006 -0.8680639055709987 -0.20582756953142395 -0.1716858896033478 -0.2351395055487031 -0.6942111891423127 0.6582584546445527
51.7417 0.5400746438528126 -0.8680319148881772 -0.2063890663893722 -0.17239749096958917 -0.23460703831543656 -0.6934286260573116 0.6590867797524989
51.763600000000004 0.5406965877817013 -0.86807100259479 -0.20692172449665186 -0.17314693053908045 -0.23407423189933113 -0.6927283476334627 0.6598157551852223
51.7866 0.5414337320389708 -0.8683916817604327 -0.20748823275322728 -0.1738769283667267 -0.23331372345496765 -0.6919881369628291 0.6606693110263591
51.8085 0.541870233797682 -0.8680008474455841 -0.2078116998534864 -0.17468407325695065 -0.23256089187534598 -0.6913315585906014 0.6614087860145147
51.831399999999995 0.5424074008024062 -0.8678217357939163 -0.2084790497649681 -0.17554158400423375 -0.23203174007907917 -0.6906571891788486 0.6620718019344514
51.8534 0.5427306099094545 -0.8676757166392318 -0.20913257235969246 -0.17633114791060353 -0.23130893928758445 -0.6901289222381082 0.6626655050420602
51.87630000000001 0.5432462119312891 -0.8677147980879749 -0.2098456340790762 -0.1771234939645227 -0.23063129781183334 -0.6896427722550004 0.6631962899714284
51.8983 0.5435521265949677 -0.8677514641134522 -0.21046354447909515 -0.17784057866469755 -0.22996190442658687 -0.689189397687348 0.6637079366770098
51.9202 0.5439416804316707 -0.8675649421338155 -0.21138727615160469 -0.17864933819774287 -0.22925446892547902 -0.6887416197093049 0.66420010818985
51.943099999999994 0.5441669318422278 -0.8674012156393749 -0.2121244148454287 -0.17939301333779717 -0.22868865171555985 -0.6883084499670623 0.6646436075416992
51.9651 0.5443135414738651 -0.8673138904802129 -0.21280164358382714 -0.1802116846382808 -0.22809887833750842 -0.687956013684907 0.6649896041712046
51.989 0.5443964213485466 -0.8672991888527696 -0.2132367710470356 -0.18067989500090406 -0.2277458907490273 -0.6878105519763766 0.6651339935526874
52.018899999999995 0.544313599501836 -0.8672304564954622 -0.21445267984880065 -0.18223917573952247 -0.22669307492242372 -0.6871685176724673 0.6657315982645104
52.0409 0.5443410601104816 -0.8669028277399976 -0.21506103063934495 -0.18295166816811617 -0.2262985993109093 -0.6870248003308156 0.6658187101567715
52.0628 0.5443031854775302 -0.8669164389405833 -0.21585325669926642 -0.18385600039508085 -0.22575279505325738 -0.6866719925319804 0.666118774181096
52.0858 0.5441709605910516 -0.8668166233943565 -0.2166063282736046 -0.18499667814211812 -0.22487339528134312 -0.6862550736243128 0.6665299386343508
52.1077 0.5440086827934446 -0.8665989149996886 -0.21731530983416192 -0.18608717066529284 -0.2240132127869765 -0.6859078788116297 0.6668733216996866
52.132600000000004 0.5439847951843385 -0.8665193295024914 -0.21799008857932162 -0.18715845422387595 -0.22327153044504786 -0.685477702380373 0.6672644575013568
52.1526 0.5437321109107873 -0.8661812367160682 -0.21871074133559198 -0.18834940166362005 -0.22244338568584834 -0.6852049805405581 0.6674860131118753
52.1745 0.543615763626334 -0.8660460383771512 -0.21949340674263818 -0.18932068491735315 -0.22167395891031144 -0.6849255680818058 0.6677539220336106
52.1975 0.54353543175161 -0.8659394247910197 -0.22004864523898104 -0.19022294616431237 -0.22100228213815898 -0.6846230389486712 0.668030326095291
52.2194 0.5435861896635025 -0.8656037415884162 -0.221013589327485 -0.19106345628247792 -0.2205542923246017 -0.6844144414244582 0.6681522522451262
52.24230000000001 0.5436084753370892 -0.8652888762968963 -0.22181735586709733 -0.19198931705295788 -0.22004515460992136 -0.6841434310064938 0.6683322511153397
52.2643 0.5435546626624556 -0.864985937274356 -0.22249104821607513 -0.1930703924371722 -0.21936708959745477 -0.6837976960463266 0.6685974980864302
52.2892 0.5434157874853935 -0.8646416972572286 -0.22311394949358315 -0.1942936188166731 -0.21868870206651508 -0.6832721757033612 0.6690025225551691
52.320100000000004 0.5435343264906946 -0.8642309692999551 -0.22408218553780596 -0.19597001402870204 -0.21771711455648618 -0.6824562818955977 0.6696629263532695
52.342099999999995 0.5436076025380003 -0.8637595417375974 -0.22467531100323673 -0.19683721347694277 -0.217342796863863 -0.6821124358145183 0.6698804706432415
52.365 0.5434036046884114 -0.8636528801397194 -0.22500894678187006 -0.19781587554730956 -0.2167896848089607 -0.6815549093025107 0.6703387334381992
52.388 0.543558733019625 -0.8637014304027342 -0.22570574644940938 -0.1987016717513889 -0.2163191134814299 -0.6810908284480979 0.670700357976418
52.410900000000005 0.5435850841325184 -0.8633595102177901 -0.226291985409668 -0.19961768619711842 -0.21588134537902937 -0.6806256517187768 0.6710415384289109
52.43280000000001 0.5437672696248422 -0.8630176904172756 -0.22723782364174105 -0.20054943582103724 -0.21544983402655998 -0.6800906245956229 0.6714447372248344
52.4558 0.543723074063951 -0.8627148216354421 -0.22780381145957768 -0.20130451535500327 -0.21504961069909512 -0.6795183057506136 0.6719263569660522
52.478699999999996 0.5437149339388584 -0.8626635455548027 -0.22852774073639326 -0.20218109395962186 -0.21456154410211167 -0.6790404404567405 0.6723021859715494
52.5006 0.5436422660841591 -0.8625116094790747 -0.22918152485103918 -0.20330744748872256 -0.2136599415742719 -0.6784332628280191 0.6728624072205452
52.523599999999995 0.5439249895856795 -0.8623569259868885 -0.2299279986566347 -0.2045980657023858 -0.21272354267330557 -0.6777775472320526 0.6734284834868979
52.5465 0.5439973200833728 -0.862114302578579 -0.23051864722251353 -0.20602927867505588 -0.21165154734345998 -0.6770645450551538 0.6740468534642179
52.56850000000001 0.544184747453767 -0.8617391708589415 -0.2312381525457976 -0.2076100574590416 -0.2103763377464487 -0.6763542628126751 0.6746738261807468
52.590399999999995 0.5442088980056586 -0.8617505237389296 -0.23154129893341974 -0.20931162519199298 -0.20911420831272953 -0.6754274903118466 0.6754684276650297
52.6133 0.5442072379941425 -0.8614737524393586 -0.2317993694182191 -0.21136774913957626 -0.20775374483353187 -0.6744060648750708 0.6762680798256225
52.635299999999994 0.5445488604740748 -0.8613756518807327 -0.23228732340399122 -0.21389419659985323 -0.2058791765163408 -0.6731954494577806 0.6772524818464627
52.6582 0.5445448495091278 -0.8612849316571766 -0.23241067670683668 -0.21654353484498168 -0.20390030922428223 -0.671987246106134 0.6782084506151308
52.680200000000006 0.5447155226371516 -0.8611255411500308 -0.2325282299127051 -0.21928441627263098 -0.20187622849074957 -0.670626050233949 0.6792797905855402
52.702099999999994 0.5451678745981774 -0.8609110751975222 -0.23266428847936851 -0.22177002465835216 -0.19984621634455774 -0.6694428847921241 0.6802394945730489
52.725 0.5453822799667785 -0.8606780388851929 -0.23278319259527347 -0.22442754021957018 -0.19769236974106955 -0.6682754751591544 0.6811445481232011
52.74700000000001 0.5456963967783142 -0.8606024517803077 -0.2328727916383318 -0.22700463779788357 -0.19549164922447537 -0.6668898211382206 0.6822828416162746
52.7699 0.5462982486741728 -0.8607274079340806 -0.23281483619339313 -0.22928867596068306 -0.19330662505209628 -0.6655362748079131 0.6834623023268885
52.791900000000005 0.5468425701970289 -0.8604393737386605 -0.23280237905058107 -0.23141753676610383 -0.1918168995679238 -0.6644318537307223 0.6842386370742404
52.81380000000001 0.5476325939522104 -0.8605893854358666 -0.23273224738058734 -0.23314281595577507 -0.19088952206757395 -0.6633880162307385 0.6849247824794121
52.836800000000004 0.5482642295197082 -0.860857149019047 -0.23265746546632285 -0.23460231188417938 -0.1901403338713165 -0.6623618440697665 0.6856275929499928
52.858700000000006 0.5491425260430306 -0.8608520225748932 -0.2324501648378901 -0.23582926081580846 -0.18969640958114464 -0.6613479826499472 0.6863080050385083
52.880599999999994 0.5499664150795658 -0.8607783553131967 -0.23211923298025852 -0.23695415044978377 -0.18962897982048235 -0.6603459303017691 0.6869038018025198
52.903600000000004 0.5503819382829596 -0.8608187059144023 -0.23175353946182914 -0.23817722067138705 -0.18946554461885226 -0.6592625266220545 0.6875662440430305
52.92550000000001 0.5512132178552387 -0.8605754299893149 -0.2313556897379826 -0.23988309242456976 -0.18903092669364496 -0.6579253381695653 0.6883731982846443
52.9485 0.5517284557526947 -0.8603610762904919 -0.23084065203880616 -0.2420392543130581 -0.188201279794947 -0.656310213249226 0.6893868156846911
52.970400000000005 0.55265453506868 -0.8601072295405997 -0.23058447056411702 -0.24455988654282185 -0.1868783244672202 -0.6545468243710504 0.690532699040574
52.99230000000001 0.5533586175446843 -0.8597062348768841 -0.2302224798967525 -0.24760314233515274 -0.18474787393512176 -0.6526799126896827 0.6917874229512985
53.0153 0.5542180498493564 -0.8593439851713782 -0.229555121720456 -0.2512145449226904 -0.18214635328225295 -0.6504464944445165 0.6932772290145566
53.037200000000006 0.5550009948244109 -0.8591723459927444 -0.22904417052174983 -0.2553141466530086 -0.1787375206210893 -0.6478881589726474 0.6950600828015554
53.0602 0.5558871860913644 -0.8588574408772821 -0.22893870732391736 -0.25967458172356656 -0.17483190743606852 -0.645197713033214 0.6969381800745795
53.082100000000004 0.5565841099171324 -0.8585075205852325 -0.22881648388123577 -0.2644439895704036 -0.17017483881367917 -0.6423642642371817 0.6989120492922202
53.105 0.5573087205845941 -0.8582129667101572 -0.22867069250596211 -0.26922515616727516 -0.16518998930388212 -0.6396087531863087 0.7008071957164432
53.127 0.5579277008361101 -0.8577865597362557 -0.2289199413944793 -0.273866986294556 -0.16028051438042618 -0.6369210033593258 0.7025942399476622
53.148900000000005 0.5586139341599915 -0.8577541306503528 -0.2291207235546748 -0.27843395736207377 -0.1553433634423766 -0.634240934758498 0.7043304675354967
53.1719 0.5591820617455441 -0.8573760465114175 -0.22972582924664686 -0.2826958089385248 -0.15043727772824503 -0.6317295350906951 0.705952901808897
53.1938 0.5592864732824911 -0.8572809231736351 -0.23024927669911432 -0.28644651984689784 -0.14591412781510238 -0.6295434733089812 0.7073418365865425
53.216699999999996 0.5592493693271484 -0.8571539535930713 -0.23117453809867652 -0.2898500317110433 -0.14173365367244795 -0.6275679691439267 0.7085597890357124
53.2387 0.5592667695054222 -0.8568891753918485 -0.23194734154773278 -0.29258720596441123 -0.13810205734746467 -0.6260884062029912 0.7094602570127062
53.260600000000004 0.559140806941036 -0.8569115092682379 -0.23271430880543711 -0.2952219787541543 -0.1344375940108336 -0.6246849140223472 0.7103092810670242
53.2836 0.5591280920336529 -0.8568838685786679 -0.23363834085965574 -0.2974329734331189 -0.13100792385399262 -0.6236189823189865 0.7109640744043482
53.3055 0.5591843741046235 -0.8564187286453263 -0.23493854874293146 -0.29938987483955853 -0.127653402010785 -0.6226924099007356 0.7115648069224902
53.327400000000004 0.5590256972881041 -0.8563574598568029 -0.23611218048841182 -0.3011203773553221 -0.12445652907388932 -0.6218719845376321 0.7121181963406746
53.3504 0.5588691326315466 -0.8562023279591064 -0.23719324590426172 -0.30295810685654206 -0.12125639787536437 -0.6209984213861731 0.712652953477408
53.3723 0.5587339644082608 -0.8558806695789221 -0.2386048408837435 -0.3044500694790998 -0.11796481244468754 -0.6203729693994016 0.7131141823422321
53.3953 0.5584669105592951 -0.8558634673195478 -0.23978115385682547 -0.30591231105374633 -0.11497210832089991 -0.6198639448987777 0.7134197656839403
53.4172 0.5583401303682095 -0.855755311285995 -0.24110353048025426 -0.3072858362882498 -0.11206170422300822 -0.6192892891480962 0.7137915421253684
53.4391 0.557852049497216 -0.8558440454019589 -0.24232787267781286 -0.3086431514579724 -0.10899619198137335 -0.6187047382999898 0.7141874277784451
53.4621 0.5575455166731784 -0.855820395229158 -0.24330402514755628 -0.310313144317523 -0.10591823631160868 -0.6181305811552903 0.7144240087798237
53.484 0.5573655015363205 -0.8557531096701692 -0.24409634851313056 -0.3122347749531734 -0.10250858233519938 -0.6171610443897354 0.7149221504089378
53.507 0.5572754942963822 -0.855879721392481 -0.24508807073927086 -0.31436148153756743 -0.09905962894117759 -0.6161004826420764 0.7153909729146312
53.5289 0.5570459594808216 -0.8561563809623352 -0.24592060255057574 -0.3165360060772444 -0.09569232429830687 -0.6148762656847604 0.7159435130124568
53.5508 0.5569446378083625 -0.8563652373409255 -0.24663912673514987 -0.31894737918631366 -0.09217977105126507 -0.6134240617318405 0.7165796394034156
53.5738 0.5567112390979417 -0.8564711950576028 -0.24723880026747755 -0.32155244676809747 -0.08846647144042126 -0.6118971119829639 0.7171887002422996
53.5957 0.5564310869150914 -0.8568311791483569 -0.24769264896002582 -0.3244234896892897 -0.08469536659032506 -0.6100986088104509 0.7178828468096352
53.6187 0.5562944673178356 -0.85708810980378 -0.24800538562633412 -0.3275511876951777 -0.08049441538696284 -0.6081099070764426 0.7186328752892327
53.6406 0.5561978151477823 -0.8570038928153358 -0.2486257751705654 -0.33101890759189134 -0.0758367493730302 -0.60597171564959 0.7193563443064193
53.6625 0.5556529282190624 -0.8571724463841712 -0.24874740662846434 -0.3348411965763781 -0.07083865959478672 -0.6035352286971934 0.7201447667681407
53.6855 0.5554341948806425 -0.8571450342621397 -0.24898406340087464 -0.3389251277537475 -0.06552192918879243 -0.6008360384512749 0.7209942367804772
53.7074 0.5552368129643656 -0.8569056486663156 -0.24935705876403247 -0.3433301282031378 -0.05983555649262229 -0.5979220035833893 0.7218264381955406
53.730399999999996 0.5547853349537899 -0.8569956790677246 -0.24949258101700977 -0.3481125635650757 -0.05354427644169307 -0.5946071041813262 0.7227676287753793
53.7523 0.5545680274762873 -0.8568084672153242 -0.2494820156518725 -0.35309698048737975 -0.04713227759538455 -0.5910821696138568 0.7236870453061478
53.775200000000005 0.5542388468783195 -0.8567045272602445 -0.24979487378067566 -0.35793966422569434 -0.04085920279685459 -0.5876032542176115 0.7245220065351194
53.7972 0.5539860569848861 -0.8562860362466728 -0.25021474437930274 -0.36257815515274544 -0.035057094221291135 -0.5843485765378733 0.7251515859797539
53.8191 0.5538422894635021 -0.8562107246697402 -0.25035975104029723 -0.3673412367428644 -0.029067940279727617 -0.5808219586147999 0.7258521357872999
53.842099999999995 0.5537116567317899 -0.8557221851218433 -0.2506932634079564 -0.37199418042479115 -0.02302401420808539 -0.5772612222190271 0.72653954181588
53.864 0.5535992737124737 -0.8555337231954847 -0.25085316423628773 -0.3766253946731508 -0.0170313247704649 -0.5737232671587411 0.7271209382108013
53.8859 0.5533471369430104 -0.8555627962036714 -0.25100034822290945 -0.38122577380329753 -0.011000595451828687 -0.5700707936238564 0.7277122965464091
53.908899999999996 0.5533032378466342 -0.8558276073180164 -0.25124925396595577 -0.38589427337413806 -0.004994900222830612 -0.5661819793429993 0.7283533668598324
53.9308 0.5533520156553341 -0.8560010092407069 -0.25140067801198207 -0.39068510252238253 0.0013950368905827903 -0.5620267049025693 0.7290330496729964
53.953799999999994 0.5534845820878352 -0.8560891445819885 -0.25166994427299455 -0.39579822030145967 0.008041066892821774 -0.5575405176772156 0.7296764222569103
53.975699999999996 0.5533613743651353 -0.8558809822741399 -0.25192432919375046 -0.40041104037075737 0.014216060376265605 -0.5533177209235867 0.7302796738842687
53.9986 0.5535544425732976 -0.8558857604556029 -0.25226103453146825 -0.40494078565058533 0.020138522799998587 -0.5490782498573938 0.7308423055281229
54.020599999999995 0.5537329139913306 -0.8558675924562287 -0.25256604756926204 -0.40925091399030616 0.025858188444747354 -0.5450444880047789 0.7312807597524109
54.0425 0.553839714334366 -0.855577560595146 -0.2530254427508761 -0.41311969484480593 0.03140591494460604 -0.540971127674663 0.7319125803401867
54.06550000000001 0.5540495663591833 -0.8555009659018902 -0.2533892934189866 -0.41675078329644344 0.036397962562822794 -0.5371208410259682 0.732458309447461
54.087399999999995 0.5543957575817854 -0.855460768097742 -0.25397080449594667 -0.4197411482641027 0.0407771132903946 -0.5339061731796657 0.7328702434444176
54.1103 0.5547532598998306 -0.8554372318267964 -0.2545964317035113 -0.4224876424447728 0.04477158296585751 -0.5308078315009769 0.7333094458394899
54.132299999999994 0.5550353345333594 -0.8556260413697919 -0.2551613778085228 -0.4250045832981362 0.04858287818968743 -0.5277783843669519 0.7337988723876547
54.1552 0.5552378390265614 -0.8553277876275256 -0.2556712210403722 -0.4272121213131774 0.05193856412234535 -0.524962831593004 0.734306621518463
54.177200000000006 0.5556768847722056 -0.8554221400512426 -0.2563159836723037 -0.4294158576884696 0.05511769596960689 -0.5221982742658862 0.7347605209252932
54.199099999999994 0.556094736057518 -0.8554180735084056 -0.2568188208753547 -0.43149941425460525 0.05825585185543572 -0.5194808460444884 0.7352238855038871
54.222 0.5563712084465042 -0.855436237294791 -0.25730184203044193 -0.43379710673442656 0.061830991246110995 -0.5163585420626342 0.7357790801248121
54.24400000000001 0.5570414379283058 -0.8557267615175831 -0.2578268209739182 -0.43621338665838433 0.06549731248916693 -0.5132408183912929 0.7362145378174457
54.265899999999995 0.5576272124084488 -0.8559568815494193 -0.2584298054314832 -0.4385294748516464 0.06885284901842101 -0.5100325196283041 0.7367618433320154
54.288900000000005 0.5583209769049804 -0.8561694043727052 -0.2590985455078704 -0.44107570054409 0.07266011178953069 -0.506564543837304 0.737268673870779
54.31080000000001 0.558840410562672 -0.8563133635702787 -0.2595939687463414 -0.44392478876115005 0.07648783028329575 -0.5028755016441093 0.7376968371818518
54.3328 0.5596219726528506 -0.8564252691166674 -0.26012199386236906 -0.44655257947639304 0.08022701574377017 -0.4993814437250891 0.7380871177380582
54.355700000000006 0.5604669968074079 -0.8565766020397292 -0.2605311198416574 -0.44925026748307934 0.08375657037372763 -0.4957307217414159 0.73851884580378
54.3786 0.5611160473797834 -0.856796854952708 -0.26097699930564094 -0.4521077366886379 0.08742964151744112 -0.4921392396720898 0.7387513932206061
54.400600000000004 0.5616587680915555 -0.8569089540312745 -0.26150888168246167 -0.4548673806919031 0.09102958649247109 -0.48859269229466756 0.7389766311607866
54.42250000000001 0.5619585694753472 -0.8568327234129689 -0.261673033261894 -0.45734580269994346 0.09448897293819704 -0.48519353871173154 0.7392522443240985
54.4454 0.5627830692421906 -0.8568114486585104 -0.26203638373980026 -0.4596125432205566 0.09744226126667153 -0.48228729310316837 0.7393647832733098
54.467400000000005 0.5634331211639901 -0.8565966278742859 -0.26233825339677347 -0.46201176217077433 0.10047790117527901 -0.4792774253480074 0.7394203625428855
54.48930000000001 0.5639449087400237 -0.856685053815034 -0.2624295392049017 -0.4643838541587307 0.10390528536773225 -0.4760671973979092 0.7395345503970946
54.5123 0.5641340241456795 -0.8563573594894414 -0.2625601428736307 -0.4667937376811583 0.1071182230166127 -0.473108927043209 0.7394573928979551
54.534200000000006 0.5643941905821406 -0.8561078622603631 -0.2628756599076387 -0.4688774792411142 0.10999504919048064 -0.4704668951624379 0.7394023932678998
54.5572 0.5650163006140113 -0.8559456433766507 -0.26316770773544806 -0.47107803583742264 0.11291265881286791 -0.4678343158474536 0.7392342447065813
54.579100000000004 0.5651521037011938 -0.8553868150901032 -0.2635005443048375 -0.47312890214727304 0.11581660947971581 -0.46522207894678347 0.7391237867786233
54.601000000000006 0.5652714690084268 -0.855134988984198 -0.26368560082557185 -0.4748376393028784 0.11801797430848915 -0.4630949554226883 0.7390155859678799
54.624 0.5652405198060086 -0.8546828830477944 -0.2637144717039973 -0.4762218693262056 0.1197771894267974 -0.4613674986069748 0.7389223147920317
54.645900000000005 0.565332843307402 -0.8544105722566433 -0.26391513013379597 -0.47783068014822516 0.12176562722113533 -0.4595425183006242 0.7386959097019887
54.667899999999996 0.5654333772165202 -0.8543493371141406 -0.26410264460146393 -0.4796430851619151 0.12418819016665532 -0.4573077902456779 0.7385048336064602
54.6908 0.5654509240841907 -0.8542048691754657 -0.2639942901085812 -0.4812789226552774 0.12623332407208906 -0.4553210019827306 0.7383214284137556
54.712700000000005 0.5653358420772217 -0.8540196181366477 -0.26410367769598175 -0.4828496395556446 0.12846144015797412 -0.4535054621903095 0.7380289152445703
54.7357 0.5654432753654676 -0.8540719062325095 -0.26401888280206676 -0.4846023704227012 0.13046549258535722 -0.45151482010979965 0.7377490528942579
54.757600000000004 0.5652435088810882 -0.8541156225785727 -0.26384180652683054 -0.4864036427718319 0.13258882710617131 -0.4495966992385689 0.7373564316249542
54.7806 0.5652432864176752 -0.854041903603326 -0.2639316137053971 -0.4883888035069582 0.1349170254843965 -0.447508564846455 0.7368920254912186
54.8025 0.5649927029069539 -0.8539092042319946 -0.2636376109229649 -0.49044440986056675 0.13736103430946528 -0.4451509417463509 0.7365031338373866
54.824400000000004 0.5646972931759668 -0.8539538229561677 -0.26351931071737406 -0.4927926376655686 0.14028893543070212 -0.44255637260204717 0.7359472045790036
54.8474 0.5646143330664313 -0.85380779484081 -0.2633414977355799 -0.49516862819313934 0.1432412725593875 -0.43982044875499576 0.7354236468497909
54.8693 0.5643525769734643 -0.8538438456857919 -0.26315000331950034 -0.4972228428206763 0.14577032861510417 -0.43760455112513075 0.7348623767123625
54.8923 0.5642464785896825 -0.8538985006354237 -0.2629937380034765 -0.4991717950967476 0.14807326840315632 -0.43530680443404235 0.7344452411022349
54.9142 0.5639016677913455 -0.8539293459073501 -0.2629962603949247 -0.5010621219040919 0.15019758162230185 -0.43330491742361704 0.7339102704038781
54.937099999999994 0.5637743725107794 -0.8537559303767632 -0.2630376394574109 -0.5027185718808639 0.15230748343983802 -0.4313414989795021 0.7334991337639087
54.9591 0.5635180372341472 -0.8540848659830178 -0.2630280397656819 -0.5043647044123506 0.15435430702357866 -0.4294360913413909 0.7330590946845567
54.981 0.5634101355549175 -0.8539233552876658 -0.2630410095246797 -0.5058515252496547 0.15633387025048381 -0.42746322280307586 0.7327681410691316
55.004 0.5631388877262402 -0.8537625489331919 -0.2632037023819318 -0.5074046901063322 0.1583379486393857 -0.4253835260820319 0.7324741839933919
55.0259 0.5630903507507942 -0.8537011015692901 -0.26331253143750083 -0.5088720315612474 0.16021920167384812 -0.4233836159776561 0.732205829416434
55.0478 0.5629192517221907 -0.8536409069831141 -0.2634197745222696 -0.5103467549960705 0.16230365845247902 -0.42125613738156875 0.7319473880247694
55.0708 0.5626651124313776 -0.8537778848713606 -0.2637099358119349 -0.5121268603611449 0.1649551238401373 -0.4186312171568044 0.731617242851297
55.0927 0.5624839148100197 -0.8536958038678978 -0.26410415315809893 -0.5141046394344831 0.16788947486792632 -0.4158924167591353 0.7311245048709267
55.1157 0.5623526273652703 -0.8536241343410744 -0.2644886247543501 -0.5162109338309434 0.17104197976588745 -0.4128393334449055 0.7306398549982865
55.1376 0.5619972903431545 -0.8536670191313217 -0.26478231130733715 -0.518352501090548 0.17420270913987154 -0.40966770216209725 0.7301619509031745
55.1595 0.5617188753604545 -0.8538009953387159 -0.26517730224015923 -0.5208710003655324 0.17806048623495838 -0.40595518524113094 0.7295123383437863
55.1825 0.5613856914629778 -0.8537346530353853 -0.2654714589151035 -0.5233858850753007 0.18217988370032437 -0.4021246592513277 0.7288164814964629
55.2044 0.5611678826031563 -0.8537445438810404 -0.2658832927531989 -0.525916399962572 0.1860312435086548 -0.3986128058197029 0.7279506492376907
55.227399999999996 0.5607088564420561 -0.8538588441143005 -0.2662976364539108 -0.5285425176796203 0.18996606550309136 -0.39497845615913596 0.7270128748050539
55.2493 0.5604704496426306 -0.8539862521730202 -0.26659023677030547 -0.531348813828829 0.19409353947578212 -0.39098555076100516 0.726034734067574
55.272200000000005 0.5597925894918291 -0.8540973230939575 -0.2670468984163526 -0.5344527401937168 0.19883578612998637 -0.38667294696960236 0.7247817814593167
55.2942 0.5592484970608712 -0.854432245959652 -0.2670701914177168 -0.5374144007984887 0.2033384953095959 -0.3824599176701867 0.7235769686186431
55.3161 0.5585597466315007 -0.8545434882743825 -0.2673333604560467 -0.5401256104784375 0.20751286754013992 -0.37868831279232196 0.7223557963116708
55.339099999999995 0.5580838000481141 -0.8545486341461876 -0.2676246728945926 -0.5424580717989579 0.2112439854801369 -0.375323280308963 0.7212819519416412
55.361 0.5573077173140638 -0.8545608598553276 -0.2676790471247899 -0.5444706675182223 0.21459141279879912 -0.3724417687772611 0.7202703288594788
55.3829 0.5563935312349113 -0.8544575475737524 -0.26802966835531333 -0.5462522490815754 0.21744197098265677 -0.3699698448215244 0.7193398248055193
55.405899999999995 0.5553926076584605 -0.854555559604929 -0.26824302823406315 -0.547637043650698 0.21959178662351975 -0.36817831460334105 0.718552603728396
55.4278 0.5544970141426837 -0.8546758643559557 -0.26820560414277556 -0.5488260899658838 0.22158952513513736 -0.366404996516405 0.7179382869376427
55.4498 0.5534938578892057 -0.8546713308964387 -0.26838244481273804 -0.5501215695010327 0.22360568861750893 -0.36477545313149595 0.7171510465587579
55.472699999999996 0.5527066548274973 -0.8544762834436217 -0.26849752313832786 -0.5511303440281325 0.22541831568108917 -0.36326126495188704 0.7165774070067294
55.4946 0.5519819581432073 -0.8542787121049694 -0.26871172470339694 -0.5521576042117017 0.22733137639793718 -0.3616266497854264 0.7160087929496269
55.517599999999995 0.5512047023412475 -0.8543730000479632 -0.26903648229148913 -0.5531917153635711 0.2294307370035541 -0.3599315650208885 0.715394808111388
55.5395 0.5503381608733067 -0.8543699012532908 -0.26939146302758227 -0.5540459557024308 0.2310672780021316 -0.35854606305465936 0.7149025896403438
55.56250000000001 0.5494006588265385 -0.8544713260440718 -0.2696279631423505 -0.5547522832089837 0.23243258885246176 -0.3574277711517676 0.7144721018508994
55.584399999999995 0.5486468322738096 -0.8545750262690064 -0.2698452736508747 -0.5553936231688692 0.23346713716445608 -0.3564678453569115 0.7141160230902189
55.6073 0.5476213472610256 -0.8545862711725786 -0.2702286483372691 -0.5560050222047469 0.23457790277604462 -0.35531393230292596 0.7138512676487472
55.62930000000001 0.5468627075224858 -0.854586486513844 -0.2705465219498887 -0.556866613771416 0.23591793469219 -0.35403220446838113 0.7133747267436567
55.651199999999996 0.5462084737876443 -0.8546855516321222 -0.27094009251575535 -0.5579050199372358 0.23762470040106803 -0.3523806363782357 0.7128144061351488
55.674200000000006 0.5450143445467012 -0.8547988290409098 -0.27118620141464206 -0.5590424094061375 0.2395203461090107 -0.3505908456230609 0.7121710800436278
