# timestamp tx ty tz qx qy qz qw
19.9 -0.1798580385562151 1.6601693616903814 -0.04814548430121646 -0.22379425233555916 0.3010479920300237 0.5847074295126813 0.7193076261162064
19.933333333 -0.18622321421375834 1.6623286715503005 -0.050015385181492955 -0.22480207971351363 0.3000115140539596 0.5894187341449545 0.7155715703062058
19.966666666 -0.19165758925274706 1.664912000549295 -0.05142967061910897 -0.225636477225159 0.29911940121734365 0.5937733036516978 0.712073751679801
20.0 -0.19652172575999946 1.6668649830079088 -0.05311114749189916 -0.2261784685055897 0.2983962949641126 0.5975657909482519 0.7090261469258706
20.033333333 -0.19926266293820372 1.6676114880256776 -0.05554342821751235 -0.22642932591819254 0.2978493942342007 0.6009009178364736 0.7063523098722309
20.066666666 -0.19923473778671735 1.6677613467775578 -0.05780361068313 -0.22661575209533424 0.29722842059895005 0.6042429072261222 0.7036981426417463
20.1 -0.1958286782954952 1.666871024805543 -0.060065591346647684 -0.226717046090297 0.29655440768281927 0.6075780885707872 0.7010732704822307
20.133333333 -0.19061703940284708 1.666451888562831 -0.061039093134610534 -0.2272090213543747 0.29553618624669625 0.6116592259808636 0.697787513865386
20.166666666 -0.18796379395694834 1.6660545552510446 -0.06196712541382465 -0.2283706416422674 0.2938406319629403 0.6169571757472343 0.6934467364819846
20.2 -0.18722085940476305 1.6669227510713132 -0.06212855349518798 -0.23035041257143954 0.29142809468301334 0.6235128753136197 0.6879244488864593
20.233333333 -0.18933630714286187 1.66788024861356 -0.062150436904658046 -0.23289031158261647 0.28856205207818675 0.630207699172398 0.6821526960843957
20.266666666 -0.1931950737061736 1.6695295884682828 -0.06074204822523932 -0.23551549441260058 0.2857331315440781 0.6358588036147351 0.6771798958144288
20.3 -0.1980551892722688 1.6714273489996598 -0.058737922195636894 -0.23801507486792983 0.2830172556451272 0.6404279752393862 0.6731285654861889
20.333333333 -0.2019464157421185 1.67352741761154 -0.05548420969001833 -0.24018828109723342 0.2806320428072398 0.6435600806468272 0.6703623414029469
20.366666666 -0.20254037975158734 1.6740009841969365 -0.05440472554868381 -0.2417255548062092 0.278923944366841 0.6447441633682897 0.6693841596684207
20.4 -0.19928015185339962 1.6728207939064796 -0.05310809932838512 -0.2426441086593598 0.2776846902266955 0.6444272601463421 0.669872044294198
20.433333333 -0.19620120486020612 1.6712671385059208 -0.05234775171848416 -0.2433138277065723 0.2765965324877053 0.6435713983966221 0.670901330024297
20.466666666 -0.1942622632592514 1.6708615769025523 -0.051151215427772456 -0.24398610398722492 0.2754219527480646 0.6432586084809 0.6714401623531275
20.5 -0.19465423926520098 1.670635424887698 -0.049580630838950035 -0.24483946829715914 0.2738440255245293 0.6438282966877578 0.671228879617546
20.533333333 -0.19516095985184678 1.6708851030152168 -0.04741186088862048 -0.24563529322438174 0.27218614342126357 0.6445461937804275 0.6709234010937427
20.566666666 -0.19466933356500968 1.6706555508859422 -0.046031595387755475 -0.24610835980348847 0.27066264731454825 0.6449382854776011 0.6709895785395846
20.6 -0.1938981194992007 1.669695622711484 -0.044848434762239986 -0.2462562130327482 0.2691809160175914 0.6450854313405926 0.6713898258588835
20.633333333 -0.19290207440742646 1.6683756896079698 -0.04397726409407643 -0.2463674213557206 0.2677625446632327 0.64505998270913 0.6719404230118171
20.666666666 -0.19240767251948862 1.6655937762195565 -0.04357425679267024 -0.24642386261618218 0.266270056051574 0.6450890420034917 0.6724846950456418
20.7 -0.19172933180600643 1.662520881977982 -0.04231897540199614 -0.24641768018795557 0.26485118866936286 0.6451370043444002 0.6730010552567843
20.733333333 -0.1911815920829127 1.6585968408998093 -0.041196034018278094 -0.24652169548998878 0.26354790810314427 0.6451886575392876 0.6734249401157119
20.766666666 -0.19069830543605668 1.654423342760959 -0.0397065959518208 -0.24657434583071547 0.2624656345751372 0.6452082195661175 0.6738094953690889
20.8 -0.19074062442238682 1.6487582211659988 -0.03878636026241 -0.24670644651215246 0.26155450627856053 0.6451636553635677 0.6741580135937306
20.833333333 -0.19128050181584094 1.6428929271155797 -0.037946848551729695 -0.24697045543209467 0.26084000946061553 0.6450873498404749 0.6744111466190654
20.866666666 -0.1914471597584805 1.6377406864011521 -0.036338844494548384 -0.24725507933487312 0.26037944875128066 0.6449524380005617 0.6746138311124497
20.9 -0.19191348636542652 1.6307970626549646 -0.035450953359680404 -0.2474421437023254 0.2601407335098695 0.6447533463979864 0.6748276125037734
20.933333333 -0.19259383163575508 1.623925983549035 -0.034726140552374773 -0.2477020821212869 0.26011654839864223 0.6444704827715679 0.6750117455260599
20.966666666 -0.19301776014297486 1.616166196769716 -0.035091168197731726 -0.2479931128924382 0.26022548604250345 0.6442291029213277 0.6750933086033685
21.0 -0.19254611141578387 1.609869847793213 -0.034325216824156124 -0.24821575920167935 0.2604931294332568 0.6439584673933633 0.6751664673800035
21.033333333 -0.1922479859202287 1.6030286033410421 -0.03479264479496047 -0.2484710026205263 0.26088886975432446 0.6436911419605896 0.6751746975831763
21.066666666 -0.19310662220957137 1.5968925435260382 -0.035876671387977455 -0.2488756478654242 0.2612186618576925 0.6438249926412672 0.6747704064697222
21.1 -0.19476419840225323 1.5908490636380612 -0.03705899480580388 -0.2492979791546623 0.26148792402400667 0.6441769144049649 0.6741740770207021
21.133333333 -0.19604900724144067 1.5845008252554669 -0.038582996037706985 -0.24970419061081028 0.2617747982736373 0.6445004655355318 0.6736029409857706
21.166666666 -0.19615573524201113 1.5778986467540093 -0.03986507873236256 -0.24997068451915766 0.2621244930732683 0.644606658568363 0.6732664129016358
21.2 -0.19509583692167046 1.570945566252058 -0.041059527233777926 -0.25000406544352727 0.26260816114700675 0.6443753238452159 0.6732869841160377
21.233333333 -0.1942061804502277 1.5639149350830606 -0.04195718008310556 -0.25006601703993675 0.26305125973133575 0.644222594500388 0.673237157776313
21.266666666 -0.19376634046885655 1.5568977839038807 -0.04259823076397351 -0.2503347636847034 0.26334399253479096 0.6443502106007949 0.6729006269765773
21.3 -0.19304524634890644 1.5497930102626527 -0.043318374091597445 -0.25076818952758695 0.2635032816759673 0.6446317432010015 0.6724070577594277
21.333333333 -0.1915822686027944 1.5429663641499152 -0.04352928762551944 -0.25116976825907705 0.2637577802057624 0.6445521025179375 0.6722337153351629
21.366666666 -0.19009299406994348 1.53573807049526 -0.04390478101426376 -0.25156008603700036 0.2640879176389723 0.6441914315839322 0.6723038705407043
21.4 -0.18953755830405997 1.5285634911872932 -0.044224252962678734 -0.2520922266694043 0.2643463887332383 0.6439735724993486 0.6722116734622983
21.433333333 -0.18931673724875842 1.5216319296804386 -0.044728704672362674 -0.25275006282207374 0.26459044379878077 0.6437803935126202 0.6720536494377054
21.466666666 -0.18878393441694016 1.5147090348776542 -0.04514900628012197 -0.25335398064819187 0.26482459162625804 0.6433992160070965 0.6720990589200039
21.5 -0.1874740400267292 1.5079492723792896 -0.04612615397341635 -0.25385753005774947 0.2651985612565776 0.6426985785859506 0.6724318661574709
21.533333333 -0.18547431935293648 1.5012818023636263 -0.04716882143332918 -0.2543384785268945 0.26558913443945814 0.6419753044612858 0.6727867852969196
21.566666666 -0.18306843833748676 1.4949778765273696 -0.04821076278668035 -0.2547821853103242 0.26596800980408664 0.6412600010120952 0.6731512957064826
21.6 -0.1810060517145224 1.488835674254429 -0.0494140865189695 -0.2552925267211596 0.2662719274410682 0.6407312303896163 0.6733412781499091
21.633333333 -0.1796143360129865 1.4834653732636178 -0.05041417539140375 -0.25594181254614917 0.2664403160510546 0.6406128977347797 0.6731407444428357
21.666666666 -0.179074943009208 1.478509320602591 -0.051475587268722145 -0.25662847058246424 0.26648540242980245 0.6407801401478889 0.6727021408992122
21.7 -0.17878815796771846 1.473801215533754 -0.05253434872550916 -0.25730743676945184 0.2664921407796007 0.6410233162926763 0.6722082488745429
21.733333333 -0.17830596053290587 1.469321802274174 -0.053209208201686564 -0.25794928242460935 0.2664287092806545 0.641281132698349 0.6717413337087397
21.766666666 -0.17722381740934762 1.4649474472794084 -0.05380772623046193 -0.2584689176053692 0.2664030541429423 0.6413422260131677 0.6714933957290246
21.8 -0.175938623564085 1.4606139485846243 -0.05401411547912638 -0.25887133416409247 0.26636769728085286 0.6412838672017027 0.6714081350864226
21.833333333 -0.17492557783481155 1.4565551141011386 -0.05405793284769972 -0.2593476243747867 0.26623534171891605 0.6415338087873799 0.6710379458225325
21.866666666 -0.17497839988775066 1.452997416125387 -0.05418416844753415 -0.259908952499341 0.2659907520364948 0.6420542451384272 0.6704197211758315
21.9 -0.17575869644423633 1.4497411714836916 -0.05355754412747382 -0.2604699998623201 0.2657069084016543 0.6426146443485296 0.6697773039362942
21.933333333 -0.176915555014051 1.4468520893948849 -0.05348638575230952 -0.2610633753144486 0.26534178454829344 0.6434204682238035 0.668916850223416
21.966666666 -0.17814069218922357 1.4440943401701163 -0.053301878128837965 -0.2615288058714361 0.26503145280074286 0.644077547387929 0.6682253554576768
22.0 -0.17844735441326076 1.4411040312698973 -0.053270691012701765 -0.2617981091050466 0.264869606616298 0.6444183029531643 0.6678554427261291
22.033333333 -0.1787229312023226 1.4382101552370243 -0.053368166416578655 -0.26196043455489654 0.26465279286652355 0.6448570909339516 0.6674540899777002
22.066666666 -0.1791179740760708 1.4355310955214309 -0.053442940874644795 -0.2620255968041692 0.2645200687215087 0.6452034619981618 0.6671463201491663
22.1 -0.18019970546402642 1.4330320997293002 -0.05387265101511024 -0.2621996888517943 0.2642705890285074 0.6457497379657446 0.666648074217364
22.133333333 -0.1811528606084962 1.4306297090316167 -0.05438913008503449 -0.262412670325462 0.26400486745125334 0.646250494633589 0.6661841476653044
22.166666666 -0.18099930210803525 1.4280271901535344 -0.05489876083464823 -0.26248386190321904 0.26382703474072966 0.6464605776400904 0.6660227019685789
22.2 -0.1801357007065393 1.4251112391266547 -0.05538662624814322 -0.2623686573941993 0.26376150373164664 0.6463063281349426 0.6662437144012046
22.233333333 -0.17907126228230327 1.421983083960044 -0.05597972280260266 -0.2622773434088632 0.2636727916299751 0.646243246890628 0.6663759599030443
22.266666666 -0.17755637853164283 1.4187031708698934 -0.05609561344919778 -0.2623145119376571 0.26345800206969194 0.6465749442910655 0.6661244773969507
22.3 -0.1760049300357491 1.4155363267484684 -0.055995493477547564 -0.2624035802762872 0.263202364551248 0.647082961294822 0.6656970163330627
22.333333333 -0.17544233393931927 1.4121607430422463 -0.05565934378746962 -0.2624999143980342 0.2628786793416506 0.6478223444117983 0.6650675191057037
22.366666666 -0.17604946598801152 1.408895165274798 -0.055292688704090265 -0.2628558537174579 0.26237888835527573 0.6490432577610469 0.6639329549486479
22.4 -0.17772287558578223 1.4055532506203732 -0.05458301897526635 -0.26336302123889155 0.26180057129015005 0.6504723249108427 0.6625602874011975
22.433333333 -0.17858490544672864 1.4016515258290683 -0.054172208194128046 -0.26370372197893416 0.26136840760940105 0.6515180722746315 0.6615671576021069
22.466666666 -0.17914173878407735 1.3976647991654894 -0.05388549303587542 -0.26392731107824907 0.26104313708070986 0.65231150112699 0.6608241525152664
22.5 -0.1806256896864882 1.393912652833229 -0.053607002141588755 -0.26405090596109543 0.26089612450787436 0.6525487694514217 0.6605985428119956
22.533333333 -0.18281392904246938 1.3903695472136484 -0.05350111037542571 -0.2643423436988956 0.2608160018124649 0.6527255651589458 0.6603389092839145
22.566666666 -0.18499358988550216 1.3872387926765262 -0.05331643758028898 -0.26480660865263905 0.26058522242347715 0.6531927442044035 0.6597818130163304
22.6 -0.18603662772607085 1.3838049107205301 -0.05325336664509345 -0.2649186852538542 0.26076585306803185 0.6529355178509779 0.6599200478889441
22.633333333 -0.1858639104782569 1.3801951918423128 -0.0532156346672778 -0.2647076455849596 0.2611938958794976 0.6523755575065563 0.6603890846252436
22.666666666 -0.18504825351576562 1.376730866401567 -0.052959291527992614 -0.26455660055938884 0.2615953858668424 0.6520703124629706 0.6605921334666964
22.7 -0.1844970563212297 1.3729444366636536 -0.052831912488295885 -0.2644305535076229 0.26196872064355886 0.6518419505838475 0.6607200187939474
22.733333333 -0.183870902241721 1.3691000673484781 -0.05248058636035019 -0.2643040997115193 0.262362599687748 0.6515038976838546 0.6609477138651101
22.766666666 -0.1837365014697805 1.36520456339693 -0.05208591375218358 -0.26447033995637764 0.2624394202943905 0.6515731014883757 0.6607824781088868
22.8 -0.18290493308347344 1.3612623965106978 -0.051608795392256546 -0.26466997899035544 0.2624185297500711 0.6514419883312252 0.6608401117548144
22.833333333 -0.18114399114406257 1.356651929701071 -0.05098349562390664 -0.2647508406337233 0.26244546840690286 0.6509186940327012 0.661312499696763
22.866666666 -0.1778334534075321 1.3515789930055047 -0.04986472770468914 -0.2647907254225634 0.2624203343004031 0.6502929247557826 0.661921862373821
22.9 -0.17380212960135483 1.346411502368066 -0.04852693255873625 -0.2649281306781819 0.2621669961632161 0.6498612927176775 0.6623910113561547
22.933333333 -0.17021846626432305 1.3417449033849256 -0.04769409693974824 -0.2651437909916464 0.26190264849235484 0.6494576348083995 0.6628050644045713
22.966666666 -0.1690465976590702 1.3375912073804783 -0.047312494667988314 -0.2656956652763268 0.2613658903000487 0.6496841288158434 0.6625739336902952
23.0 -0.17054549197797442 1.3341059046735595 -0.04729334829190246 -0.26660467053145 0.26053762315026124 0.650434593689204 0.6617982592198243
23.033333333 -0.17278620022303956 1.3308696201983636 -0.04753466148695512 -0.26741800940165955 0.2597433754337418 0.6508233872335464 0.6613999590231268
23.066666666 -0.17374864402571805 1.3274274846728469 -0.04826296426370891 -0.2678258609452032 0.2592496216495744 0.6504659533403213 0.6617801639733397
23.1 -0.17224519102891234 1.3234523597757666 -0.049108338214582936 -0.26767764756670664 0.2590524691817558 0.6492422783750779 0.6631176058395127
23.133333333 -0.16889365470481504 1.319268380072702 -0.04999614226419824 -0.26704630320602313 0.2591211206384605 0.6473332749748121 0.6652083492361244
23.166666666 -0.16544572848270556 1.315230065762833 -0.05098949090527699 -0.2663646652834907 0.2591744601257517 0.6456291352874409 0.6671142960354923
23.2 -0.16384567667198607 1.3112661853500898 -0.052097057506320654 -0.26586614408810155 0.2589296426887175 0.6447111136391224 0.6682950048556556
23.233333333 -0.16390425954732651 1.3071051877152084 -0.0529565225297528 -0.2654988004210112 0.2585207266555677 0.6444103371643244 0.668889182316655
23.266666666 -0.16511692806969863 1.302809664256978 -0.05330544228097289 -0.2653052593600723 0.2579436188819326 0.6446270302194977 0.6689799703611221
23.3 -0.16728220651029818 1.2984407591209357 -0.05353733197258026 -0.2651140078223372 0.25747831705597063 0.6447974033591097 0.6690708390923584
23.333333333 -0.1694753282224828 1.294008334717228 -0.05342541015788538 -0.26475673402559774 0.2572515284928569 0.6446513522681646 0.6694401817153004
23.366666666 -0.17167064869711932 1.289729052306611 -0.05343840076877643 -0.26436855329348125 0.25719433713775064 0.6445369418077403 0.6697256689263973
23.4 -0.17308976193940812 1.2856843665047766 -0.053026684562404613 -0.2638237865522223 0.25737333415076485 0.644301667376346 0.6700980062150811
23.433333333 -0.17341376409594988 1.2813317941742095 -0.053163665715925346 -0.26310643731975236 0.25776442387830895 0.6440040907138873 0.6705156490100509
23.466666666 -0.1737481869772175 1.2773147735961703 -0.053367140698394155 -0.2623654081257053 0.2581594106778807 0.6439574219920075 0.6706988519140981
23.5 -0.17455751332967234 1.2735771289140194 -0.054090559861535936 -0.26166686245869775 0.2585837245751917 0.6441188852715006 0.6706532428255616
23.533333333 -0.17607796127654424 1.2703890108577824 -0.05521060516115711 -0.261198342126517 0.2588903221581207 0.6446552024591679 0.6702021315286552
23.566666666 -0.17755129004263012 1.2674355267026707 -0.0562607367821667 -0.2607892549553726 0.25908169170507367 0.6453177398317371 0.6696496518191565
23.6 -0.17827308142358345 1.2642409395039957 -0.05721655145652954 -0.2602639314068672 0.25938792935222826 0.6455861699695781 0.6694767249568994
23.633333333 -0.1781380855121859 1.2610282450164505 -0.05790609318374923 -0.259701433291992 0.25968892053819886 0.6456206467704546 0.6695452266721719
23.666666666 -0.17724048757588454 1.2573205756226506 -0.05854901809494312 -0.25911619937359026 0.25996278055298466 0.6454610806143496 0.6698194841608466
23.7 -0.17591020101067711 1.2533331448261247 -0.05875471205154342 -0.25854929468492094 0.26022018490811355 0.6451889170712477 0.6702007004418512
23.733333333 -0.17474965068070802 1.249052160065694 -0.05858501929344534 -0.25812816733140087 0.26038489415838223 0.6450420781168443 0.6704403579610669
23.766666666 -0.17389717330261473 1.2447832339509015 -0.05793156033222718 -0.25787544273125956 0.26042186538577883 0.6451290250050723 0.6704395939688772
23.8 -0.1737693579666228 1.2403654100680732 -0.057230982961277876 -0.2577663570790169 0.2603607118277925 0.6453030046405521 0.6703378529492524
23.833333333 -0.17398695473463072 1.236026974342861 -0.05684811727132644 -0.2577727503895879 0.2603313567194681 0.6453985119328902 0.6702548430709018
23.866666666 -0.17367496038472063 1.2318211399814323 -0.056482845795263026 -0.2578084593894168 0.2603234128829096 0.6453988814861141 0.6702438382773261
23.9 -0.17235257272488522 1.2274562091441659 -0.056153843712852924 -0.25774590990325663 0.2604344590816237 0.6450429527703382 0.6705673176738691
23.933333333 -0.17037134882137214 1.2228445546813318 -0.056081390253374386 -0.2575714911247598 0.26060831797065365 0.6443194680063635 0.6712619866432713
23.966666666 -0.16850609789296778 1.2184830221141862 -0.05614953363388231 -0.25738740880355565 0.2606738287545818 0.6436620229972881 0.6719375543477659
24.0 -0.16773327542458938 1.2140603111363377 -0.05672939064726279 -0.25734923682885724 0.26060109319931185 0.6432665915682337 0.6723589314489067
24.033333333 -0.1666876381058428 1.2097951297772422 -0.05741265175456478 -0.25735568588202884 0.2604166986716527 0.6430585354532271 0.6726268757475418
24.066666666 -0.16587081391232533 1.2056050373081624 -0.05800729738394611 -0.25734102213130694 0.26012345460729774 0.6430308084175425 0.6727724475017248
24.1 -0.16511708408664966 1.2010164811378223 -0.058606202035285715 -0.2571620768536586 0.25995757061377345 0.6427373967799257 0.6731852393579812
24.133333333 -0.16479763533886455 1.1960848196211264 -0.05890109992939957 -0.2570519276198627 0.2597002990885151 0.642658228693 0.6734021549218746
24.166666666 -0.16496091729725282 1.1910136213945945 -0.05896046268142313 -0.2570481253282744 0.25942499989329304 0.6427898025464686 0.6733841403224883
24.2 -0.1652752797425655 1.1856276024375745 -0.0588821286025028 -0.2569562098900463 0.25933307899764185 0.6426085235974982 0.6736276016734979
24.233333333 -0.16566631914207297 1.1801972915096 -0.05899510960774962 -0.25688479356777044 0.25939022946009577 0.6423634950065557 0.673866494179111
24.266666666 -0.16584090250138772 1.1746242661074848 -0.059350697507369155 -0.25689596712281404 0.2595143975034442 0.6422164815357115 0.6739545462480017
24.3 -0.1651258091543174 1.1689518779354637 -0.059626930517959864 -0.256877746097207 0.25982409108508936 0.641986468199926 0.6740613027759503
24.333333333 -0.16424642422159147 1.1627508993285995 -0.059678960296892125 -0.2568698985810516 0.2601947839268484 0.6418894139416418 0.6740137312324407
24.366666666 -0.16385550643800387 1.1563658626026059 -0.05971489861245477 -0.2569887366768713 0.26058833417440885 0.6420741140583447 0.6736403650091229
24.4 -0.16468754152299758 1.1504183817916687 -0.0599007617998325 -0.2573246347604218 0.260931594416367 0.6425629214793838 0.6729127932508249
24.433333333 -0.1672140609152189 1.1452168116283623 -0.0605673599924223 -0.25782806425232263 0.2613038788126139 0.6431314022458217 0.6720319721908371
24.466666666 -0.17047719224180563 1.1407636706014206 -0.06150522394596197 -0.25841362638445997 0.26178420162157623 0.643555050448747 0.6712140690734196
24.5 -0.17277772218911963 1.1366927090513255 -0.062477373165439 -0.25889539893432834 0.2623827169460492 0.6436741485978275 0.6706803058727059
24.533333333 -0.1729691483818794 1.1324054889169408 -0.06354367315657977 -0.2589481763419707 0.26324548949034177 0.6429620049467408 0.6710048542499712
24.566666666 -0.17104390252842022 1.127434811396443 -0.06450750324730231 -0.25845050046273965 0.2642693317705806 0.6414926292474896 0.6721995728332718
24.6 -0.1686337137568429 1.1231452287737875 -0.06518321480655859 -0.25785074412917164 0.2651239390158734 0.6402510064546841 0.6732762727487906
24.633333333 -0.16806678023724975 1.118958367311659 -0.06597867084265452 -0.25746387999568715 0.2655618653979912 0.6396581663314963 0.6738150164468979
24.666666666 -0.1687640289928816 1.1149253317020977 -0.06651631683698483 -0.25727346500528003 0.2656747350597089 0.6395912223100457 0.6739067945191471
24.7 -0.1702757691117064 1.1106181772815231 -0.0670002797025297 -0.25726386620825453 0.2654800028955913 0.6400009794724997 0.6735981127351673
24.733333333 -0.17150791030454723 1.106079031333321 -0.0673916829780345 -0.25710793430865725 0.2652608946805025 0.6401878719389357 0.6735663712590849
24.766666666 -0.17203648377393327 1.1013962932422947 -0.06781544453050459 -0.25670668151315545 0.26517848218191914 0.6398873733647648 0.6740372405605932
24.8 -0.17289713599343448 1.09680837470327 -0.06832338284266559 -0.2562497756135687 0.26521877705815705 0.6394346639594873 0.6746246091870565
24.833333333 -0.17480893397620725 1.0925560471498337 -0.06881343642874427 -0.2558133343236063 0.26532863315420213 0.6390786486078087 0.6750842431166488
24.866666666 -0.17781138569802346 1.0882436473735602 -0.06921151962332805 -0.2554462628564156 0.26542813948812966 0.6389820826641566 0.6752755049568567
24.9 -0.1799438310002985 1.0837846147530252 -0.06952727447608237 -0.2550177457390779 0.26562577271072346 0.6388487793634956 0.6754858513216703
24.933333333 -0.1800796535409416 1.0789492565705139 -0.06986405749034308 -0.2543199059912075 0.26606261840344575 0.6383302048410959 0.6760670218938728
24.966666666 -0.17932955466131362 1.0739207638036659 -0.06999695671988937 -0.2533597161873204 0.26678195893969003 0.6374123384159565 0.6770094175363325
25.0 -0.179651886825968 1.0686576363607532 -0.07011923157960048 -0.2525624964801414 0.26743539851211046 0.6368520720854977 0.6775765132254772
25.033333333 -0.18132267053514986 1.063548343089273 -0.0699044090720754 -0.2522131125098652 0.2677268887417272 0.637258000379584 0.6772097901499764
25.066666666 -0.18356879335336967 1.058127290218503 -0.0695197957561084 -0.2520874142602353 0.267857202810339 0.6380201888280438 0.6764870236168887
25.1 -0.18521555797694414 1.0525852937246154 -0.06941686818952053 -0.2519423436624144 0.26813081507424813 0.6385043889532636 0.6759756406594314
25.133333333 -0.18731578506344948 1.046963137096319 -0.06980753640420823 -0.25184796137308385 0.2684370146037988 0.6388764053100557 0.6755376468272684
25.166666666 -0.18958878151148473 1.0418901524721167 -0.07024294122408264 -0.25181397076367273 0.26888970860535694 0.6390637809442092 0.6751929595453808
25.2 -0.19164059610069506 1.0371085949076102 -0.07101842252359292 -0.25188996386126705 0.26942393079515575 0.6392810426345611 0.6747458337395833
25.233333333 -0.19282563728099064 1.0325718875434873 -0.07197242026654838 -0.25195797264935366 0.2699713158268162 0.6394672900307641 0.674325035594761
25.266666666 -0.19271019717519802 1.0281981972636274 -0.07324892433403624 -0.25184233376918036 0.2707069328895212 0.639143801749331 0.6743800086691869
25.3 -0.1920134433900594 1.0240531919128761 -0.07435765140079625 -0.25161764154993077 0.2714341549871845 0.6387086729195326 0.6745837925006893
25.333333333 -0.19185813679072447 1.0200141088563466 -0.07538448365882189 -0.251490341168731 0.2719342734223217 0.6384715656331746 0.6746542960027988
25.366666666 -0.191913403379194 1.0160081280747653 -0.07653628122334444 -0.2514795865031634 0.2721601976371369 0.6384320066189549 0.6746046377833519
25.4 -0.19153617518566787 1.0120462826755605 -0.07741639075217643 -0.2515393623513637 0.27216003905767694 0.6384474509818843 0.6745677984181633
25.433333333 -0.1900591257569116 1.0078168443215136 -0.07793913878930508 -0.25147185785419146 0.27209312918633993 0.638076009948477 0.6749712877487294
25.466666666 -0.18822828904016492 1.0033446220730204 -0.07817868747523321 -0.2512950611237099 0.27198940460518134 0.637425032811013 0.6756936314508439
25.5 -0.1868265858961526 0.9985986368053247 -0.07821716480297014 -0.2511990289660731 0.2717196050873384 0.6368992520807472 0.6763333843280752
25.533333333 -0.18582176013649407 0.9936908385363639 -0.07800747212298059 -0.25123020228771187 0.2712876746553696 0.6365978742586429 0.6767787892124978
25.566666666 -0.18516646322412222 0.988467924648807 -0.07762628886110712 -0.2512641870947937 0.2708299960542907 0.6362347230691459 0.6772907785301323
25.6 -0.18482551343277684 0.9830113981612519 -0.07736889174850803 -0.2512182306453903 0.2704511262540518 0.6356756021537993 0.6779838624375357
25.633333333 -0.18435046230046906 0.9772668141765761 -0.07717708119138933 -0.2511702537350768 0.27014656417466776 0.6351167653551512 0.6786464704602015
25.666666666 -0.183100785008443 0.9716450846706336 -0.07710097557273826 -0.2510730854161386 0.2700200564425367 0.6344541376360552 0.6793522077206193
25.7 -0.18132208439540048 0.965944127421543 -0.07736560395309289 -0.25086584742712137 0.2701133573086343 0.6336489263654619 0.6801427342213017
25.733333333 -0.1799483334246216 0.9603801700593944 -0.07780536454078735 -0.2507009258669706 0.27029534207740213 0.6329805226605058 0.6807533560351628
25.766666666 -0.17943236259316164 0.9549404140939359 -0.07866201736286726 -0.25069412101259864 0.27043779041728144 0.6328045264787925 0.6808629013772819
25.8 -0.17959375540064915 0.9496016238351519 -0.07948582358655087 -0.25078064443757814 0.2704945851148793 0.6329827270896417 0.6806427954552685
25.833333333 -0.1804368549030261 0.9444611770753617 -0.08031691901325955 -0.2508809846500293 0.27059564285970156 0.6333337228158022 0.6802390206027974
25.866666666 -0.18211559250130013 0.9392309826610441 -0.08107119908277655 -0.2509817374005482 0.27069984019184584 0.6338507516102342 0.6796785921997637
25.9 -0.18392951972942903 0.93429066150515 -0.0819244312270545 -0.25112673769613414 0.2708569790974113 0.6344398931407813 0.6790124302837437
25.933333333 -0.186118874840762 0.9295190745115425 -0.08258470948639746 -0.25126852058073584 0.2710371932714748 0.6350282713852972 0.6783377219129798
25.966666666 -0.18822197175169908 0.925033146724022 -0.08344356966510463 -0.2512830075704849 0.2714495362261638 0.6351541121336526 0.6780495949623774
26.0 -0.18980269415854054 0.9207675812611775 -0.08437664209209955 -0.2512412269935926 0.2719030196112988 0.6352025749319545 0.6778379471413698
26.033333333 -0.19067686913355494 0.916625036702774 -0.08533319521515559 -0.251076365119376 0.2724470560346913 0.6351290657695835 0.6777494598678244
26.066666666 -0.19135352118021784 0.9124499891265082 -0.08623892804380423 -0.2507398248680651 0.27303185611279945 0.6348644658798253 0.6778866097924164
26.1 -0.19221433534384627 0.9083347014842215 -0.08706258385464 -0.25033009182555643 0.2735657640434879 0.6346753576760145 0.677999858575748
26.133333333 -0.19395650535060083 0.9045999017926689 -0.0877724459201501 -0.2500901486767367 0.27390640781387343 0.6347848447891735 0.6778483592362919
26.166666666 -0.19584431900299845 0.9009657979292209 -0.08842218026705129 -0.24986021994161145 0.2741606025888103 0.634909151914188 0.6777139538879784
26.2 -0.1969901221424279 0.8974189680696008 -0.08896826817733577 -0.24957031233431995 0.2743949709250698 0.6349120191097269 0.6777232378503706
26.233333333 -0.19720892797845738 0.8935285491316189 -0.0898034793811417 -0.24913313142475368 0.27464073378437726 0.6347012954762823 0.6779818697381252
26.266666666 -0.19696559495900706 0.8891738442769633 -0.09061690872726896 -0.2485305354266696 0.2749953248938251 0.6341007190870437 0.6786209710142819
26.3 -0.19652213372687835 0.8843206231308562 -0.09120988485981746 -0.2479290075791762 0.2752545184153214 0.6336200601914639 0.6791846410334381
26.333333333 -0.19630758379311847 0.8788717689651215 -0.09182754728802217 -0.24746551765276856 0.2753371059268523 0.633514360827567 0.6794187591595569
26.366666666 -0.19586965928225547 0.8728763656819893 -0.09210898030787612 -0.24705639546545907 0.2753836237960564 0.633353697642666 0.6796985294135403
26.4 -0.194922340770134 0.8663848936711229 -0.09235176212812857 -0.24667944687163218 0.275458230096681 0.6330091013744271 0.6801260850314812
26.433333333 -0.19387240510882794 0.859555491362686 -0.09280183568791678 -0.24650765482397613 0.2755608822902365 0.6326044235286156 0.6805231954875879
