timestamp tx ty tz qx qy qz qw
13.5607 0.49933587146104186 -0.8757985842700138 -0.2355330055939901 0.27238073740063645 -0.5690901609503219 -0.6883144476383877 0.35800606667329454
13.5837 0.5001550774342663 -0.8757811764062917 -0.2357837911616123 0.2713803616686175 -0.5689342011803651 -0.6889302380180756 0.3578291508139437
13.605600000000003 0.5008258896171253 -0.8757076270104712 -0.23608922023926945 0.27068192973387 -0.5691235645660201 -0.6893301871508188 0.35728637569019134
13.627500000000001 0.50141361980482 -0.8757022743650525 -0.2362346061026161 0.27021397611801923 -0.5693131672292213 -0.6897320961687167 0.3565621407898364
13.650500000000001 0.502220929953511 -0.8757990410133368 -0.23650092288199845 0.2695599507728447 -0.5694469835629916 -0.6901670645032859 0.3560013889372748
13.6724 0.5027843133748267 -0.8757212813275859 -0.23659989536640552 0.2683567347259582 -0.5693895221807802 -0.6907906331242868 0.3557928275636138
13.695400000000003 0.5033017085849668 -0.8754403784176036 -0.23674626217072536 0.2672464609861129 -0.5693924503958664 -0.6913661414955884 0.3555058718447427
13.717300000000002 0.5037560013397644 -0.8755021477869669 -0.2368232273640269 0.26644131384067726 -0.5697274784365141 -0.6917435197686393 0.35483873724738557
13.7392 0.5043307129194741 -0.8753917027239431 -0.237056611740759 0.266130699787442 -0.5701786915683549 -0.6920854990515486 0.35367834583787316
13.7622 0.5045895772796383 -0.8751945378860495 -0.23700834725148592 0.2655046713324878 -0.5704782922898406 -0.6925515140246156 0.35275230395974405
13.784100000000002 0.5052097642822866 -0.8751582047886561 -0.23677649400471817 0.2644833234805705 -0.5707122116291876 -0.6930037129481126 0.35225274582055893
13.807100000000002 0.5055733974816066 -0.8749815059747061 -0.23679237932013317 0.26329408158549117 -0.5708074581443714 -0.6935769306768219 0.35186092929129476
13.829 0.506158575402601 -0.8750353676425018 -0.236844373472065 0.2622134052700897 -0.5710682511537059 -0.6940068747521834 0.35139669949733315
13.850900000000003 0.5063674052180516 -0.875057198956858 -0.2367494065512381 0.26128294936140783 -0.5713330552378258 -0.6944866035568549 0.3507108750034413
13.873900000000003 0.506711038530403 -0.8750800370842362 -0.236613375186587 0.26077305500602344 -0.5718604441711059 -0.6948058256208901 0.34959678324968035
13.895800000000001 0.5068416853293396 -0.8751104076298579 -0.2364275161204959 0.26066664398941236 -0.5726261684459508 -0.6949602611727695 0.3481126359569306
13.918800000000001 0.5072581156386717 -0.8751128565616049 -0.23662919102081809 0.26046343870516814 -0.5733018970030527 -0.6951303581505269 0.3468104917214881
13.9407 0.5074090223906412 -0.8752622808222084 -0.23637753991660732 0.25944225793726355 -0.5735474568154361 -0.6955198920420222 0.34638866804619034
13.962600000000002 0.5078010453137776 -0.8751103881009252 -0.23628677275469429 0.2581218348155703 -0.5736967209659227 -0.6959752907685125 0.3462132079861716
13.985600000000002 0.5079076745480254 -0.8750225037885495 -0.23615665961614268 0.25686683324083126 -0.5736901844749263 -0.6964836199290565 0.3461351894686086
14.0075 0.5081431265251974 -0.8748395595831564 -0.23613601214321414 0.2565250374009297 -0.5742467922241122 -0.6966365515532733 0.3451565468692902
14.0305 0.5083380350005969 -0.8747693367354178 -0.23610230547055838 0.25665212137603544 -0.5752383700973012 -0.6966014825697523 0.34347762757216665
14.052400000000002 0.508672156992686 -0.8746509128835281 -0.23600047331261775 0.25638523460822277 -0.5757452403133991 -0.6968016256879049 0.3424200989574726
14.075300000000002 0.5089079456777974 -0.8747511940318358 -0.2357943245724768 0.2556216138370684 -0.575995820287492 -0.6971320477749887 0.3418966415683586
14.0973 0.5089805454734256 -0.8748509173155229 -0.23545119553919056 0.2546861598383361 -0.5760465771810684 -0.6975319598481488 0.3416935262705126
14.119200000000003 0.5094286040059953 -0.8749305224196864 -0.23522660178624838 0.2540545948756395 -0.5763443736273919 -0.6978457008554962 0.3410202392939828
14.142200000000003 0.5098352815486411 -0.8745014902613943 -0.2351222352750753 0.2536907317847174 -0.5766799132982936 -0.6980587402939203 0.3402870630865534
14.164100000000001 0.5102271871469697 -0.8742741881249994 -0.23487549014901785 0.25352569528689545 -0.577104776306797 -0.6982138249763157 0.3393703782081175
14.186 0.5105610205510752 -0.8739395935619516 -0.2347137470687078 0.25305227566734706 -0.5773359635525224 -0.698473682446933 0.3387952861205103
14.209 0.5109163249458902 -0.87402296564432 -0.234305385962666 0.25272539918413106 -0.5775460823607192 -0.6986706585370313 0.3382746018495004
14.230900000000002 0.5115332636192178 -0.8736359421682394 -0.23406052199564228 0.2526265594313696 -0.5780798528970655 -0.6986793411818468 0.33741766899508396
14.2529 0.5119864629782864 -0.8734059497685679 -0.23380813444032153 0.25221727934379057 -0.5782789383445367 -0.6989008110897854 0.3369236853140068
14.2758 0.5128364780502618 -0.8728931451984135 -0.23355399118207007 0.2512095952378404 -0.5781779851157567 -0.6992683226924264 0.3370871840738606
14.297700000000003 0.5134067573970463 -0.8724450799100236 -0.23311654145862207 0.25016186550859765 -0.578074249218859 -0.6995241435846006 0.3375132234113826
14.320700000000002 0.5138162161344855 -0.8725573201128685 -0.2329815022377714 0.24929823083035774 -0.5780060529834927 -0.6997753619457312 0.3377481867205479
14.342600000000001 0.5141859132063307 -0.8725820190248517 -0.23270260018554023 0.24921554283567163 -0.578339048262341 -0.6997542174711554 0.3372826612730964
14.3656 0.5148133934541677 -0.872373376569911 -0.23253407352241595 0.24910710327916297 -0.5786427670599753 -0.6997955449057935 0.3367556897144324
14.387500000000003 0.5156379734136298 -0.872394877786277 -0.23228387385356614 0.24855606167384778 -0.5787270432891379 -0.6999197544964685 0.33675990087390445
14.409500000000001 0.5161373067346633 -0.8722941030033661 -0.23188002448968403 0.24812521611021426 -0.5787467182284507 -0.7000889728529841 0.33669206013761516
14.432400000000001 0.5169648822801258 -0.8721002227559687 -0.23165908281751935 0.24817445871290295 -0.5791197013181374 -0.7000415893387553 0.3361124555618527
14.4543 0.5175249330055407 -0.8721728437424696 -0.23185644735566016 0.24817430967076162 -0.5795500867729202 -0.7000301704079847 0.3353937528629738
14.4773 0.5181749270036298 -0.8721705262038782 -0.23167759316930592 0.24763344770370074 -0.5796664592120799 -0.7001888489101412 0.33526116313226634
14.499200000000002 0.5186626769554363 -0.8719012045703111 -0.231523128989789 0.24684512135332703 -0.5794113582032173 -0.7005973250076404 0.3354301003805458
14.5212 0.5192837740487837 -0.871872974728078 -0.23147844647828175 0.24623772604118718 -0.579387738904241 -0.7008234768357812 0.3354449054573696
14.5441 0.5199814473737311 -0.8718897110500476 -0.23110162837422918 0.24605256139491455 -0.5798255947065246 -0.7008252371273195 0.334819957230245
14.566000000000003 0.5206013637403246 -0.8719481226946573 -0.23102272081003197 0.24620706876773757 -0.5802028617298884 -0.7008282937271261 0.3340455376752871
14.589000000000002 0.521291088412677 -0.8719338626147302 -0.23088264544701892 0.24555951970088077 -0.5802078468910548 -0.7010357871992566 0.33407813720181967
14.6109 0.5220431640072608 -0.8718165432765788 -0.23085178940385132 0.24448805995651737 -0.5799952321421364 -0.7013708661399894 0.33452956126645805
14.6339 0.5228301484612662 -0.8714943269173414 -0.23080976184119992 0.24378554456424018 -0.5800699444179288 -0.701580296369395 0.3344735499119919
14.655800000000003 0.5236711801195262 -0.8713253190738555 -0.23090675981751999 0.24378759769380162 -0.5802862296925329 -0.7016668970108196 0.33391475630633316
14.677700000000002 0.5244700469255329 -0.8711555378756366 -0.2309241275677775 0.24383107170866067 -0.5805375158944885 -0.7017485409788181 0.3332740409071226
14.700700000000001 0.5251912003073368 -0.8710637443114805 -0.230963496834234 0.24368871520955585 -0.5806244788600824 -0.7019433970164026 0.3328160032405992
14.7226 0.5261249624174359 -0.8708790679751102 -0.2311374597393725 0.2426603958976224 -0.5801764849297777 -0.7024001099583734 0.3333845589222773
14.744600000000002 0.5274641794635855 -0.8707065562862408 -0.23127046082977373 0.2415752203695337 -0.5797882222313239 -0.7028308398156782 0.333939876129283
14.767500000000002 0.5283516704105199 -0.8706669933337436 -0.23143284732108615 0.24111633200377325 -0.5797711332583129 -0.7029894319331222 0.3339673727653102
14.7894 0.5295668231092828 -0.8703969521340956 -0.23178440015435564 0.24107993121258925 -0.5798828994480032 -0.7030563335616394 0.33365863023931386
14.8124 0.530498204689772 -0.8698496944706069 -0.23198027648113267 0.24032325272845154 -0.5797189798118431 -0.7033166098585778 0.3339406907535676
14.834300000000002 0.531634835138319 -0.8695723734214169 -0.23238665334358583 0.23944821032864938 -0.5793012009371212 -0.7036754039851306 0.33453788872051443
14.856300000000001 0.532646311390109 -0.8694550285379801 -0.23277261028646992 0.23910122186234992 -0.5790268044794025 -0.7039704947519784 0.33464026643092126
14.8792 0.53380901977233 -0.8692573535666906 -0.23310355002329003 0.2388496069130846 -0.5789129259104555 -0.704180587798299 0.3345749381817217
14.9011 0.5348426254857626 -0.8692148297570655 -0.23354890128724673 0.23838017449860271 -0.578808026535223 -0.7043201251431229 0.33479743449254773
14.923100000000002 0.5357335771291932 -0.8688862550464141 -0.2339553257088322 0.2381597991199743 -0.5787211447714757 -0.7043762940432713 0.3349862431017031
14.946000000000002 0.5368279876916129 -0.8684021513311837 -0.23456187466386647 0.2382210484880495 -0.5788072976943939 -0.70442159215467 0.33469846832521855
14.969000000000001 0.5374522275087004 -0.8684706598830463 -0.2348204947207871 0.23827343494102773 -0.5789661998243512 -0.7044040777956488 0.3344230925746826
14.9909 0.5385503864263422 -0.8683469424053571 -0.23529321847710338 0.23769350263856956 -0.5788743389009842 -0.7045240490570116 0.33474193472833724
15.012800000000002 0.5393835713596259 -0.8681983978411881 -0.2354294901573703 0.23660401489758365 -0.5784528434383038 -0.7049075141068191 0.33543441178303374
15.035800000000002 0.5401991809648967 -0.8681759509149403 -0.23552067520526435 0.23599094228563103 -0.5781893553916515 -0.7051083240993792 0.33589819254752074
15.0577 0.5408122496041746 -0.8681319679858599 -0.23557366063488852 0.23634147761251506 -0.5787826815351869 -0.7048003675766411 0.33527564089671535
15.079700000000003 0.5416307679141591 -0.8677361961881722 -0.23579017058019347 0.23688804295011817 -0.579377423577746 -0.7045240691503772 0.33444235997174504
15.102600000000002 0.5421756571155811 -0.8675776616622853 -0.23607054014009235 0.23674826486456838 -0.5796994163378142 -0.7043746515813882 0.33429806459327827
15.124500000000001 0.5425031284191629 -0.8671631284400836 -0.23602521472649698 0.23645496518245646 -0.5797078339871111 -0.7044646867783497 0.3343013337347266
15.1475 0.5433414560831318 -0.8669653392702916 -0.2360944782037116 0.23627033523690943 -0.5798913868180733 -0.7044432505752761 0.3341586672528322
15.1694 0.5437797037467487 -0.8665793179522998 -0.23628887663316983 0.2359899330966477 -0.5799992710299345 -0.7044262542032353 0.3342054001224141
15.191400000000002 0.5441462665517022 -0.8661850643897069 -0.23639483827536284 0.23583972141253615 -0.5801379795121763 -0.7044020204538126 0.3341217504326434
15.214300000000001 0.5447378753716938 -0.8662078509089414 -0.23670894836749573 0.23584877321472067 -0.5803739704914956 -0.7042644455084388 0.33399551096046043
15.2362 0.5448374344245385 -0.8660701056276044 -0.2366131978668665 0.2356537194606993 -0.5803152327124685 -0.7044001531939225 0.3339490670245836
15.2592 0.5451353718778239 -0.865762056330027 -0.2366271534835055 0.23552885599205783 -0.5803269291314276 -0.7044322130210247 0.3339492035897989
15.281100000000002 0.5457698528784826 -0.86556615145311 -0.23661612212847333 0.23546689636898266 -0.5804728914128006 -0.7043979992278983 0.3338113565068682
15.3031 0.5461105049809556 -0.8653915150882658 -0.2368309242235054 0.23536317931022419 -0.5806364907464291 -0.7043082962567068 0.3337892497709147
15.326 0.5465055031465317 -0.8652823194741321 -0.23706307114889577 0.23543485660141975 -0.5807215728681944 -0.7042600374020809 0.3336924973998953
15.347900000000003 0.5469785886001352 -0.8652256479728944 -0.23728241942991615 0.23559712302895586 -0.5807770375632674 -0.7042904044705395 0.333417237752396
15.370900000000002 0.5473743807410698 -0.8650464506064566 -0.23735832066337345 0.23556302747985775 -0.58085831019979 -0.704224551109803 0.3334388477225849
15.392800000000001 0.5474458223855784 -0.8648200708380361 -0.23739649556349474 0.2354984430691659 -0.5806263388361699 -0.7043275460407968 0.33367086455046263
15.4148 0.5476906879469498 -0.8649543991551952 -0.23743993881805014 0.23531666964359993 -0.5804879047629685 -0.7043165420556198 0.33406296711631756
15.437700000000003 0.5477674138694836 -0.8650746666451198 -0.23764422754275938 0.23530431020592776 -0.5804326771208326 -0.7042656022750511 0.334274962240691
15.459600000000002 0.5479526009054958 -0.8652570499015269 -0.23793744542517026 0.23535593618431946 -0.5803661015656435 -0.7042649385778441 0.33435560074005855
15.482600000000001 0.5481759716250532 -0.8652540885171289 -0.2380503567760841 0.23544025287741904 -0.5802596173725831 -0.7042546691062488 0.33450265292473913
15.5045 0.5483590083692883 -0.8652302724692572 -0.23843157046956817 0.23572856120506777 -0.5802482359955355 -0.7041932590462474 0.33444862680250664
15.5275 0.5483943823350159 -0.8650359853711383 -0.23853680419127576 0.23586542582979106 -0.5801384808981713 -0.7041583504710853 0.3346159908628601
15.549400000000002 0.548764578175647 -0.8651954285531521 -0.23875538682220177 0.2357434933045307 -0.5799223014526808 -0.7042722431075844 0.3348368815268325
15.5713 0.5488559409318756 -0.8649927468510223 -0.23888912747391056 0.23586809402540287 -0.5799240601141128 -0.7042317599713996 0.33483123356277794
15.5943 0.5489264125247942 -0.8650051147656228 -0.23893985525229816 0.23628233396516324 -0.5799555444673014 -0.704102167630116 0.33475716965613
15.616200000000003 0.5491145059917873 -0.8652107913413504 -0.23911393335602715 0.23641506811663832 -0.5800069023759791 -0.7040289928635418 0.3347283764056665
15.639200000000002 0.5491111725542038 -0.8653057321485889 -0.23896333134658349 0.23603240143872622 -0.5796209405766869 -0.7042099511119895 0.33528587126646725
15.661100000000001 0.5492643593670694 -0.8653970753775638 -0.2390535842911058 0.23567460445391686 -0.5792624473005641 -0.7043561121255992 0.3358496170522775
15.683 0.5490706663884749 -0.8652827394680802 -0.23888200773857396 0.23564419217924545 -0.5790864301818579 -0.7044449509639942 0.33598814284548617
15.705000000000002 0.5489683455883381 -0.8654823926439401 -0.23892332006340555 0.23604510902703196 -0.5792142962923206 -0.7043314578799464 0.33572414705486675
15.727900000000002 0.5488018885693702 -0.8653625700784016 -0.23899178904731716 0.23610338776604486 -0.5790041632747268 -0.7043882827028065 0.33592635560033285
15.7499 0.5484678778161975 -0.8652529415569546 -0.2390661012273636 0.23603654915029573 -0.5787718774153964 -0.7044593055904506 0.3362245501823119
15.7728 0.5484204511395144 -0.8650350618993536 -0.23926821255208408 0.23611417298487292 -0.5787182645407013 -0.7044630063184122 0.33625457666995867
15.794700000000002 0.5483260145529899 -0.8650115283909696 -0.2393926440815695 0.23618741410982608 -0.5787081134349756 -0.7044824699641572 0.3361798244598345
15.817700000000002 0.5482832921684507 -0.8650499047859216 -0.23951279939240577 0.23634184512758855 -0.5785962039140164 -0.7045755865004907 0.33606875481881116
15.8396 0.5482514287076744 -0.8651291864103955 -0.23952496797544442 0.2364623165789725 -0.5784048022267598 -0.7046197076439393 0.3362209469960161
15.8626 0.5479960748183058 -0.8653256641768395 -0.23946761500502917 0.23616728941625703 -0.5780723123744872 -0.7047606966937432 0.336704281932293
15.884500000000003 0.5475605492266175 -0.865432033134377 -0.2395756811545387 0.23609668204992146 -0.577842041034228 -0.7047974760037305 0.33707187684110784
15.906400000000001 0.5470577419630811 -0.8656699722313005 -0.23947267491435026 0.23627524844072872 -0.5778429115236573 -0.7047027629323267 0.3371432818427198
15.929400000000001 0.5467925017148879 -0.8656034853332568 -0.23937654894408014 0.2365648000036218 -0.5778995282444445 -0.7045751951307069 0.3371098115757254
15.9513 0.5464175076862571 -0.8659064051101077 -0.23935147918667848 0.23692257109982312 -0.5779721032842322 -0.7044858515455252 0.33692080390030266
15.973300000000002 0.545991086451179 -0.8662290625956178 -0.23917358389202517 0.2371274654183508 -0.5779416284041343 -0.7044270413361909 0.3369518997367231
15.996200000000002 0.545563094482157 -0.8661302860307557 -0.23920592380041447 0.23693172581583813 -0.5777525901890841 -0.7045042020556127 0.33725232559274815
16.0181 0.5450997969397456 -0.8662605275309564 -0.2391243712779662 0.2367139468353402 -0.5775880626050036 -0.704538794895108 0.33761460838888946
16.0411 0.5445399605323928 -0.8664993296284959 -0.2390405540989739 0.23687155779630567 -0.5776680466072924 -0.7044331419350296 0.3375876798397848
16.063000000000002 0.5441091447687837 -0.8664795274245392 -0.23916258129551715 0.23680845743433904 -0.5776901762117225 -0.704479862692786 0.3374965745846783
16.085 0.5434750614591543 -0.8663865421450785 -0.23920450751352212 0.23678525751153864 -0.5775903520113773 -0.7044940338773121 0.3376540882617007
16.1079 0.5427195638465279 -0.8665247110817772 -0.23904019367786464 0.23675984646181225 -0.5776752098196396 -0.7044457245977467 0.33762752873421054
16.129900000000003 0.5420267431559356 -0.866621996225134 -0.23916632786903985 0.23688048315222207 -0.5777505451249971 -0.7044116077146269 0.3374851570458074
16.152800000000003 0.5411942795866355 -0.8664108568940666 -0.23914317909988247 0.23702149172813505 -0.5778546323228452 -0.7044048584606435 0.33722193247035404
16.1747 0.5405297647698517 -0.8664314590963957 -0.23923758630079245 0.23690344725892443 -0.577926141504321 -0.704383388039402 0.3372271849909182
16.1977 0.5398236728721434 -0.8662699053317569 -0.2392530388644925 0.23674856987948562 -0.5779830492204976 -0.7043459437139149 0.3373166183981284
16.2196 0.5389109121144602 -0.8661018993626315 -0.23933900544298378 0.23669856368071818 -0.5780491656765581 -0.7042913659480164 0.3373523734364374
16.241600000000002 0.5383126446133223 -0.8661498989781737 -0.23929139716397585 0.23706742476285184 -0.5782879409331401 -0.7040888169087791 0.3371068545604114
16.2645 0.5373174787709852 -0.8660648173270459 -0.2390913138063345 0.23722739355899425 -0.5784344634689825 -0.7040427153774302 0.33683911610816675
16.2864 0.5368017820191788 -0.8661727292855534 -0.2391485651506499 0.2370029122978489 -0.5782986497643776 -0.7041049002206083 0.33710025323093845
16.3094 0.5360607198495957 -0.8657030880870773 -0.23920065948299926 0.23672178090317292 -0.5780928730284264 -0.7041484673638738 0.33755942367067376
16.331300000000002 0.5351068539011898 -0.8656296060072711 -0.23905413563883868 0.23680130553803655 -0.5781541591258254 -0.7041036097451849 0.33749224691063917
16.3533 0.5345244686592541 -0.8654477718670777 -0.2391196803585774 0.23710429375840025 -0.578310770740803 -0.7039751607373423 0.3372790823507168
16.3762 0.5335988607914127 -0.8649966147811867 -0.23901051833703424 0.23735842407170404 -0.5784040452681706 -0.7038318078263225 0.33723956652733333
16.398100000000003 0.5328415420787387 -0.8647718070986075 -0.2391144644221784 0.2373187581599664 -0.5784413096706275 -0.703684230035979 0.33751142601490114
16.4201 0.531736626964925 -0.8644665065247586 -0.23900558381273682 0.23741106026882802 -0.5785602030834835 -0.7034847000586834 0.3376586392399486
16.443 0.5310140156356999 -0.8644427728960015 -0.23897735477931864 0.23771493118300227 -0.5788101376237994 -0.7032358432884371 0.3375348645562109
16.465 0.5301350792166337 -0.8641616429553438 -0.23881005562891264 0.23789422150050257 -0.5790621859319534 -0.7029463095619727 0.3375793389317254
16.4879 0.5294225720134975 -0.8641309337990521 -0.23895773240786056 0.23798908689815446 -0.5791668483735205 -0.702760570103172 0.33771961354166385
16.509800000000002 0.5285154049267133 -0.8640993136126279 -0.23869426751034756 0.23822231420817286 -0.579467063468653 -0.7023575524963838 0.3378785577979287
16.5318 0.5276569366669714 -0.8639308609904304 -0.23856253899492288 0.23860741530821583 -0.5798613517467965 -0.7019623384455943 0.3377516684108364
16.5547 0.5268792885082562 -0.8637425723352572 -0.23842014246307155 0.23892279944735925 -0.5802015891533597 -0.7016320738611515 0.3376306336478558
16.576700000000002 0.5260226213580818 -0.8639916507557329 -0.23816873853757042 0.23919058957510927 -0.5804968280774541 -0.7012549831864989 0.3377169569429842
16.599600000000002 0.5251113292875113 -0.8637961129286424 -0.23797036637226404 0.2389941273661657 -0.5806080038677816 -0.701105860004292 0.3379744457748205
16.6215 0.5242628104170092 -0.863730797099476 -0.23757779960456132 0.2389698321471917 -0.5807191920434611 -0.7008712372007102 0.33828707953553083
16.643500000000003 0.5236897965809694 -0.8640151258963272 -0.23772047819954384 0.2393594157335624 -0.5810840862538029 -0.7005354154432172 0.3380805917411844
16.666400000000003 0.5225859930142586 -0.8643039364233512 -0.2374095246876839 0.239865130661559 -0.5815057933735873 -0.7002217868560576 0.33764653200910844
16.6884 0.5218518813473724 -0.8642546538534974 -0.23729591313640552 0.23988859936802243 -0.5815663477280419 -0.7001267845197449 0.3377225617005137
16.7113 0.5206851074681488 -0.8643183373701817 -0.23703493080060584 0.2394265038806933 -0.5813482334171223 -0.7001913306018366 0.33829171035112454
16.7332 0.5198418321062641 -0.8641187996352712 -0.2372368595362651 0.2391098501470093 -0.5812091898951709 -0.700280735038531 0.33856941574508576
16.755200000000002 0.5188351207054775 -0.8643207665815179 -0.237454399448069 0.2395268751414968 -0.5814744109221616 -0.7001324642452182 0.33812559506430906
16.778100000000002 0.5182309720185833 -0.8645145014857872 -0.2376943804660564 0.23997463604585492 -0.5817501499643128 -0.6999807669622089 0.33764754249684237
16.8001 0.5172700830861631 -0.8647019063394267 -0.23770485514756257 0.24015843288567906 -0.5818894369462883 -0.6999648437915867 0.3373096911445712
16.823 0.516322789701818 -0.8646816375505665 -0.23791655543418272 0.2402370784050803 -0.5819060672988794 -0.6999824128506676 0.3371885180428014
16.844900000000003 0.5155727780736227 -0.864739009724177 -0.23790232267235656 0.24018754224060687 -0.5818187996683725 -0.700120098724525 0.3370885288271205
16.8669 0.5149203814883319 -0.864684943761937 -0.23795781150414239 0.24014054321511447 -0.5819680844201949 -0.7000169361388701 0.3370785625627767
16.8898 0.5140737728610075 -0.8646754927506856 -0.2379683184373905 0.24012056071070378 -0.5819143829889365 -0.7000683859368653 0.33707865878209337
16.911800000000003 0.5134106587126371 -0.8646889378620513 -0.23812487990285056 0.24003422909011013 -0.5819431831285783 -0.7000512543499297 0.337126002791812
16.934700000000003 0.5127313213895354 -0.8647771078294126 -0.23823246441600643 0.24010646825741325 -0.58193745123372 -0.7000625255282772 0.3370610435863566
16.9566 0.5122441525613655 -0.864778152047503 -0.23831235411495305 0.2403234744621362 -0.5819803554475936 -0.700001582785233 0.3369588663230399
16.9786 0.5116133549750828 -0.8648749461965155 -0.23831616163901634 0.24031657640697765 -0.5819027720001616 -0.7000358004624085 0.3370266830883156
17.0015 0.5109691666302218 -0.8648740864764316 -0.23834193524762612 0.24015574793009425 -0.5817883748189389 -0.7001052542037157 0.33719450870087636
17.023500000000002 0.5104220205704075 -0.8650807035898384 -0.2384581084419237 0.23991558999339202 -0.5815594338943935 -0.7001811166637144 0.33760263386725725
17.046400000000002 0.5098658945461099 -0.8654079006328443 -0.2384832814086989 0.2399799807436309 -0.581448683873054 -0.7001314547892352 0.33785053334172654
17.087300000000003 0.5095011444947982 -0.865491843616221 -0.23855783238148015 0.24008967496695013 -0.5813978457186751 -0.7001458740645847 0.3378302058701776
17.1082 0.5084331394331781 -0.8653247587917231 -0.23879037608432896 0.24068703735209734 -0.5810919421151437 -0.7001798122299353 0.33786111851643014
17.130200000000002 0.5081762902987559 -0.8652227669334926 -0.23877120787651587 0.2405618427641988 -0.580637144790654 -0.7002828810155781 0.338517935199557
17.153100000000002 0.5078049042600764 -0.8654810259849919 -0.23894559430686338 0.240256992139002 -0.5803160764839324 -0.7002577910997878 0.3393359030616424
17.1751 0.507493478173366 -0.8655237884127129 -0.23890212367010188 0.24051090395800007 -0.5801637892341701 -0.7001272289754201 0.33968565761002445
17.197000000000003 0.5068383511399266 -0.8657503908468528 -0.23907449890305044 0.2411832903343477 -0.5802074496268939 -0.699879672502234 0.3396444904295062
17.219900000000003 0.5064445031518399 -0.8659570003625915 -0.23908573909429054 0.2414897581415125 -0.5799675181856944 -0.6998183395531263 0.3399627423518427
17.242900000000002 0.5058715698180523 -0.8660134680270939 -0.239029047846834 0.2415681618140763 -0.5796123853873133 -0.6997255002125645 0.3407029941982797
17.2678 0.5054718412754575 -0.8660809675142108 -0.2390803630104263 0.24149729189583782 -0.5792884859082356 -0.6996221291021226 0.34151542362202786
17.2897 0.5050832432501738 -0.8662890020074251 -0.23909314238613644 0.24173713429152804 -0.578963678926703 -0.6995749269532954 0.34199289168997193
17.309700000000003 0.5045061694095373 -0.866712320767729 -0.2390398456477348 0.24222615100093878 -0.5786998157789831 -0.6994277959636428 0.34239417813695694
17.3316 0.503928771641834 -0.8669447207755989 -0.23913695063308854 0.24251174160120403 -0.5785095669737325 -0.6992854623809038 0.34280399386258764
17.3546 0.5033388981301155 -0.8673589003076639 -0.23925179963125787 0.2431572413619158 -0.5783770238149547 -0.6990744994562852 0.3430006100667498
17.3765 0.5028258424969825 -0.8674501757718139 -0.23943115710827367 0.24391716922798934 -0.578326757511354 -0.6988637560046632 0.3429752566079111
17.398500000000002 0.5022750398546111 -0.8676742354031775 -0.23949269922575564 0.2445414981722162 -0.5781497916646569 -0.6986338495436705 0.34329727400839344
17.4204 0.5019760039655201 -0.8680037067207531 -0.23962008462057655 0.24505338238678126 -0.5780125859860762 -0.6984021113138384 0.3436346623011999
17.4433 0.5012258306563546 -0.8681026028304767 -0.2396528393841449 0.24562921297895907 -0.5777124299461927 -0.6982521591123381 0.3440327895883772
17.465300000000003 0.500502464717067 -0.868010366961807 -0.23955154416730098 0.24634129374207547 -0.5775100158735131 -0.6980459660619032 0.3442818290702534
17.488200000000003 0.5000074701168365 -0.8679699807728053 -0.2398369566891343 0.24712319699200117 -0.5772233245337989 -0.697871689290307 0.34455545912043617
17.5102 0.4992318803261289 -0.8680070356921937 -0.2396926466683516 0.24793038310382434 -0.5770403609460106 -0.6975524641038664 0.3449282632605114
17.5321 0.49838528604454985 -0.8679644913068841 -0.2399112490044894 0.24854710683506356 -0.5766020617433105 -0.6974408378490417 0.3454427243085454
17.555 0.49760949927338266 -0.867910266980003 -0.2398516559346865 0.2490033208298843 -0.5761544149568939 -0.6971807407955922 0.3463848307952849
17.578000000000003 0.4970768568286547 -0.8676174153292384 -0.2400530161940729 0.2494592716554711 -0.5757584484506291 -0.6969661242473815 0.3471462263577552
17.600900000000003 0.496268155940475 -0.8674349289978398 -0.24007666183534115 0.2502100998995138 -0.5755193462445178 -0.6966504962026782 0.347635547876106
17.623900000000003 0.4958498099390453 -0.8673754229007741 -0.24008142706233443 0.2513408680861662 -0.5754048705407007 -0.6961167804491257 0.3480781966237982
17.6478 0.4950996156761752 -0.866975992162757 -0.24015633388558164 0.2523076151326994 -0.5751942398197475 -0.6957312260192712 0.3484975107026655
17.6707 0.49429029483617093 -0.8668210778610509 -0.24014883732160547 0.2530737113136665 -0.5749385618848571 -0.6952927022245695 0.34923832111175207
17.6937 0.49384608691072696 -0.8667825736020185 -0.24015108255388132 0.25378577324417984 -0.5747873664644021 -0.694811562090122 0.3499273608017177
17.7166 0.49325179579186706 -0.8667118741423694 -0.2400327826921571 0.2547505665756018 -0.5745541394880657 -0.6943191661604425 0.3505860595186385
17.738500000000002 0.4925307464877175 -0.8668419484979035 -0.2398966628237051 0.25576837510928746 -0.5743458906237631 -0.6937926213437665 0.35122803815540743
17.7615 0.49188120819114317 -0.8669904998303508 -0.2397704975632134 0.25672544483993065 -0.5741965568968344 -0.6932190251489112 0.3519058726295339
17.7834 0.4909487261209383 -0.8670791932008023 -0.23977949821146938 0.25759263293448953 -0.5739168862333607 -0.692818498616361 0.352516625322909
17.805400000000002 0.4901375813762055 -0.8671795359578844 -0.23990966352039356 0.2584671153771481 -0.5736523702110886 -0.6923311463316917 0.35326377147800175
17.828300000000002 0.4893344643743934 -0.8675937261604207 -0.23995377562722756 0.25949564770820754 -0.5735747238240632 -0.6917664654064483 0.35374171700510054
