# timestamp tx ty tz qx qy qz qw
32.77329999999999 0.275663777055769 -0.881478430640174 -0.20471182243429498 0.5238567010780757 -0.4267430747025843 -0.5003385255464082 0.5414109943315027
32.7953 0.2763751987916243 -0.8814416510457272 -0.205035862926714 0.5242373677593706 -0.42656222259058396 -0.5003769307142166 0.5411494984866267
32.818200000000004 0.2770628957318236 -0.8815196461828274 -0.2051977615804897 0.5246125641590877 -0.4262921512685026 -0.5003397216675247 0.5410331063945746
32.840199999999996 0.2775096407835666 -0.8814146864098603 -0.20548264141998943 0.5247879253668777 -0.42621378727911835 -0.5003167151907573 0.5409460466840013
32.8631 0.2781808689042561 -0.8811843385654501 -0.20578432862294618 0.5247006112516129 -0.42616036056760626 -0.5003502452457064 0.5410418169750221
32.885000000000005 0.2789570588716816 -0.8810119783169522 -0.2061846663338453 0.5244500119600891 -0.42599674328696574 -0.5003397616755219 0.5414232009717014
32.908 0.2795368076485849 -0.8806113570154552 -0.20629893464816165 0.5243666597677351 -0.42575409475915416 -0.5003338070542622 0.5417002293136213
32.9299 0.2802174091194967 -0.8805015054569492 -0.20640883229806226 0.524230791694869 -0.4255124888473324 -0.5003928703659006 0.5419669493252283
32.951899999999995 0.2809484687846259 -0.880168780270254 -0.20622176578847046 0.5241703970708826 -0.4252956957701243 -0.5004117207133892 0.5421780849191749
32.9748 0.2815641731837939 -0.8800473366312089 -0.2065748635605063 0.5242028282848408 -0.42513377620014 -0.5004320429750756 0.5422549561929103
32.996700000000004 0.28207626387431495 -0.8800556643070179 -0.2066163922579477 0.5245050825912632 -0.425021205005801 -0.5004844607171284 0.5420024891197773
33.018699999999995 0.2827092008948458 -0.8804053128797066 -0.20675101397075707 0.5247810916283254 -0.4250427541549186 -0.5005117292023448 0.5416931529386941
33.0416 0.283345088710657 -0.8802385989497938 -0.20668098375650001 0.5251737364387561 -0.4250217146280791 -0.5005069812192315 0.5413334004108517
33.063599999999994 0.2838205928241454 -0.8801387851871678 -0.20678558495060934 0.5254256456640881 -0.4250201317984216 -0.5005055892915095 0.5410914280715297
33.0865 0.28465529234451853 -0.880458330040718 -0.2067510503615902 0.5254999323681504 -0.42513112278514376 -0.5004313012692193 0.5410007968852805
33.1084 0.28495976294812053 -0.8803822765932204 -0.20668638573265885 0.5254833933151285 -0.4253347109228934 -0.5002226683696234 0.5410497842928419
33.130399999999995 0.2854265593752867 -0.8803838797202274 -0.20665518902600394 0.5251339396304072 -0.4254872438621893 -0.5002258317802353 0.5412661711012219
33.1533 0.2856974291518127 -0.8801190900240262 -0.20642931825292887 0.5247669476186096 -0.42562858869925396 -0.5000762796504652 0.5416490281537286
33.17529999999999 0.2860348325933925 -0.8799781327261186 -0.20636288163980662 0.5243964429970326 -0.42562437209311416 -0.5001174205990427 0.5419730897985273
33.1982 0.2863906508794287 -0.8799589335626989 -0.206113497808989 0.5240253891554955 -0.4256953482556993 -0.5001735364084929 0.5422243958643991
33.2201 0.286864622772383 -0.8800521564657067 -0.2060473040086407 0.5239350442364271 -0.4256359278026383 -0.5002110881368519 0.5423236982554857
33.24209999999999 0.28762877917248425 -0.8803865941255068 -0.20579743246119464 0.52384669739753 -0.4257082358974613 -0.5004005625790106 0.5421774732367456
33.265 0.28792881512638563 -0.8803639016838913 -0.20589952727896885 0.5237912157968192 -0.42573839772852085 -0.5005183420371583 0.5420986702049879
33.28699999999999 0.2885398723208534 -0.8803613112159006 -0.20604385264185915 0.5238037299021314 -0.4258449871600098 -0.5005957653675416 0.5419313417282593
33.3099 0.2890617499034503 -0.8803611649326936 -0.20614962966103972 0.5240579589993414 -0.4258199211830921 -0.5007992006852882 0.5415171381646628
33.3318 0.2896635055903145 -0.880420544566169 -0.2063775588945259 0.5241783414013169 -0.42586595761337903 -0.5009453108529945 0.5412292010656861
33.35379999999999 0.2902071331004045 -0.8804410334506364 -0.20656184532045402 0.5244564657831225 -0.4258929241068162 -0.5010315679087858 0.5408585773128554
33.3767 0.2907293150506067 -0.8805606132089819 -0.206860062299973 0.5246386843537298 -0.42590994967271295 -0.5011946653331323 0.5405172273766896
33.39869999999999 0.2910336777403842 -0.8807886696047846 -0.20690344021019919 0.5248325624838397 -0.42579194897446127 -0.501235555498412 0.54038404440673
33.4216 0.29128760113176605 -0.8806700835197411 -0.2069344874328195 0.5248832701221006 -0.4257111116485894 -0.5013294432430272 0.5403113838357365
33.4435 0.29157105966931285 -0.8803429671654481 -0.2068183330572778 0.525112726540468 -0.42561744262197826 -0.5012968237278663 0.5401924763281281
33.466499999999996 0.2920401688089742 -0.8803902739235656 -0.20674949136035298 0.5252680230852375 -0.42568490908222 -0.5013120363619971 0.5399741700325824
33.4884 0.29250383292591486 -0.8802581089917016 -0.20668415326273337 0.5253593940704425 -0.4256577006423753 -0.5010770726439291 0.5401247968908427
33.510400000000004 0.29307575522472645 -0.8804530684124776 -0.20649450843624656 0.5254065252140001 -0.4257269309723357 -0.5009187668312862 0.5401712252088682
33.5333 0.2933983074294034 -0.8803463261862375 -0.20633520837395253 0.525421925594717 -0.4256593693471563 -0.5007227679069515 0.5403911648897697
33.5552 0.2938407057894603 -0.8804372351667541 -0.2060673918853135 0.5252661745281165 -0.42579068642731366 -0.5004278908342611 0.5407121815934317
33.577200000000005 0.294512131102279 -0.8805918293815006 -0.20605823575559323 0.525100144750372 -0.42574990508629346 -0.5002174024107415 0.5411001816924484
33.6001 0.29482156306386803 -0.8805324872339945 -0.20593097315583553 0.5248994732970542 -0.42569145637439976 -0.4999043914971187 0.541629879404943
33.6221 0.29513409047290173 -0.8806055835385213 -0.2058088653512905 0.5246877383031078 -0.4255402630243307 -0.49972007883857644 0.5421236986381611
33.644999999999996 0.29548350349870056 -0.8804460885754731 -0.20568982817249062 0.5246464253177946 -0.4253909477467412 -0.4994663172610831 0.5425145785119885
33.6669 0.2958043647551176 -0.8802757426323885 -0.20556891264355528 0.5247311817971211 -0.4252250089388757 -0.49934576241193757 0.5426736479542476
33.689899999999994 0.29633905372602254 -0.8802080633283708 -0.20560423985334553 0.5248793030011593 -0.42517035827777194 -0.4993106238908247 0.5426055515682857
33.7118 0.2967533659168378 -0.8801664397357615 -0.2055275788563582 0.5251414975341423 -0.42510408223913526 -0.49924811400926544 0.5424612866273615
33.7338 0.29719323646832657 -0.8806154836622684 -0.20579958836055248 0.5251085617143683 -0.4250675158325241 -0.49916551874169585 0.542597816340582
33.756699999999995 0.2975032203423877 -0.8804507105392647 -0.20588999380199932 0.5252019178323757 -0.42486236316947473 -0.4989298145041549 0.5428848478877389
33.7786 0.29796415971089635 -0.8806263648142711 -0.2059401963207757 0.5251373986501736 -0.42468026213269533 -0.49883559390412535 0.5431762492489453
33.8006 0.29807489408353216 -0.8806411960041134 -0.206041594186841 0.5250386783359753 -0.4244867274329638 -0.4987762770382418 0.5434773499864887
33.823499999999996 0.298359912766498 -0.8806376473948692 -0.20587018730841317 0.5251614186500654 -0.4241490816609928 -0.49864784361142594 0.5437401667609835
33.8455 0.2985988839893835 -0.8808349881703004 -0.2059932221889167 0.5250514243444447 -0.4239403006058313 -0.49850109426729583 0.5441436228886778
33.868399999999994 0.2987693542276736 -0.8807687784269325 -0.20610259627735703 0.5249509253348167 -0.4236718089722757 -0.49836565944069006 0.5445735889322263
33.890299999999996 0.29911089682708697 -0.8806403180257777 -0.20620145092203956 0.5247801174390703 -0.4234508144581354 -0.49828098985673724 0.5449874229950334
33.9123 0.29925183029477154 -0.8801904076096609 -0.20607020886173164 0.5247429365884567 -0.42316371845644235 -0.4981866432828165 0.5453323631852776
33.935199999999995 0.29947886662938555 -0.8801934950829309 -0.20624870455221053 0.5246274307270724 -0.4230130645591148 -0.4981582663863669 0.5455862422861728
33.9572 0.2999363632509281 -0.8800938174761065 -0.20621989504652688 0.5246669344772836 -0.4229155695688345 -0.4981070072195567 0.5456706316462839
33.98009999999999 0.30020894004389087 -0.8800173025041514 -0.20621333424013163 0.5247213220773056 -0.4227549683499956 -0.498236760640859 0.5456243224407632
34.0021 0.30046030278310676 -0.8799563209543435 -0.20653378924567853 0.5247691184402233 -0.4225937761619819 -0.4983070639118778 0.5456390223729891
34.024 0.3006598261228644 -0.8798786899173962 -0.2064423170073801 0.5248471404057821 -0.4226433047965951 -0.4982933596924032 0.5455381231453427
34.046899999999994 0.3009627167227964 -0.8799695138933384 -0.20668420874015264 0.5246876327321732 -0.4227724748219276 -0.49855408312975663 0.5453532330384577
34.0689 0.3011107628959053 -0.8799898144694307 -0.20688285174984294 0.5245914458778032 -0.4228205703529276 -0.49876809287981827 0.5452127747249601
34.09179999999999 0.30139448094025645 -0.879965372012484 -0.20689329196382594 0.5247044345612132 -0.4228331269664602 -0.49894735294567666 0.5449302176242985
34.1138 0.3015882615567082 -0.8801051405520964 -0.20701437262278224 0.5246856643603911 -0.42304181939306346 -0.49919705362712496 0.5445575032164178
34.1357 0.3016760971205883 -0.880221819225987 -0.20701232732815014 0.5246841830414523 -0.42313450088382265 -0.4993752366701986 0.5443235023664743
34.15859999999999 0.30200926513358206 -0.8801967247002433 -0.20725532066671987 0.5243498173912484 -0.4233486074072425 -0.4997439460945014 0.5441408034231663
34.1806 0.3023204108185698 -0.8803368782382892 -0.20727234111157117 0.5241975297979545 -0.42353425029415037 -0.4998890270774586 0.5440097877695275
34.20349999999999 0.3026029589415661 -0.880601807340827 -0.20732331364458625 0.5239038162017625 -0.4237004584197136 -0.5000374648759919 0.5440268804246219
34.2255 0.3030654394094299 -0.880755208106859 -0.2072721326547089 0.5238936537607135 -0.42374264832817266 -0.500039303829728 0.5440021159541176
34.2474 0.30346968170087957 -0.8812851799504294 -0.20746412551531046 0.5238306894302225 -0.42392323228569606 -0.5002171782233056 0.5437584726234794
34.27029999999999 0.3039406956129942 -0.8811413284199924 -0.20736475289113557 0.5239147375105028 -0.4240296225435449 -0.5002646816520836 0.5435508028845317
34.2923 0.3045730418384601 -0.8811735032779733 -0.20754982331621052 0.5240280403703662 -0.4242174474613688 -0.5002257830553473 0.5433307796744257
34.315200000000004 0.30541362954407936 -0.8814966801480233 -0.20759123563217066 0.5241159542250448 -0.4243818879668823 -0.5001927432104784 0.5431479534454786
34.337199999999996 0.30613731145487816 -0.881325104887635 -0.20746676303914086 0.5242367992137489 -0.4244435591477149 -0.500012327039077 0.543149257807751
34.3591 0.3068647320599791 -0.8812481609877928 -0.20724837821298794 0.5243891894975344 -0.4246454793392724 -0.4996759399196022 0.5431538915264262
34.382000000000005 0.30757857443350417 -0.8810718780103027 -0.207089733910038 0.5243971520496047 -0.4246651038639658 -0.4995034993701468 0.5432894537900113
34.403999999999996 0.30828026488083654 -0.8812452957738484 -0.207096900960901 0.524246188486093 -0.4247393815123573 -0.49927635258995806 0.5435857939596767
34.4269 0.3088403236505838 -0.8812700957092259 -0.20707526814286686 0.5241192788451884 -0.4247601630232085 -0.49889229918590206 0.5440443541332832
34.448899999999995 0.30955853042711756 -0.8812710919341973 -0.20715754389362073 0.5239463802168708 -0.424740097030407 -0.4987038258807753 0.5443992419944356
34.4708 0.3101989008619445 -0.8811211415190829 -0.20696004892002623 0.523946971025853 -0.424633309298316 -0.49851282998958685 0.5446568484128037
34.493700000000004 0.31087121548551416 -0.880993441094315 -0.20698464242202647 0.5238027448850626 -0.42470094844056194 -0.49838379028844754 0.5448608872201071
34.515699999999995 0.3113776450631242 -0.8812786979642289 -0.2069040808840278 0.5236346255171953 -0.4246319493681558 -0.49831317057853436 0.5451407804991616
34.5386 0.3116625016517858 -0.8812315813394829 -0.20701044025905524 0.5234375929526629 -0.42451606390462826 -0.49835206493742484 0.545384650630588
34.560599999999994 0.31220569353376 -0.8812012330507372 -0.20686620155260826 0.5231195171306329 -0.42451295226169306 -0.49832564481581215 0.5457162961447826
34.5835 0.31274600513066675 -0.8813221209568496 -0.2070207910177537 0.5229638769288778 -0.4244929694472298 -0.49842500174630366 0.5457902710305379
34.6054 0.31325574911638604 -0.8814651428542322 -0.20710630187080845 0.5229978304818558 -0.4244573162080346 -0.49852402372123045 0.5456950190367679
34.627399999999994 0.3136605099032051 -0.8813582784172433 -0.20748563545615548 0.5229921620136773 -0.42458808085032634 -0.4986627851547266 0.5454718936607345
34.6503 0.31414823558164373 -0.8814456097175101 -0.207770787538396 0.5231388629314475 -0.4246640891841204 -0.49880894900165534 0.5451383070781924
34.67229999999999 0.31456999385283774 -0.8812899993937235 -0.20796978574851036 0.5232422808889418 -0.42470503646402674 -0.49893825599013175 0.5448887631450599
34.694199999999995 0.314961312657095 -0.8812289089116103 -0.20811488553260962 0.5231967365352875 -0.4248121854682969 -0.4989430629786821 0.5448445666994626
34.7171 0.3151804787237543 -0.8815292676184898 -0.20825732658807392 0.5232232866440318 -0.42488624891401244 -0.4989678870892918 0.5447385753284275
34.73909999999999 0.3153792729988819 -0.8815213298159245 -0.20843579511233562 0.5231977817737441 -0.42497514073127346 -0.4991327395962464 0.5445426697427975
34.762 0.3160701221019876 -0.881246919620901 -0.20860969337360888 0.5231062726374298 -0.42509804669841583 -0.4991899126331693 0.5444822396973615
34.78399999999999 0.3165347839471737 -0.8813667195680129 -0.20890049098726945 0.522971254459768 -0.4250045975032309 -0.4994700874890217 0.5444279482297014
34.8069 0.3169080259212843 -0.8812742653352414 -0.20896375399894856 0.5230187814020295 -0.42503356232264955 -0.4995562117783225 0.5442806412814498
34.8288 0.31734478138285355 -0.8809928881581482 -0.2092589268284238 0.5230430496471006 -0.42505444708587464 -0.4996674416698564 0.5441388912432954
34.85079999999999 0.3176055290662529 -0.8808726528980726 -0.20941135599941274 0.5232315478874935 -0.4249835250171208 -0.49970613295583366 0.5439775100549716
34.8737 0.31804297341028204 -0.8807073141753364 -0.20964045243840063 0.5233370335466603 -0.42482709533691365 -0.49987064598853204 0.5438470609143625
34.895700000000005 0.3184236612375191 -0.880487805922931 -0.2099654389779982 0.5233465739530648 -0.42472103003914874 -0.5001736860691733 0.543642064172788
34.91759999999999 0.31871098408471443 -0.8805501218591423 -0.21047751831494815 0.5234567675047568 -0.42455736595160165 -0.500384283363589 0.5434699849415936
34.9405 0.3192601840795413 -0.8805643697810528 -0.21070928473190345 0.5234546536713693 -0.42442473550953747 -0.5006525072448258 0.5433285713331444
34.96249999999999 0.31951164899472473 -0.8805634533900357 -0.21106369537316932 0.5235412477094075 -0.4241688660251848 -0.500716543506888 0.5433859384455032
34.9854 0.32021571706949936 -0.8803338082271253 -0.21161911875891024 0.5233604568915807 -0.4240585430527748 -0.5008881575650692 0.5434880291572797
35.007400000000004 0.3205088410674621 -0.8799722351615702 -0.2118193471393888 0.5234183935480807 -0.42392790235137356 -0.5008330891998707 0.5435848927867895
35.02929999999999 0.32112965995245146 -0.8798003119680782 -0.21203616897274347 0.5233595848285824 -0.4236317587754483 -0.5008349638269369 0.5438705884062357
35.0522 0.3218089483392737 -0.8797861873892637 -0.21241332762170978 0.5233734037655497 -0.42342964653525034 -0.5009029437976562 0.5439520710142924
35.074200000000005 0.32233391909411235 -0.8794768935142652 -0.21251478488211986 0.5234674525901449 -0.4232062831006486 -0.5007398613279672 0.544185500817659
35.0971 0.32286891816912605 -0.8795088306562391 -0.2126676346466804 0.5236738408328228 -0.4229353635806037 -0.500701816951493 0.5442325579766571
35.1191 0.3236159627547766 -0.8793736488618131 -0.2130441423695223 0.5239570619894843 -0.42260906278282767 -0.5007036013207471 0.5442117978044965
35.141999999999996 0.32442029565369956 -0.8793423772076299 -0.21313192837936984 0.5244022221343178 -0.4223695876754803 -0.5006464271421448 0.5440215030835083
35.1639 0.3253550516030482 -0.8790646844971464 -0.21344616115974746 0.5248506956080055 -0.4220997913879379 -0.5005080679387192 0.5439257186034712
35.185900000000004 0.32591840503239095 -0.8786047698032369 -0.21362821073407073 0.5251358498753907 -0.4218902134406295 -0.5003470674656679 0.5439612109858363
35.2088 0.32669849331525475 -0.8787297309055964 -0.21412791410474707 0.5252737496381185 -0.4217068824297783 -0.5002075268931571 0.5440985418946647
35.2308 0.32739635147257257 -0.8786166469665231 -0.21430411471590752 0.5256049847417784 -0.42145747104715037 -0.5000588914830781 0.5441085417100624
35.252700000000004 0.3280585010066323 -0.8784647465917665 -0.21441559161670684 0.5258887199075201 -0.42142498055654903 -0.4997940222656937 0.5441029087814375
35.2756 0.3288609749210816 -0.8784749955289133 -0.21469888209188875 0.5261631366710218 -0.4212539848051679 -0.49965786739616674 0.5440950739010543
35.2976 0.32954789842418625 -0.8784371091279191 -0.21478732970316733 0.5263433285653951 -0.42111705373210345 -0.499490463241685 0.5441804890487163
35.320499999999996 0.33049718531359307 -0.8784246239662578 -0.21480689926243413 0.5263041628216639 -0.42099219913151914 -0.4994452814054188 0.544356415732245
35.3425 0.331112825740953 -0.8780225177769097 -0.21474199124206095 0.5263555302300172 -0.4207887076503581 -0.49933756198296864 0.5445628691924597
35.365399999999994 0.33170517714440806 -0.8776671420751336 -0.21450148259985846 0.526419198437343 -0.4205893293623038 -0.4991724074663785 0.5448067099140507
35.387299999999996 0.33232586707729356 -0.8774986500099509 -0.21444057500638083 0.5263427185016711 -0.420681452768046 -0.4990818958549442 0.5448923923189526
35.4093 0.3328662857569089 -0.8772525534608219 -0.21448841288027226 0.5263521071246197 -0.42054237351780577 -0.49920975023591424 0.5448735602604328
35.432199999999995 0.3335191516361279 -0.8770147435132147 -0.21454345345941228 0.5263373750248306 -0.4204366951258908 -0.4993027605892106 0.5448841219117905
35.4542 0.3341498466327517 -0.8769364629778991 -0.214784607466791 0.526293373109646 -0.4204366647755409 -0.499419722806712 0.5448194534017277
35.47709999999999 0.33510845737201134 -0.8771764633970972 -0.21490381358780794 0.5261543846765602 -0.42033829592429806 -0.49963261898186084 0.5448344028366913
35.498999999999995 0.3355849471976927 -0.8773141898297563 -0.2149226717202676 0.5260969540482956 -0.42019999938895747 -0.49972250498253656 0.5449140973296656
35.521 0.33630547947590766 -0.8772579488304736 -0.21502680423925694 0.5261607889167024 -0.4200553688836624 -0.4999580235218958 0.5447479105004841
35.543899999999994 0.3369643980491975 -0.8772970459481706 -0.21501299318859407 0.5264045804616296 -0.4201147348758994 -0.5000083358695262 0.5444203259156988
35.5659 0.337632466068411 -0.8769701435267152 -0.21514680782902554 0.5265858064022303 -0.41994392119347634 -0.5002467210413463 0.5441577984700227
35.5878 0.3383740015205577 -0.8768078850156394 -0.21531822861781091 0.52673539003613 -0.4198161569756 -0.5003991863290141 0.5439713940520999
35.610699999999994 0.3391257766227701 -0.8765314072821253 -0.21537231631639117 0.5268851905064561 -0.4196447231618647 -0.5004934991883374 0.543871822783265
35.6327 0.3399097618135083 -0.8764409712680872 -0.21543726282172168 0.5268144391501393 -0.41951533717955813 -0.5006412584114982 0.5439041817730375
35.65559999999999 0.3405653139379309 -0.876126182743387 -0.21571030820990178 0.5267931771259559 -0.41930598323780494 -0.5007917997712743 0.5439476208573459
35.6776 0.34146674892242174 -0.8763096692276104 -0.2159860152111724 0.5266170438644282 -0.41915843447653184 -0.5009173333479536 0.5441162753219654
35.6995 0.34231431465318835 -0.8762181766265502 -0.21600098784514846 0.5267024829946607 -0.41891466614673567 -0.5009705413942381 0.5441723197201344
35.7225 0.34307836871329306 -0.8762294988254681 -0.2159418133972568 0.5266359610654476 -0.4187196524243647 -0.5010988376085923 0.544268658048219
35.7444 0.34393107326493816 -0.876149680128135 -0.21593150598325173 0.5265909517370653 -0.4185096455434819 -0.5011732532801884 0.5444051949901589
35.76729999999999 0.3444832702539626 -0.8762121605709524 -0.21584764602782242 0.526551024244422 -0.4182982426560471 -0.5011016183260345 0.5446721648561105
35.7893 0.34528229298291213 -0.8763267444758456 -0.2158875771639292 0.5264914398662736 -0.41814093663747315 -0.5011089430429733 0.5448437831689272
35.8112 0.3459548132026996 -0.8763624059738323 -0.21583121080672366 0.5265533054667833 -0.4181041315738786 -0.5009409207786015 0.5449667380238395
35.834199999999996 0.3468536879241808 -0.8761617364700138 -0.21602098193358948 0.5264229451010994 -0.41798979801966674 -0.501052893492153 0.5450774344491838
35.8561 0.34765406446102715 -0.8759230502759061 -0.21592508264591714 0.5263548194158318 -0.4178828339524632 -0.5009473396711965 0.5453222020438336
35.879000000000005 0.34831701921866814 -0.8756218679612597 -0.21576165191751162 0.5261478267312469 -0.41761567946763245 -0.501006855796846 0.5456718236571609
35.900999999999996 0.3488052172469482 -0.8756946015259772 -0.2156697972173542 0.525818684752646 -0.4174826862536851 -0.5009448966227178 0.5461475331730972
35.9239 0.34932696293655097 -0.8756155521345034 -0.21560478483411846 0.5255852830346716 -0.41733160597784996 -0.5008881182414402 0.5465395995843866
35.945899999999995 0.35012525969031916 -0.8754358640783952 -0.21539992551984083 0.5254314857550764 -0.416987807109789 -0.5009785829437524 0.5468668777048507
35.9678 0.35078127653679614 -0.8755459807861838 -0.21566300219142706 0.5251508149636238 -0.4168010539636363 -0.5011336914229255 0.5471366614280893
35.990700000000004 0.35152878968073525 -0.8754813428956683 -0.2156466469900919 0.5252321293115912 -0.4165734521102152 -0.5010992242257193 0.5472634985234922
36.012699999999995 0.3522634137566273 -0.8757070846190984 -0.21574321521111625 0.5253939251115752 -0.4164049970544299 -0.5012872832111629 0.5470641293072724
36.0346 0.352983004243667 -0.8758048021669311 -0.21581555208558945 0.5256457039377369 -0.4161305791058387 -0.5014174459910956 0.5469117661201002
36.057599999999994 0.35352069849802203 -0.8758193396067834 -0.21597338470392616 0.5257910046262781 -0.41592589879637815 -0.5015427252588659 0.5468129121595646
36.079499999999996 0.35384457241040684 -0.8755572959316296 -0.2159186920036967 0.5257484088174441 -0.4156958857298655 -0.5016455614888863 0.5469344310350998
36.1024 0.35448798973543566 -0.8754344239238336 -0.21614706749154644 0.5256336495625024 -0.41541365187705837 -0.5017495753481713 0.5471637121736972
36.124399999999994 0.354811820115304 -0.8754784770295023 -0.21622024949938512 0.5254553314349384 -0.415204582066692 -0.5018874452741551 0.5473671911738998
36.1473 0.3554568782648378 -0.8756318350088855 -0.21635704172219633 0.5253386275080677 -0.4150614229893038 -0.501986819733403 0.5474966432846669
36.16929999999999 0.35571933268913375 -0.8754299312320015 -0.21655164108254318 0.5252566349802065 -0.4148342664740014 -0.5020501711286975 0.5476893503053468
36.191199999999995 0.3559973401742213 -0.8756023301633327 -0.21647568053078595 0.5252707220175354 -0.41456691969852616 -0.5021514099423351 0.5477854499489535
36.2141 0.356510266684681 -0.8757120896546866 -0.21660340524068314 0.5253386680705239 -0.4144700268188911 -0.5022151942785993 0.5477351361144767
36.23609999999999 0.35679663350920543 -0.8757886410989782 -0.21665826286656328 0.5252849863984884 -0.4144424830551167 -0.5023048645047261 0.5477252362255529
36.259 0.35732357669820924 -0.8756152516855236 -0.21682536387526946 0.5252673517118771 -0.4143913416588937 -0.5023082136066825 0.5477777685585612
36.28099999999999 0.357564302437569 -0.875448313723731 -0.21682898028679504 0.5251444731963202 -0.41430485496549685 -0.5022217014247992 0.5480402649818329
36.302899999999994 0.3579961671832488 -0.8751442977883377 -0.21672569360451507 0.5249384344626999 -0.4141592098653357 -0.5022292822286567 0.5483407124951226
36.3258 0.3583127981857006 -0.8751033323969004 -0.21657282821144963 0.5246590601193868 -0.4140439001776133 -0.5021417376116973 0.5487751768335171
36.34779999999999 0.3588474986190268 -0.8752355527424196 -0.21650985653911103 0.524264639864253 -0.4139546499186976 -0.5021508676364993 0.5492109260845094
36.369699999999995 0.35929204175337315 -0.8752012072976415 -0.21662049453536142 0.5239570445240209 -0.41374814345495114 -0.5020880770318028 0.5497172474861423
36.392700000000005 0.3598059706327361 -0.8751015439248513 -0.21658870306247 0.523639232716251 -0.4137087578509124 -0.5019488367202818 0.5501766833962949
36.41459999999999 0.36025974311979636 -0.875134475298699 -0.2167197097834538 0.5236748024192689 -0.4135389707805977 -0.5020145689411116 0.5502104992888937
36.4375 0.36093604374793914 -0.8748574039633361 -0.2170123383041194 0.5237503431502506 -0.4134188116465514 -0.5020408493409634 0.5502049162082725
36.45949999999999 0.36159514836685264 -0.8748539750796941 -0.21709006427825975 0.523730755436947 -0.4133539372444786 -0.5020290425981828 0.5502830714840177
36.4824 0.36214150182770743 -0.8748198213274573 -0.21699876770959292 0.5239091819814864 -0.4129936267160056 -0.5020158323892434 0.5503958006362198
36.504400000000004 0.3627611983150885 -0.8749955247220149 -0.21722413527466733 0.5238109502060811 -0.4127856831317627 -0.5019485444442826 0.5507065706670952
36.52629999999999 0.36345901048645946 -0.874966494081909 -0.21739108842240695 0.5237470249096053 -0.412522499905727 -0.5018589640010117 0.5510461153312831
36.5492 0.3641479967697303 -0.8750216573604559 -0.217431961035409 0.5237210983735195 -0.41237594789344645 -0.5017194480400562 0.5513074316348339
36.571200000000005 0.3647470881614497 -0.8749701180824874 -0.21756848695866388 0.5236664022819973 -0.41226269538921895 -0.5016204812506555 0.5515340985843995
36.59309999999999 0.365566945616991 -0.8748836169031261 -0.2176399166649 0.5236848135324769 -0.4121335666306534 -0.5015316019370126 0.5516939292671666
36.6161 0.3660002393883667 -0.8747098509532147 -0.21760684309119724 0.5238045685984688 -0.41201570510688595 -0.5013735992541188 0.5518118761241171
36.63799999999999 0.3666642476513517 -0.8746321313854243 -0.217633577781845 0.5238000224867737 -0.41197468238860757 -0.5012712920771811 0.5519397514701534
36.6609 0.36703875567742017 -0.8744938754917846 -0.217686583613193 0.5236808746897801 -0.4119908917919865 -0.5011005773888997 0.5521956699441801
36.682900000000004 0.36747960643239963 -0.874206907159806 -0.21762831560472806 0.5234075875886676 -0.4120421979332799 -0.5009717409334863 0.5525332923571166
36.70479999999999 0.3678878911198463 -0.8742354794976561 -0.2177008893397534 0.5231123337730145 -0.41209815278474415 -0.5009392672854617 0.5528005510285394
36.7278 0.3683269601476358 -0.8740605523627605 -0.2178094473517112 0.5228154089762478 -0.4122497735301873 -0.5009772712892405 0.5529339436251811
36.749700000000004 0.36879736870111496 -0.8738156829232768 -0.21778548727081323 0.5228092626729254 -0.41212805229129584 -0.5009882922868082 0.5530205008582617
36.7726 0.3691751814711978 -0.8737290977968046 -0.21794008617254804 0.5228152216814743 -0.41219689064626097 -0.5011174914670895 0.552846476940422
36.7946 0.3695228000799816 -0.8738383583869455 -0.21806003911022376 0.5228951575460379 -0.4122198212670156 -0.50131538588555 0.5525743000211971
36.816500000000005 0.3702946979602298 -0.8738827690987276 -0.21836903681970174 0.5228666688967865 -0.412398209316147 -0.5015312276059374 0.5522722075622628
36.8395 0.3706986189664121 -0.8736257634728186 -0.218549221394176 0.5230472781832771 -0.4125596472504169 -0.5015524116012126 0.5519612854745206
36.8614 0.37124440649772605 -0.8737061425798498 -0.2186506514793123 0.5230540848549613 -0.4127157307255424 -0.5017332068837442 0.551673761419169
36.884299999999996 0.3717966457465498 -0.8741074159208453 -0.21892357074021157 0.5230499711472401 -0.4128948501111533 -0.5018226536119506 0.551462233300178
36.9063 0.3723379243602164 -0.874072466392003 -0.21912282489648885 0.5229847295080204 -0.41299608874982446 -0.5019439995970785 0.5513378498228267
36.929199999999994 0.3727947667978095 -0.8742841042628359 -0.2192485156305039 0.5227676015740568 -0.41315648654731346 -0.5019868683122224 0.5513845630868491
36.9512 0.37370788810803895 -0.8742853311393112 -0.2193498197834511 0.5223810150785656 -0.41344647191417006 -0.502095746313889 0.551434448942675
36.9731 0.37432121198834245 -0.8747171363198762 -0.21961060743080743 0.5221306707463613 -0.41375031351457237 -0.5020845710495349 0.5514538278464958
36.995999999999995 0.3749054753425631 -0.8748892898950716 -0.2197331912600424 0.5219417538247951 -0.4140841544221243 -0.5020887006747348 0.5513783232278611
37.018 0.3755039004653177 -0.8749497705716296 -0.21970733950536098 0.5218632706250882 -0.4142618194898703 -0.5021953610122227 0.5512219979855951
