timestamp tx ty tz qx qy qz qw
28.753099999999996 0.14465572412316596 -0.9130483645460737 -0.2186145509090691 0.5208921238511788 -0.4363307954611765 -0.5041296960672085 0.5330479169692057
28.775099999999995 0.14422603730488126 -0.9131649926893781 -0.21855827588458163 0.5206671605654487 -0.43637656214385967 -0.504295489585688 0.5330734124900158
28.797099999999993 0.14376181377144404 -0.9132366378200254 -0.21845543698560566 0.5207891815956679 -0.4364270287045798 -0.5043338777914127 0.5328765491752129
28.819999999999993 0.14344795483107098 -0.9132351161981741 -0.21837767214919282 0.5208687566466971 -0.43647629074302663 -0.5044742264516204 0.5326255164884347
28.841499999999996 0.1432041785917898 -0.9132690609170653 -0.21837756139141387 0.5207478309017323 -0.4365186398048099 -0.5046011052573225 0.532588864216281
28.8645 0.14248448912994527 -0.9131706639193328 -0.21823730945356634 0.5202817895653951 -0.43651355119182755 -0.5047428214348418 0.5329141237408942
28.886499999999998 0.14202499557917203 -0.9134922894899136 -0.21825099409863175 0.5198597561866695 -0.43647180888135223 -0.5048714867658991 0.5332381979942616
28.909 0.14172197872662073 -0.9137935726188713 -0.21811692669387422 0.5197351903738349 -0.43633557700931136 -0.5050760258044781 0.5332774177485665
28.9319 0.14118670682682855 -0.9137329410860648 -0.21830502637336316 0.5200047443924243 -0.4364428775210543 -0.5051640639522258 0.5328432686651704
28.953899999999997 0.14098845367047597 -0.9136122063172251 -0.21863212672934235 0.5200977166486478 -0.4365697054155966 -0.5053971646187282 0.5324274255197154
28.975899999999996 0.1406345342682349 -0.9137304256690539 -0.21875164550165632 0.5199942309892305 -0.43647239214813055 -0.5057672370550377 0.5322568482904854
28.9989 0.14027752700752427 -0.9136997044546908 -0.21910469315583336 0.5197917977335924 -0.4363950665464813 -0.5059647859980081 0.5323302247973172
29.020899999999997 0.1397224272758747 -0.9138670666114832 -0.2193690313211936 0.5195875790409893 -0.4363155780207447 -0.5061598197135262 0.5324093359345963
29.042899999999996 0.13922441997047663 -0.9139939103740553 -0.21965259146001706 0.5195225914804287 -0.4362687347408104 -0.506321480718235 0.5323574233467641
29.0659 0.13880187607231442 -0.9137549589160413 -0.21954333223138606 0.5197293683066128 -0.4362615816880363 -0.5065288650817871 0.5319640259468857
29.087399999999995 0.13867159552723518 -0.9136706466860184 -0.21972606032852074 0.5198575191582283 -0.4363420259772439 -0.5066737160815423 0.5316347821322897
29.109799999999993 0.13831837716156015 -0.9135805775902006 -0.22002869922100263 0.5198830892717454 -0.43640662170441025 -0.5068978111192471 0.531343055948157
29.132799999999996 0.13837754845673078 -0.9138731093369847 -0.2201582377861001 0.5197598248241136 -0.4363915560278009 -0.5070564279854493 0.5313246777301788
29.155299999999997 0.13815593117783465 -0.9140594876289869 -0.21992766057270166 0.5196300236111608 -0.436307414556321 -0.5070949079082789 0.5314839912344841
29.177299999999995 0.1381281741409388 -0.9140064534132613 -0.22006368155580186 0.51961569570033 -0.43638811194781735 -0.5071359550217527 0.53139257395701
29.199299999999994 0.13795445850922916 -0.9135835670171796 -0.2199284297992675 0.5198739465020625 -0.436383468765816 -0.5071001743816401 0.5311778996517033
29.222299999999997 0.1379781337592103 -0.9136151939360364 -0.21980498661856732 0.5202368880995921 -0.43648772953964277 -0.5070174076211613 0.5308157783929347
29.244299999999996 0.13770903819399727 -0.9136019841120379 -0.21966560958077003 0.5202019951077484 -0.436529855758496 -0.5070328495831213 0.5308005828566927
29.266699999999993 0.1376617215279562 -0.91351809139537 -0.21951180562471795 0.5198976670966697 -0.4364346580621286 -0.5070640596621161 0.5311471024006504
29.289199999999994 0.13757067851707583 -0.9132951912788084 -0.2193739819200771 0.5194575893598361 -0.43633017739539937 -0.5070336156021555 0.5316922999254107
29.3112 0.1373807460358547 -0.9133533127401021 -0.21922680060111807 0.5190691129353163 -0.4363781211527983 -0.5069165361610293 0.5321437932948215
29.333199999999998 0.13727092236242788 -0.9133121218826588 -0.2192178459768319 0.5188592093396749 -0.43640139844047654 -0.5067946208401574 0.5324454456656429
29.356099999999998 0.13719207420728508 -0.9132005620418437 -0.21901858647196623 0.5187754830599896 -0.43641853905225203 -0.5068226768134569 0.532486273264405
29.3786 0.1369907135688263 -0.9133160687678186 -0.2189197728752321 0.5187510075560732 -0.436501875191994 -0.5069101479052435 0.5323585324422968
29.4011 0.1368546341425938 -0.9133266264437296 -0.21878337597148304 0.5186943665892895 -0.4365190880427883 -0.5070572567061868 0.5322595027469442
29.423099999999998 0.13659711345704462 -0.9134610034931647 -0.21891141028780234 0.5186760737555554 -0.43657198730725616 -0.5072074188469962 0.5320908425059414
29.444999999999993 0.13648300075953768 -0.9135694987663359 -0.2189365867279051 0.5185628048973554 -0.4367174351860693 -0.507465253629339 0.5318359855635938
29.467999999999996 0.13653462256143678 -0.9136801006286353 -0.21903756195540822 0.5186953100921148 -0.4369349216616938 -0.5075366912813489 0.5314598352877808
29.490499999999997 0.1364835822419701 -0.9136847648772068 -0.2188967791711998 0.519034649685634 -0.4371568909860072 -0.5076465146391813 0.5308407494379561
29.511999999999993 0.13629495688243543 -0.9137960391165778 -0.21877997895204468 0.5191868237743507 -0.43731239961344415 -0.5077864789214537 0.5304298247534587
29.534999999999997 0.13626830307784998 -0.914016348961072 -0.218962596265648 0.519167286361214 -0.43759504557375084 -0.5078423972581071 0.5301622434772013
29.556999999999995 0.13612636238413378 -0.9140648772638919 -0.2188014129371806 0.5190850940343336 -0.43766733872900593 -0.5079532008687148 0.5300768920529019
29.579899999999995 0.13581891707661775 -0.9142376777785526 -0.21886656017074657 0.5189294046995176 -0.4376613464298028 -0.5080748766660536 0.5301176647502241
29.601899999999993 0.13536448080425745 -0.9143119587321313 -0.21892572685032405 0.5187919542535921 -0.43776973386993945 -0.5081629970516663 0.5300782364299155
29.623999999999995 0.13503120102751087 -0.9147813372380528 -0.21896501249302688 0.5186595904907395 -0.43796915026205896 -0.5083216266338059 0.5298909100060788
29.646499999999996 0.13486409609709604 -0.9147202242203003 -0.21911628219611012 0.5186090188918304 -0.438048408152658 -0.508527492742555 0.529677323248736
29.668999999999997 0.13451860143068972 -0.9147563535399252 -0.21907901511867167 0.5187884818196244 -0.4381123155143707 -0.5086272228739637 0.5293528674499131
29.6909 0.1344167141571504 -0.915071626050979 -0.21924663016360094 0.5190340830048198 -0.43825787521524606 -0.5087300588500597 0.528892600358124
29.713399999999993 0.13421163324746932 -0.9151326792497441 -0.21950284717643276 0.5195134491583933 -0.4383114758507263 -0.5088691840096334 0.5282432960733884
29.7354 0.13402075760045473 -0.9151424505555581 -0.21925952060823162 0.5199253061518209 -0.43825413953535214 -0.5090492930503071 0.5277118555121213
29.7583 0.13390266234620585 -0.9152061881810354 -0.21909020741267765 0.5199820955465083 -0.4383054805957788 -0.508967603875988 0.5276920543228794
29.780299999999997 0.13378571521266225 -0.9154353498037473 -0.2189648909610365 0.5197850586722679 -0.4382969971354733 -0.5089437688202152 0.5279161630999464
29.802899999999994 0.1340681465227732 -0.9157229735318911 -0.2189267658541909 0.5196615890690673 -0.4384371225907475 -0.5089140575633712 0.5279500017946237
29.824799999999996 0.13413026902092395 -0.9159393725850604 -0.218829185523004 0.519585601062455 -0.4385355329188713 -0.5087907417769788 0.5280619003660089
29.8478 0.1345416834686609 -0.915757898093289 -0.2188623229526877 0.5194324463598438 -0.43831213754882775 -0.5087500830898133 0.5284370886890073
29.869699999999995 0.13486725194812843 -0.9159512653077169 -0.2187587189819368 0.5193658578634665 -0.4380742275524558 -0.508721976442954 0.5287267985680688
29.891699999999993 0.13508187897194324 -0.9155583501305844 -0.21860224096647532 0.5194797101293978 -0.4377987543042493 -0.5086194744932614 0.5289416902265531
29.914699999999996 0.1353829808820045 -0.9152959704559978 -0.2185687939458068 0.519554848996756 -0.4375598906962317 -0.5084963254228545 0.5291838886146424
29.936699999999995 0.1356749236271012 -0.9148458938257994 -0.21850357336316234 0.519335184208142 -0.4372470873848259 -0.5082952424216499 0.5298508257505103
29.9591 0.13608270239561182 -0.9147038847169353 -0.21871508784443974 0.5188641673803679 -0.43695001058274496 -0.5080228197424088 0.5308177452585668
29.981099999999998 0.13610944849220674 -0.9146908498906601 -0.21870398213876707 0.5181832673603061 -0.436616349603095 -0.507928909931217 0.5318463003003322
30.004099999999994 0.13632577300999327 -0.9143739808452178 -0.21886206618418313 0.5174650789807047 -0.4363280648030735 -0.5079525725767535 0.5327587595838812
30.0261 0.13640455841210797 -0.914059133063077 -0.21919880783471407 0.517008484315511 -0.4361175431776575 -0.5077930694178823 0.533525926576795
30.048599999999993 0.13644635662033333 -0.9136968499690616 -0.21925441928144657 0.5168914501870348 -0.43604980283817363 -0.5077829846575043 0.5337042614226073
30.0706 0.1362280518681377 -0.91325440975941 -0.21950781348556125 0.517088029992497 -0.43593029591069676 -0.5077702745599239 0.5336235514096342
30.092599999999997 0.13621428797789426 -0.9131338281527575 -0.21946454810823754 0.5173806779628046 -0.4358127895443489 -0.5080564915113303 0.5331632470205718
30.115099999999998 0.13561663432281124 -0.9129425218102742 -0.2192916000900661 0.5183117455832514 -0.4356300802228068 -0.5083560489540155 0.5321216919910109
30.138199999999998 0.13546937555626892 -0.9127146058759037 -0.21940227015166958 0.5190510482286156 -0.4355699529066654 -0.508795429098486 0.5310292240415286
30.160199999999996 0.13503244474820952 -0.9125865074018448 -0.21956270136070802 0.5194320775575985 -0.4354753946682032 -0.5091753424322317 0.530369652319766
30.182699999999997 0.13479333128416782 -0.9125050688846701 -0.21987575179377905 0.5193849218369709 -0.435465590682931 -0.5095627459670502 0.5300517241006664
30.204699999999995 0.13445105604476126 -0.9126486383991654 -0.21997109885371652 0.5194083704041484 -0.435259159226452 -0.5099402375955684 0.5298352226348908
30.226699999999994 0.13408908877864223 -0.9128148537688039 -0.22027585084957674 0.5193368626561201 -0.4352667546419686 -0.5102545983662433 0.5295963748328063
30.249599999999994 0.1340233780971849 -0.9129571287287708 -0.2207624370695314 0.5193829578796874 -0.4352564011793683 -0.5106080711707646 0.5292188639417562
30.272099999999995 0.133948910870077 -0.9130369536271421 -0.2210307503938566 0.5197074758300059 -0.43526105258221265 -0.5108696058621174 0.5286437377645867
30.294099999999993 0.1339030581746692 -0.9133469111216685 -0.22093892633268475 0.51998806374034 -0.43536310461644273 -0.5111085801427163 0.528052459525378
30.317099999999996 0.1338985306914836 -0.9134823863002425 -0.2209323265611332 0.5204043440967311 -0.435385742038485 -0.5113239731941838 0.527414797585129
30.3386 0.13413788528815385 -0.9138700675771481 -0.22092465322892846 0.5207400825979224 -0.43533807839651584 -0.5114621376459656 0.5269886200180771
30.361599999999996 0.13444327285117275 -0.9142159890396117 -0.22085502103780513 0.5210446525657131 -0.43536859585001625 -0.5116411268358882 0.5264883788939343
30.383499999999998 0.13469533781331067 -0.9142259314822638 -0.220796464699217 0.5213571053672771 -0.43533063578398895 -0.5116892523485587 0.5261635822269867
30.405599999999993 0.1349771813661016 -0.9143233378162017 -0.22069286904450475 0.52140973781805 -0.4353023588331821 -0.5117286959394907 0.5260964583181
30.4285 0.13531192763152033 -0.9141969958913696 -0.22046723061928117 0.521215716158658 -0.43512348792673217 -0.511844949531554 0.5263235460462825
30.451099999999997 0.13566276318849735 -0.9142277835387711 -0.22044879080950874 0.5206071891594278 -0.4350079233034078 -0.5118284892519877 0.5270368666884738
30.473099999999995 0.1360141109471703 -0.9144800171225174 -0.22045163023157777 0.519980977429407 -0.435025693055215 -0.511582043082576 0.5278790038340656
30.495599999999996 0.13629276419072922 -0.9142295254741578 -0.2203295954598523 0.5195176465520011 -0.4349238761194645 -0.5114230051130523 0.5285727449873153
30.517599999999995 0.13661147477916225 -0.913970836127515 -0.22012289285551576 0.5193817591830601 -0.4350769048705516 -0.511144697096639 0.5288494811438844
30.540099999999995 0.13706454092422193 -0.9139419236960672 -0.22022843901121558 0.5195198408853252 -0.43525597283797773 -0.5109546567951054 0.5287501411203099
30.562099999999994 0.1376669325116524 -0.9139099629357273 -0.22014722459020175 0.5198923284225653 -0.43535274758423415 -0.5108250870027992 0.5284294489397844
30.584599999999995 0.13840496989819884 -0.9140785287383308 -0.2201083548531737 0.5203881989829152 -0.43548590158033296 -0.5105998901764432 0.5280491492615876
30.606599999999993 0.1393098133321793 -0.9140640200732801 -0.22014046188684688 0.5207499971236532 -0.4356175111530679 -0.5104451238340412 0.5277334554740416
30.629599999999996 0.1401681025578546 -0.9144665154113926 -0.22019665975893055 0.5209881548318327 -0.4357006971447732 -0.510326692200084 0.5275442277767826
30.6515 0.1410841393364578 -0.9147035446595393 -0.22021045733057173 0.5212013312708882 -0.4355053557810584 -0.510190693546818 0.5276264906026653
30.674 0.1421560469643548 -0.9147000440621132 -0.22028065382003859 0.521318151406236 -0.4353704793727013 -0.5101030193761631 0.5277071539485615
30.696499999999993 0.14324585083835428 -0.9150326600248196 -0.22028860981503623 0.5213057111771354 -0.4352326147884043 -0.510191414871828 0.5277477112310691
30.718999999999994 0.1443164677595956 -0.9147498697377798 -0.22021443494042878 0.5210683677389633 -0.4350988373256397 -0.5101044516520019 0.5281763022935992
30.7414 0.14528667615079316 -0.9148426600421087 -0.22019584105257817 0.5208035876748898 -0.4348586452068756 -0.5099324322015804 0.5288009988103133
30.7639 0.14630532208441116 -0.9147422995447339 -0.22018492937948375 0.520473962913207 -0.43461687696330636 -0.5099294209855854 0.5293269403699283
30.785899999999998 0.14738236274897754 -0.9143357658070908 -0.2203250496692193 0.5201684614152687 -0.4344196411930377 -0.5097926129548535 0.5299205967607292
30.807899999999997 0.14821242705273507 -0.9140439926302172 -0.22036495382887122 0.5199916453561508 -0.43413562943499967 -0.5096228090823144 0.530489902333617
30.830799999999996 0.1489611633936102 -0.9138060141490897 -0.2207963738126879 0.5196820077245091 -0.4338697056872395 -0.5095482727520145 0.5310821471954504
30.852799999999995 0.14997711746497955 -0.9135777651416139 -0.22118657145294715 0.5193089786365672 -0.43366060139067225 -0.5096646397776264 0.5315059947632464
30.875299999999996 0.150906847214335 -0.9131907903136669 -0.22154911718867978 0.5189639521881717 -0.43350847436767187 -0.5096702738240506 0.5319614938703401
30.897299999999994 0.15170272662395579 -0.9131038646248891 -0.22199161258436745 0.5185883692808884 -0.4335148246925864 -0.5096688713714151 0.5323238127055121
30.920299999999997 0.15269435326711944 -0.9129550853707471 -0.2225813498182022 0.5184809732852425 -0.43349426292731447 -0.5098157273188151 0.5323045449070295
30.941799999999994 0.15348606834185852 -0.9127373722937032 -0.2231970747068402 0.5187547314474665 -0.4333898260699994 -0.5100205063800046 0.5319265647923275
30.964299999999994 0.15425863499982317 -0.9125754774939772 -0.2236956841007735 0.5192544374535512 -0.4333833953005318 -0.5102246371634502 0.5312480414025116
30.987199999999994 0.15477490177605446 -0.9125946560697078 -0.22404022598021356 0.5199197393436914 -0.433192009404518 -0.5103970514646426 0.5305874079593886
31.008699999999997 0.15566736138578685 -0.912572973893636 -0.2244340191840596 0.520481854620983 -0.4331840517724134 -0.5107419656866111 0.5297101667769967
31.031699999999994 0.1563290860591624 -0.9127062366110552 -0.22509580390337308 0.521003010346692 -0.43320619616427286 -0.5110118681708555 0.5289188268563509
31.053799999999995 0.1570356531114595 -0.9128584225706222 -0.2255981580615976 0.521477905990154 -0.4331369742629904 -0.5112936438065148 0.5282347630490468
31.075799999999994 0.15770135845210098 -0.9129353441902461 -0.2262074437702082 0.521740131858954 -0.4332267048655745 -0.5115376805106036 0.5276656691665182
31.098699999999994 0.15858277397815368 -0.9132293639735258 -0.22660631381982282 0.5217434681565489 -0.43327741072041775 -0.5116666919029252 0.5274956257567484
31.1207 0.15949687232883003 -0.9135869351208066 -0.22699693839971843 0.5216185639991149 -0.43325585730441013 -0.511718192753044 0.5275868904820138
31.143199999999993 0.16028665389054342 -0.9136463314376779 -0.22715485045167222 0.5214744845708437 -0.4331198468871614 -0.5117086539381 0.5278501810730696
31.165699999999994 0.16090528918826985 -0.9137645046632565 -0.22716939311888149 0.5214263771187818 -0.4330594441366678 -0.5115068661670876 0.5281427619051002
31.1877 0.16166884290205596 -0.9139238721793004 -0.22709368230670113 0.521530300226565 -0.43317803515444286 -0.5112654788179395 0.5281766238431878
31.209699999999998 0.16248518457749028 -0.9138240193242368 -0.22723723679313268 0.5217710164243072 -0.4333684205556718 -0.511116937212888 0.5279264105713452
31.232599999999998 0.16310285550881887 -0.913751773561104 -0.22733903746025652 0.5222519510806588 -0.4335768100248255 -0.5108604500411351 0.5275278665482142
31.2551 0.1636343710909981 -0.9136117597179902 -0.22719283404566853 0.5226469784700275 -0.4338299686642262 -0.5105462727275316 0.5272325839598425
31.277199999999993 0.1642183082409826 -0.9136503243579763 -0.2272833578752751 0.5230324805759994 -0.4339982182691614 -0.5103170974269329 0.526933611449735
31.299699999999994 0.16477413645868488 -0.9138066995912746 -0.2269399633104944 0.5233086820868839 -0.43435151857167514 -0.510110734993962 0.5265679629552944
31.321699999999993 0.16525127921762928 -0.9137154841044818 -0.22681421394964102 0.523549050256962 -0.4345939582735694 -0.5098089174376306 0.5264212677202692
31.344199999999994 0.1660411407096708 -0.9135486447882837 -0.22685886695312865 0.5237285071811834 -0.43482435339246195 -0.5097107703886411 0.5261474726846216
31.367199999999997 0.1664359056604785 -0.9135996083110753 -0.2267720554254406 0.5239047076304687 -0.43498913736681744 -0.5094302987779956 0.52610747797619
31.389199999999995 0.1670442989728531 -0.9137094116286206 -0.22672324212812967 0.5239491146349284 -0.4351503321297132 -0.5092600217804528 0.526094805084452
31.4107 0.16768507882984585 -0.9137951444149973 -0.22663421214641102 0.5240366288747627 -0.4351835628191193 -0.5092260577242899 0.5260130230176914
31.433699999999995 0.16840557702685466 -0.9139229658432142 -0.2266613406625797 0.5242688417780337 -0.43542434786045353 -0.5090350280281757 0.5257672099621392
31.456199999999995 0.16889837052499923 -0.9137937970162249 -0.22650267592415907 0.5246596997472611 -0.435512316873032 -0.508917224004227 0.5254183860742114
31.478199999999994 0.16954878275053875 -0.9139154753760977 -0.22657575431374427 0.52521106475639 -0.4354979654521356 -0.508926055146015 0.5248705839900204
31.501199999999997 0.1702150417013656 -0.914188794639487 -0.22644454794620697 0.5256402486027886 -0.43573138644235443 -0.508741482964848 0.5244259637246704
31.522699999999993 0.1709707838305854 -0.9142355355407699 -0.2266840470235971 0.5258866812243692 -0.4358644388248966 -0.508523722854184 0.5242795177891251
31.545599999999993 0.17156450377674537 -0.9141805376425687 -0.22669913632958286 0.526012806608451 -0.4360165755077132 -0.5082410521492037 0.5243005875227467
31.5676 0.172075532210465 -0.9143614978327307 -0.2264928010427624 0.5262350892334171 -0.43605585909785416 -0.5079594340384609 0.5243177776666136
31.589599999999997 0.17255297311779627 -0.9141938639887444 -0.2264022268516005 0.5263700605955276 -0.43612875209678403 -0.5076665660821122 0.5244053094559197
31.612599999999993 0.17302505614175268 -0.914227790320978 -0.22614852135039767 0.5265321331437672 -0.43619375657967957 -0.5073848572330422 0.5244611769603035
31.634499999999996 0.17341231629944165 -0.9140953166200734 -0.22580849320800386 0.5264955303641393 -0.43630316096119076 -0.5070253354467412 0.5247545306683655
31.656499999999994 0.17364341944748618 -0.9138999749487149 -0.22540443162251184 0.5263181067311378 -0.4364394342753041 -0.5068068527596561 0.5250301750683055
31.679499999999997 0.1740362884583928 -0.9139737518374609 -0.2250936371002327 0.5260047495267759 -0.43648731640167393 -0.5067176754702756 0.5253903534151908
31.7016 0.17457634798017685 -0.9136519427966373 -0.22478922312655228 0.5255918469763369 -0.43662180107826587 -0.5065948232393217 0.5258101352030925
31.723499999999994 0.17481104727157415 -0.9136573103965508 -0.2247358747203453 0.5255149811507563 -0.43666260493613307 -0.506528432724005 0.5259170285117929
31.746499999999997 0.17524336247271688 -0.9137732746116789 -0.22465868678583217 0.5254420039787764 -0.43671625468774156 -0.5064556449411318 0.5260154874654754
31.769 0.17581988971957707 -0.9140373986224579 -0.22464525981752909 0.5253038135279855 -0.4368001304091658 -0.5064641037130024 0.5260757181411022
31.790899999999993 0.1762116878940876 -0.9140437533843231 -0.22474636705916054 0.5252101204959634 -0.436787468511086 -0.5064608546397849 0.5261828953869856
31.813399999999994 0.1766266406259105 -0.9141800207787562 -0.22497325273931873 0.5251379904567188 -0.4369344176203043 -0.5064899990548446 0.5261048246645416
31.835399999999993 0.17688560789947028 -0.9143558276748847 -0.22512284421281928 0.5254447987839713 -0.43688822934647825 -0.506609123195777 0.5257220128396538
31.858299999999993 0.1770792803397917 -0.914349358908402 -0.22514337457817696 0.5257021384126815 -0.4370019362546224 -0.5068094906537822 0.5251768364668216
31.8803 0.17730025819757733 -0.914358005446846 -0.2254380093324963 0.5261753617522296 -0.4371965420120649 -0.5069102811237225 0.524443170637841
31.902299999999997 0.17761024879192833 -0.9147923709867908 -0.22564422565978104 0.5266983223981032 -0.43748952063646723 -0.5071071817361749 0.5234826670940422
31.925799999999995 0.177988329791835 -0.9149670316509793 -0.22587820822105384 0.5271538569191311 -0.43759189761542855 -0.5073636109545212 0.5226894953562792
31.947199999999995 0.1785536382428876 -0.914940334634458 -0.2261922398006001 0.5272988676837591 -0.4378352413704272 -0.5075538846126375 0.5221544405328242
31.969699999999996 0.17905928732854204 -0.9150493613176242 -0.2264345007353281 0.5274385340123403 -0.43792229702101604 -0.5075950028495755 0.5219003426832458
31.991699999999994 0.17960798823730184 -0.9152908412116252 -0.22652618880384107 0.5274525802843703 -0.4379919731385887 -0.5077345614136594 0.521691884318325
32.0147 0.18031941565106346 -0.9152886671845487 -0.22644111339456155 0.5274041002938239 -0.43788499438986006 -0.507567799255972 0.5219928886871003
32.036699999999996 0.18090196539963377 -0.9154895129152919 -0.22667017912641058 0.527223394245809 -0.4378113819348554 -0.5075220588294181 0.5222815775132883
32.059099999999994 0.1815886051622464 -0.9156207400607319 -0.22668992989954423 0.5269148845403328 -0.43776270392217853 -0.5074312754626799 0.5227217426001226
32.0811 0.18232048745431073 -0.915763444188578 -0.22662492208479323 0.5264090230133448 -0.4376642872328548 -0.5070834655046152 0.5236505239020798
32.10359999999999 0.1831491476190179 -0.9160257670897449 -0.2266144017100068 0.525734975303524 -0.43760709525979063 -0.5067510666390483 0.5246962191412079
32.126599999999996 0.1838180349521441 -0.9161029373394519 -0.22651762687331306 0.5251061058988257 -0.4375261046754671 -0.5065574646958438 0.5255796992238212
32.148599999999995 0.18466711066836028 -0.9160731411099902 -0.2265852980025383 0.5246838973402762 -0.437410922174102 -0.5063689320118774 0.5262784412530792
32.1705 0.18547742490970587 -0.9156372381282022 -0.22649740164706705 0.5247932403933391 -0.4372339116957136 -0.5062057602215927 0.5264734462622057
32.193599999999996 0.18625182826461517 -0.915402107956542 -0.22646246507393136 0.5251678995284633 -0.4372262611601855 -0.5060123193595732 0.5262921303925154
32.2155 0.18708933067147848 -0.9151452221222087 -0.22625813764548672 0.5257037457592736 -0.4371100921239665 -0.5058709994152962 0.5259894210044684
32.2375 0.18794887618916123 -0.9150565728741615 -0.22624027480656178 0.5258689899577327 -0.43702264816219527 -0.5058426730254386 0.5259241395302323
32.26049999999999 0.18863826820718832 -0.9145428613504027 -0.22634496195866574 0.5258890625747559 -0.4368873400667649 -0.5057253858007527 0.5261292427819529
32.282999999999994 0.18926438796096046 -0.9144213177705556 -0.2265277272923042 0.5255544578112951 -0.43687227130427647 -0.5057263206346131 0.5264750887340204
32.3045 0.1898748948949056 -0.914082355796219 -0.22666665049410475 0.5255064006173176 -0.4367490257782912 -0.5056448522196326 0.5267035169957865
32.327 0.19083430692286008 -0.9141456233169836 -0.22685276140515376 0.525343347922606 -0.4367469011707281 -0.5055729031077766 0.5269369514034945
32.349999999999994 0.19170171344580267 -0.9137050729173617 -0.22724640075948563 0.5252988161713772 -0.4366972565616365 -0.5057710346717049 0.5268323455593849
32.3715 0.1926847198818733 -0.9139075043738103 -0.2274791051405786 0.5257505667587833 -0.43657640157190547 -0.5059488922357783 0.526310845022913
32.394099999999995 0.19340342740434113 -0.9136347892597525 -0.22790716718737625 0.5263826297796684 -0.43655510451952195 -0.5060042034283064 0.5256431431085874
32.4171 0.19410348427267077 -0.9134294849498554 -0.22813590383569396 0.5271468736221228 -0.43642817774865267 -0.5060898986718642 0.5248996416075311
32.439099999999996 0.1949850640250227 -0.913247121819611 -0.22860181540815455 0.5274212324503733 -0.43634943405300824 -0.5062843671225006 0.524501815601736
32.4616 0.19588827974430956 -0.913107226838482 -0.2287318712663986 0.5275845629678119 -0.4363064624886232 -0.506342729938904 0.5243169266262008
32.4835 0.1965415555064094 -0.9129327187461085 -0.22884003282239437 0.5273606426145023 -0.43628144642022637 -0.5064241319332973 0.5244843665223022
32.506099999999996 0.19740935993593944 -0.9128792756344656 -0.2290061525332444 0.5270865763693109 -0.43630755943283567 -0.5064528755439931 0.5247103386119448
32.528099999999995 0.19813417809475986 -0.9130544045737489 -0.2292341789491267 0.5267982360569374 -0.4363274057786029 -0.506513440769523 0.5249248972697262
32.550999999999995 0.19910440571348542 -0.9132738291654425 -0.2293045862577113 0.5265500931510935 -0.4364494920373458 -0.5064096886049835 0.52517241701171
32.57299999999999 0.1998242707739894 -0.91327379126557 -0.22926102395991724 0.5267016135335972 -0.43639471230506804 -0.5062407239154917 0.5252288975511541
32.595499999999994 0.20054208480646446 -0.9133794619404002 -0.22936382410061926 0.5268100235654167 -0.43644466385858416 -0.5062177079729738 0.5251008346926916
32.617999999999995 0.20139796332411336 -0.9133697507327163 -0.22928977243384469 0.526900057872783 -0.43650601039461245 -0.5061550276489344 0.5250199233255276
32.63999999999999 0.2021500478511673 -0.913375355753771 -0.2291535164886467 0.5268850026985854 -0.4365391284995974 -0.5060192140714358 0.525138399101275
32.661899999999996 0.20275285381184177 -0.912977130007485 -0.22893320386528304 0.5268172589390081 -0.4364821120823316 -0.5059672356399807 0.5253038149252042
32.6849 0.20315871771438643 -0.912976357066299 -0.2287529662646124 0.5265977095161352 -0.43661394713019436 -0.5058353853052883 0.5255413175734165
32.7069 0.20361801445957617 -0.9130246034727147 -0.22883076818719575 0.5266482172296463 -0.4366471845107837 -0.5058543003915484 0.5254448765789024
32.7294 0.20417444318328454 -0.9133551345090842 -0.22882069357618084 0.5268289321933405 -0.43683343406919783 -0.5058011455107295 0.5251600025548119
32.75149999999999 0.20461296049315736 -0.9133646328179317 -0.22862761490380445 0.527076789609746 -0.4368931203732492 -0.5057081889621049 0.5249511280508664
32.7739 0.20503052820988915 -0.9134363537892323 -0.22872323791609783 0.5270579917562956 -0.43710374872355423 -0.5057042039306455 0.5247984797086481
32.7964 0.205784893187259 -0.9138563295390993 -0.22887122208944366 0.5269898010951573 -0.4372723002369458 -0.5056893851243357 0.5247408224635741
32.8184 0.20630819386450672 -0.9141933613833005 -0.22860162482711752 0.5270115091503091 -0.43738497913692315 -0.5056733094114384 0.5246405945000735
32.8409 0.20715397346429232 -0.9141237306878585 -0.22866838915103213 0.5268786871689296 -0.4375722283202119 -0.5057146238358589 0.5245780335170216
32.863899999999994 0.20754802558981672 -0.9139438874688756 -0.22857545319086978 0.5269299582991409 -0.4376582722596936 -0.5058193216426294 0.5243537638107651
32.885999999999996 0.20805670235765916 -0.9138958325743979 -0.22823202881382043 0.5269893685626509 -0.4378064659588793 -0.5058720408206981 0.5241194349596636
32.9085 0.20844077472305583 -0.9140470308576016 -0.22824252157965347 0.5271239389177167 -0.4377800104440565 -0.5060708505807935 0.523814193839672
32.9304 0.20878636536353018 -0.9139818249595819 -0.22827773424351863 0.5272847766206478 -0.4378487077549014 -0.5062430658929087 0.5234283443765962
32.9524 0.20933591387116146 -0.9139959015287292 -0.2281151260898688 0.5272415281199904 -0.4380176139488967 -0.5063070512271071 0.5232686793358876
32.9753 0.2098799985532782 -0.9140978410727789 -0.22816373624108646 0.5269607928803075 -0.4379305718522093 -0.5064223480189937 0.5235126955777519
